-2576.1934854328056,2883.9064002865234
-2465.8957844248143,2868.8755602772194
-2415.120112387778,2920.83803774534
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3166.4614926891995,4918.945173034203
-3106.605314278769,5034.685632817099
-3049.067300454328,5159.383451275952
-3154.7540927183672,5578.781911356342
-0.0,0.0
-2715.601237122015,5261.535034658743
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3100.8057981358165,11372.860124095754
-0.0,0.0
-1180.044958326165,5037.635347693301
-1088.6891712011072,5083.734541506809
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1395.1792675869601,10487.605771161287
-0.0,0.0
-0.0,0.0
-0.0,0.0
-606.3762403269521,10870.10013087124
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
280.2924217022167,4922.025615367753
0.0,0.0
0.0,0.0
1593.9171879725557,13624.078574270103
0.0,0.0
1457.8890088153337,9346.986660842918
1797.3153903166283,10233.36491031816
0.0,0.0
0.0,0.0
2169.6109004715686,9214.008060586606
0.0,0.0
2459.227318801491,8907.765263771853
2604.0501937113504,8776.841549705217
2775.3538126837248,8739.92627053695
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
