154.18589766912115,-958.6801911795025
158.9290414377112,-1141.9941154785738
0.0,-0.0
114.61824287008068,-1139.2487254332898
91.24825489231225,-1151.3899235181398
69.15520830365587,-1152.9278195812944
0.0,-0.0
24.68537754733269,-1144.7338695676588
7.0531901099401155,-1044.976197101768
-16.505216775160044,-1129.879452782112
-37.355416417599024,-1105.3689758918817
-60.60677065847557,-1143.3948658929473
-85.15840526170622,-1143.834361266212
-106.32734388933369,-1134.0262324749986
-125.69194030833552,-1133.0496618160767
-132.46826319123974,-1033.5454316318642
-165.03718784266823,-1100.6960191755868
-167.37531814473294,-1000.0907473204367
-185.96804039942816,-993.7489058861884
-187.1788573724954,-914.0312223073821
-209.71515169246948,-932.7140800645203
-227.32203876393675,-927.5503709730309
-244.23192824553436,-911.858961257424
-269.4320534304414,-933.9113280093864
-286.40225752715145,-925.707700563926
-303.4710885536508,-918.1472095541445
-319.0286885218513,-912.857982328044
-339.60439939622574,-915.0108479743444
-441.5048096407062,-1101.8359692187053
-473.4608245938434,-1118.9548013994659
-500.9371527712937,-1123.3708065342403
-414.4370150954614,-893.5697849182034
-432.36989468726773,-887.2571634921417
-454.3097345451444,-888.598146012876
-558.4065944489523,-1031.557596683735
-592.8673208679905,-1046.765178942637
-618.9415782616226,-1045.5315981351362
-647.1804640800735,-1047.1477674679445
-487.4712359770281,-770.789072376502
-505.95176937683186,-763.589423096243
-529.5127697455061,-766.9682044755458
-548.713476802903,-763.2257335643696
-570.9579290808829,-763.0308271751998
-595.234539423473,-764.6285654337836
-617.0285875838088,-758.7883249657509
-641.7169220027994,-759.1017007063368
-667.2979331483494,-759.4961938126753
-691.1006002570707,-756.9709111480549
-719.448247102998,-755.1445025559171
-744.9745309837086,-752.6579224226656
-773.531159846863,-752.2569672299265
-0.0,-0.0
-1199.4600794692367,-1066.452304493573
-1226.4193705339494,-1049.2337811846849
-1280.9521457941705,-1054.2497807376155
-1139.3001266043034,-901.7783660741801
-1183.3480882473104,-900.475597693483
-1183.354945685635,-865.347948816745
-1172.4732070844113,-827.3642357929156
-0.0,-0.0
-0.0,-0.0
-1278.1602560946499,-792.6678748000697
-0.0,-0.0
-1591.9573159036515,-900.5070262584527
-1588.6101838090744,-859.0423062329928
-0.0,-0.0
-0.0,-0.0
-1579.9070466051257,-740.890493991838
-1437.9941871986143,-644.9408636324704
-1560.0281803640898,-660.2636416386314
-1574.1767854248876,-631.1762418131465
-1469.6766829291307,-560.6955035083014
-1484.7936529167982,-534.2956187898143
-1503.2253124602446,-508.8051296702891
-1551.7222351018506,-492.4856394764394
-1557.944338945667,-461.9896500433199
-1554.8929895348044,-429.04171253564385
-1557.833481799616,-394.4665296119368
-1552.583522762533,-365.3893879771045
-1547.5299110598917,-333.2269112406195
-1548.688649133716,-302.73332826827357
-1550.233924692709,-272.4899607909255
-1546.250340426222,-241.52615744840713
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2072.2517117833086,-154.45660559246645
-2060.839018492726,-114.18642589177412
-2002.679513243458,-72.73766036205754
-2034.696981931696,-35.11682955574689
-2084.9966610542124,3.731406274690215
-0.0,-0.0
-6127.753089194288,298.1058165649552
-6121.9616482871415,414.82716509575494
-6176.710085000262,536.8915401233854
-5982.392093658658,635.0124705313808
-6094.232737373912,764.5203350598827
-6049.865945045502,876.2939272748065
-6088.3243380702,1000.6031953087406
-5991.45013681609,1102.2655115925832
-5840.02698211914,1189.8255536507904
-5809.331308704312,1299.953362897241
-5834.852369263428,1423.5637776021701
-5719.500436353436,1512.0749844345848
-0.0,0.0
-4678.38453370959,1419.5207482622097
-4521.923238899944,1467.2171691663907
-4496.767024812564,1554.8795209141967
-4438.934525263886,1630.7364227306248
-1758.7620544046003,667.0210161505482
-1823.8710974706403,736.6024842554101
-1770.5915384518505,750.2896800321253
-1743.2324037989608,782.9826219944457
-1769.5061626728352,835.8809366547712
-1805.1278783433017,895.3984268624835
-1814.2589375870716,943.6575159375515
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3498.0807309298407,2206.791154572029
-3406.711831953559,2241.5170073027834
-3321.911720265253,2278.088348322854
-3121.394825741415,2219.41306246375
-3002.7546483230662,2222.8721335187543
-2916.8428361647852,2247.0317908552543
-0.0,0.0
-0.0,0.0
-3427.977231076778,2982.7685299431446
-4715.18947209112,4282.976563358836
-3393.5460392892032,3189.278018490166
-3030.6253865970084,2959.561752373775
-2924.9411317374374,2967.9299816320663
-2941.870041811789,3101.7778220063246
-2911.1974623121455,3189.052106101016
-2537.3761463390338,2875.577731863577
-2440.0289953220913,2873.8751716084444
-2401.880934397309,2940.778294427975
-2337.972632820571,2976.593517459522
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3252.825646085553,4909.118690372856
-0.0,0.0
-3089.9589782393145,5048.4368385469825
-3148.7713973535924,5398.86457389032
-3162.7077177430997,5668.36492227946
-0.0,0.0
-2698.031837088636,5300.879946391554
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3042.4849480809776,11386.530698184619
-2825.112414390206,11443.430816239435
-1141.958335725886,4985.895722883318
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1339.5442475646303,10446.465680258396
-0.0,0.0
-0.0,0.0
-0.0,0.0
-555.3642729419552,10922.890621275104
-0.0,0.0
-0.0,0.0
79.60993047535369,11794.731334751536
-0.0,0.0
-0.0,0.0
305.9191989061533,4918.495445127566
0.0,0.0
1411.4325853199603,13699.483277010742
0.0,0.0
0.0,0.0
1619.0823324860144,10019.020580906681
1841.1264140639453,10152.407474458265
0.0,0.0
2163.9422922492518,9779.44833596533
0.0,0.0
0.0,0.0
2512.7144760044876,8894.903875932414
2667.2010852325016,8793.392938504145
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1829.831107881239,4240.004966580831
