-58.99857210821886,-35.77944227054552
-59.09938712446504,-35.61267248484191
-59.19973073801954,-35.44561863680735
-59.29960214849761,-35.27828205893674
-59.399000559280985,-35.11066408598017
-59.49792517752423,-34.94276605493229
-59.59637521416115,-34.77458930502155
-58.82921437834697,-34.10459698671858
-58.92529987767169,-33.93831219030293
-58.157711807329484,-33.26680864368581
-58.2446047059897,-33.11443828065036
-58.33109840265089,-32.96184095496274
-58.417192304494925,-32.80901771250794
-58.50288582144384,-32.65596960071934
-58.58817836616387,-32.502697668571564
-57.79735190102369,-31.866379041699002
-57.880579722680665,-31.714956896808296
-57.085177339789844,-31.085085299621486
-56.28687968702229,-30.459599063327758
-56.366429747819005,-30.312136141885233
-56.44559347941757,-30.16446546445557
-56.540079239029126,-29.986987838799475
-55.73978617362665,-29.361134809785188
-55.82248724129641,-29.20359426843381
-55.904743044268514,-29.04582078637667
-55.986552926434484,-28.88781562208451
-56.067916235242784,-28.729580035875884
-56.14883232170385,-28.571115289907485
-55.336771960389136,-27.961431812478605
-55.41552151534907,-27.805035068884273
-55.49382905174889,-27.648416540107156
-55.57169394497321,-27.491577475405588
-55.649115573937436,-27.334519125796838
-55.73471474000347,-27.159557670375264
-56.71268458324945,-27.434857523975968
-56.791239672502215,-27.27187372478119
-55.966638651620876,-26.678368728970216
-56.04302429052069,-26.517530585861646
-56.11894771043555,-26.35647373745967
-56.194408285181424,-26.195199512092547
-57.176976447107656,-26.453607776008486
-58.16148481395827,-26.706585035075186
-58.23794243494819,-26.539443493480817
-58.31391973420352,-26.372083065864715
-58.389416085095895,-26.204505132544377
-58.47145169051196,-26.0209403597204
-58.54634915168729,-25.85198253536322
-57.70480904729978,-25.28151523968983
-57.77757445037008,-25.114774349612265
-57.84985804861539,-24.947824028460865
-57.92165923926575,-24.780665668427474
-57.992977423573976,-24.61330066343885
-58.06381200682061,-24.445730409144968
-58.13416239831899,-24.277956302907246
-58.20402801142013,-24.109979743787033
-58.273408263517474,-23.941802132534075
-58.342302576052,-23.773424871574473
-58.40021778732224,-23.630796905591886
-58.4682134743147,-23.462054750638636
-57.60658315921974,-22.923384931547535
-57.672539345733824,-22.756937522759593
-57.738014603306326,-22.59030034480252
-57.80300838594178,-22.42347478725687
-57.867520151659704,-22.256462241274065
-57.9315493624991,-22.089264099564993
-57.99509548452303,-21.921881756387997
-58.05815798782297,-21.75431660753763
-58.12073634652329,-21.586570050332845
-58.18283003878562,-21.418643483605262
-58.24612423562032,-21.245917526166842
-57.366794441952074,-20.73766851540492
-57.42643988564006,-20.571922663206976
-57.48560645259977,-20.40600526258925
-57.54429364944366,-20.239917697130046
-57.60250098678158,-20.073661351826864
-57.66022797922495,-19.90723761308445
-57.717474145390725,-19.740647868703647
-57.77423900790547,-19.573893507869453
-57.830522093409364,-19.406975921139587
-57.88632293256003,-19.239896500433026
-57.941641060036545,-19.072656639018252
-57.98807133518656,-18.931021705795885
-58.04249709371031,-18.763489311069804
-58.09643883823,-18.595800448375435
-58.149896118927636,-18.427956516063436
-57.24872310494277,-17.96061532502692
-57.300349681758775,-17.7952220089598
-57.35149843330758,-17.629680299265733
-57.402168933061816,-17.46399157639036
-57.45236075848227,-17.298157222005088
-56.54370559950437,-16.84664230867916
-56.59211827085794,-16.683289532260325
-56.640059022856995,-16.519797634573994
-55.730802008420106,-16.06479715085992
-55.77670797060629,-15.904680064738962
-55.82215391027104,-15.744431803593654
-55.86713945259562,-15.584053689083383
-55.91166422655845,-15.423547043938498
-54.99097393623233,-14.999759516226154
-55.03382431458702,-14.841771501784063
-55.07622079740816,-14.683661078734561
-55.118163035027614,-14.525429551105049
-55.15965068152365,-14.367078223921792
-55.20068339472388,-14.208608403198921
-55.24126083620793,-14.050021395928189
-55.285127603130405,-13.876406808161434
-54.35285775448702,-13.482093825533957
-54.390083373535745,-13.331122631640236
-54.426889653919936,-13.18004865696721
-54.46327631186921,-13.02887306627042
-54.49924306684834,-12.877597025089084
-54.534789641559556,-12.726221699736698
-54.56991576194453,-12.5747482572924
-54.604621157186635,-12.423177865591613
-54.63890555971293,-12.271511693217413
-54.672768705196276,-12.119750909491133
-54.70621033255732,-11.967896684463739
-54.74353856290845,-11.795973279528724
-53.799206419639006,-11.430021374305166
-52.853225402241016,-11.069623506691874
-52.88497103341088,-10.916951900383726
-52.916275658975096,-10.764189258061178
-51.96663644348037,-10.414830615575948
-51.01542896933822,-10.071047963067565
-51.04429865403033,-9.923687566532772
-51.072742682408304,-9.77624441677423
-50.118053878484744,-9.443552055942716
-49.16187771634522,-9.116456515725815
-48.20423856343409,-8.794963588300641
-48.23163083279496,-8.64348235429344
-48.25625477251406,-8.504932411854536
-47.29516478224193,-8.195571256513032
-46.33270403408128,-7.891801878546394
-46.355177086483046,-7.758708480204503
-45.390517441962594,-7.463305323440106
-45.41176379933694,-7.332919516347583
-44.44496962809747,-7.045897725449427
-44.46502115019342,-6.918229116822586
-44.484705943741034,-6.790503449589818
-43.51504553869099,-6.514661293240716
-42.54417582330739,-6.244445813321375
-41.570601698127135,-5.990415215631495
-41.58763387972179,-5.8710057303852174
-40.61374394365533,-5.614606208738057
-39.63873248953653,-5.363849981399648
-38.66262390180333,-5.118741351905328
-38.67716475346037,-5.007686754748443
-37.699299776128576,-4.77103724462426
-37.712846044201186,-4.662750609498538
-36.7332896603469,-4.43457221488741
-35.7527419131151,-4.212059554918772
-35.764690904943706,-4.109365458782739
-35.77634492484073,-4.006637470351301
-34.79462347855043,-3.7860503147617246
-34.8054114660152,-3.6855573094686327
-34.81590921258045,-3.5850335704642418
-34.82611663070591,-3.48447993601186
-34.83603363527234,-3.3838972446240922
-34.84566014358222,-3.2832863350559407
-34.85499607536053,-3.1826480462975946
-34.8640413527553,-3.0819832175676494
-34.87279590033832,-2.9812926883060165
-34.881259645105786,-2.8805772981668607
-34.88943251647889,-2.7798378870116935
-34.89731444630438,-2.6790752949023022
-35.901006663581484,-2.667905647034373
-35.90868316243366,-2.5625131297133548
-35.91605026721346,-2.457098533432516
-35.9231079144449,-2.351662766458282
-36.92790760007719,-2.308601368829437
-36.934525001126865,-2.2001961142439703
-36.940824169312094,-2.0917719024710757
-36.94680505035838,-1.9833296677084307
-36.95246759273365,-1.8748703443090675
-37.95667152461214,-1.814135268577838
-37.961833076329285,-1.702712390543879
-37.96666754375662,-1.5912748417095615
-38.96966458675454,-1.5379343275475719
-38.97394323120117,-1.4253943353011793
-38.977896873532764,-1.3128424567498524
-38.98152548078006,-1.2002796304590584
-38.98482902268425,-1.087706795085626
-38.987807471697245,-0.9751248893698504
-38.990460802981865,-0.8625348521275586
-37.99297389199128,-0.730708452441435
-37.99492556435342,-0.6209922376671599
-37.99656039858873,-0.5112708444640359
-37.997878381064375,-0.4015451877943311
-37.99887950078976,-0.29181618265573117
-37.99960875005741,-0.17243793828465612
-37.9999410656075,-0.06692540890084513
-38.99997989223102,0.03960310058446052
-38.99971958628075,0.14789249970743473
-38.99915859885853,0.2561807586033426
-38.99829693428949,0.3644670423874882
-38.99713459921693,0.47275051619016106
-38.99567160260224,0.5810303451635576
-38.993907955724914,0.6893056944878019
-38.99184367218236,0.7975757293776942
-39.98920899270757,0.92906627188602
-39.986475139569734,1.0400989917174468
-39.98301025241006,1.165714868941774
-39.97949760574939,1.2805355098078932
-39.97565522522734,1.3953455893626803
-39.97148314253424,1.5101441607016255
-40.966155926881626,1.6655535339404017
-40.96120376126686,1.783195566385693
-41.95483849107461,1.947184425739982
-41.949073444976236,2.0676646507568712
-41.94296242079418,2.1881278225568077
-42.934993694380275,2.3635389701729275
-42.9280288960327,2.4868323428372165
-42.920710045594014,2.6101052051680336
-42.91229836670445,2.744931490390012
-42.90419284414588,2.868838857855492
-42.89572954528186,2.992722302191294
-42.886908540687486,3.11658079033853
-42.87772990392075,3.240413289446268
-42.86819371152195,3.3642187668804127
-42.85830004301297,3.4879961902321996
-42.848048980896735,3.6117445273267315
-42.837440610656415,3.7354627462316605
-42.82647502075478,3.8591498152659054
-42.81515230263344,3.9828047030079547
-42.803472550712065,4.10642637830492
-42.79331088915231,4.211002629345926
-41.7860659244618,4.233756553763155
-41.7736657839723,4.354405466763708
-41.76091729459616,4.4750180685556025
-41.74782056264252,4.59559335335522
-41.73437569732447,4.716130315690241
-40.72723560097825,4.721470142064867
-40.71343149372484,4.83905941333376
-40.69928787883509,4.956608331884524
-39.69249256024586,4.950356992664996
-39.67803180560856,5.0649572587648795
-39.663240177490465,5.179515288393867
-39.6476976823966,5.297175519584312
-38.64142970887264,5.276353859840571
-38.62603194811021,5.387917588787814
-38.61031208645066,5.499436388111207
-38.59427025498129,5.610909327859986
-38.577906587474274,5.7223354784658405
-37.572471958324385,5.68413150278277
-37.55590110585749,5.792606678089987
-37.53901707627071,5.901033549087492
-37.52182001035928,6.009411211608185
-37.504310051528826,6.117738761895082
-37.48648734579419,6.226015296609247
-37.47116242915623,6.317593387342249
-37.45276273691787,6.4257733676294775
-37.43405072762627,6.533899763655923
-37.4150265573201,6.641971673760136
-38.37978750002642,6.927619465069947
-38.35962243322326,7.038420758988127
-38.33913748710101,7.149163359804142
-38.31833283248281,7.259846344039948
-38.297208642857825,7.370468788714611
-39.257194968594646,7.672851047540751
-39.23487422140059,7.786182943578677
-40.19253195360363,8.096936158730138
-40.1668963782614,8.223164557395876
-41.12221535974553,8.541861852471545
-42.076027039993406,8.866112368436566
-42.050391329390216,8.986912097330451
-43.001720637752804,9.319443234049167
-42.97477920881851,9.442899552219142
-43.923562509084995,9.78369339822662
-43.89528401905017,9.90979519904012
-43.86664349941611,10.035815268085326
-44.811810990539776,10.387569289691347
-45.755311866713114,10.744832989852467
-45.7242655684279,10.876191347520455
-46.66788265949825,11.229814249545829
-46.635439801623335,11.363791379164178
-47.57350007106418,11.737209676428925
-47.539596312013224,11.873785516456786
-48.474796394518414,12.255370843429606
-49.40818885114438,12.642423598727095
-50.33974999752776,13.034936524064985
-50.30210794641336,13.179451284001868
-51.230667390810176,13.580085371314095
-51.191456076752516,13.72715646963776
-53.082080012372714,14.39766583721336
-54.00488605538945,14.814596928178736
-53.95807819986016,14.98418489534134
-54.873674269873135,15.423354762303251
-54.82519710485909,15.59479921042108
-54.77618428915921,15.766091294930007
-54.72663630163633,15.937229342279677
-54.67655362638196,16.108211680424905
-55.58428652030306,16.564633772856425
-55.53223856419795,16.73829382132499
-55.47964804950219,16.91179033406481
-56.38214506744765,17.379692678332596
-57.282249729211664,17.85339928305616
-57.22616515708995,18.032360394952857
-57.17241025178704,18.202074222498823
-57.12077491271191,18.36347116890764
-58.01982868577969,18.83346700086779
-57.96640675197664,18.99725475600086
-57.912522452631435,19.16089098067885
-57.85817621754892,19.32437436966735
-57.803368480218595,19.487703618950874
-57.748099677811055,19.650877425743587
-57.69237025117454,19.81389448849952
-57.6361806448315,19.976753506922773
-57.57953130697487,20.13945318197842
-58.465413225357594,20.634811760425173
-58.40029864394502,20.81838414233999
-58.339937427397686,20.986941200835407
-58.279089716503556,21.15532325008837
-58.21775601866916,21.32352888596797
-57.21793786397704,21.144918694430157
-57.15663863606377,21.310060061539545
-56.158881424213526,21.12297415567052
-56.09764998175414,21.285057353096338
-56.03595074329104,21.44696305530133
-55.040887819609445,21.24854508029124
-54.9792984246087,21.407399298789638
-54.917250559492,21.56607500186289
-54.84922784260058,21.738495924752698
-54.786571826044764,21.895925364086306
-54.723463953188585,22.053174215157107
-54.659904744518805,22.210241181043724
-54.59589472424478,22.367124966324596
-55.45569602063783,22.905584010599103
-55.38968579421067,23.064750326388033
-54.40116509163515,22.836664307044874
-55.25629539796604,23.382510962099786
-56.10873160043399,23.93345437228942
-56.958451486757646,24.489483543567754
-56.88788633190462,24.652959024999415
-57.739652580134575,25.20183564594768
-57.66703843111294,25.367551686840876
-57.59394866892971,25.53305850697658
-56.60736192978856,25.290444348605764
-57.44634472024891,25.863439026593706
-57.371831751125875,26.028310001237216
-57.29684560358011,26.192966305470303
-56.31311091358822,25.939035048241713
-55.33131478264955,25.679672981238447
-54.35148028040648,25.41488916616765
-54.278268244454495,25.570873985514126
-54.20460854447347,25.72664790718747
-53.221459898210554,25.465195980065932
-52.246893070107454,25.184562027574707
-51.27439835137748,24.89851549197781
-51.202284558750144,25.046477915363205
-52.026756841359656,25.63623553819937
-51.952509580963365,25.786367488266155
-52.77227441986954,26.3834617242314
-52.69586626913278,26.535743406689665
-50.83532314092296,25.78313249312315
-49.87011881455897,25.474914120007764
-49.79634639772061,25.61881897040177
-49.72215873119078,25.762510186514604
-48.77229173251709,25.42171432374782
-47.813645228478805,25.096918734481452
-46.85727381256149,24.766830456371274
-46.78595381241663,24.90129566633869
-47.59564884621939,25.50792447274719
-46.642156791690375,25.16960885312625
-46.56968095708554,25.30345461701355
-46.49682103559508,25.43709168878869
-45.54766106911508,25.088056344265063
-44.60089657128883,24.733783071685508
-43.65654978754228,24.374282771967707
-43.58637032692547,24.499557582211786
-43.50918773347629,24.63636707741457
-43.43196877940041,24.77224430577877
-42.48723897848296,24.40972191536148
-42.41073344623374,24.54240592428767
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8166.652404665453,4863.210205345023
-0.0,0.0
-7957.1910567946625,4806.113449104903
-7936.149096589614,4827.32415699421
-7910.788683576717,4845.838565593632
-7885.3012230203585,4856.7628748203915
-7721.6548904758065,4786.7808339625335
-7714.587075709102,4813.2935970395665
-7710.817981171025,4841.932575041664
-7701.030363757707,4866.850248002484
-7687.787933069988,4889.6050654570745
-7677.0050105791715,4913.941296713086
-7666.145615574836,4938.256008025781
-7659.4053375488975,4965.26876162081
-7653.410450254247,4992.830107257715
-6881.585020486371,4517.699813601783
-6865.172995513924,4535.34824921597
-6848.3930298529085,4555.231926989239
-6836.11385580757,4575.436957322849
-6822.945669036539,4595.050423812076
-6809.721209516821,4614.625992283314
-6639.459828793149,4527.125929532119
-6622.308229147231,4543.346202763869
-6605.941223508898,4560.073415148682
-6592.818107801596,4579.025922338002
-6591.116258132337,4605.959994592178
-6606.492831676199,4645.00037298287
-6596.391355975714,4666.264145846105
-6578.074976067154,4681.709688696973
-6551.141051340482,4693.616082024768
-6519.200212825795,4698.651358112466
-6484.854551625522,4701.782794245365
-6457.006840686249,4709.472014921734
-6421.911142366414,4711.717550909658
-6396.509546423218,4720.928470387646
-6376.727627199358,4734.206244822088
-6352.114428916579,4743.819798637993
-6320.302091551942,4747.926544453288
-6293.304367342111,4755.508820304375
-6277.460111966989,4771.448369485246
-6205.96701562269,4744.82005991831
-6181.520092194132,4756.974810717443
-6153.599792898245,4763.689073485241
-6134.370881440044,4777.040808799994
-6121.413830133123,4795.2548128597855
-6109.973639241626,4814.671653163115
-6096.121399320692,4832.19876295919
-6081.437004483845,4849.062585747328
-6068.266199505449,4867.133276574589
-6058.93316735849,4888.307874252932
-6044.869665293981,4905.688099503333
-6056.3202072904305,4943.896190937427
-6052.916895163633,4970.153021813579
-6044.210476728398,4994.877447245995
-0.0,0.0
-5495.131079299552,4594.790900717479
-3443.082053289039,2895.8913954633963
-3424.780479416227,2897.425524117843
-3405.7372705921057,2898.230088122721
-3392.795619034279,2904.151147489022
-3381.363836036377,2911.326606264807
-3370.674855415317,2919.1149376259464
-3361.4771748091443,2928.1795032472196
-3352.255256508863,2937.2152960259314
-3342.258963496618,2945.5610706496154
-3332.805803709124,2951.7299122316017
-3319.787984835478,2957.3507968690487
-3308.255066365316,2964.2557946081874
-4858.153052902404,4378.35002193464
-0.0,0.0
-0.0,0.0
-3376.239581884522,3096.2182232065347
-3359.9339408776336,3099.174876146632
-3346.571813491006,3104.7837440226845
-3341.978864462956,3118.5282216909454
-3081.401616082148,2892.0650200862233
-3065.7655469051338,2894.0866627330743
-3050.858280728451,2898.1938773847824
-3039.630372495258,2904.1802971930542
-3030.5564040701247,2912.2048145261956
-3020.742367481393,2919.506216691944
-3010.9114003401974,2926.7752799457344
-3005.3539056405843,2938.2064089935693
-3001.1816411853347,2951.0319816315277
-2997.671484576085,2964.560957470669
-5430.233417298262,5401.189316591045
-5415.406558343938,5417.469133077314
-3080.5796048854695,3099.504685907683
-3063.230790494304,3099.8034008897475
-3046.532348443971,3098.009949933096
-3029.1351384643995,3098.262305377042
-3018.03527111485,3104.8934123906274
-3008.3122932199008,3112.924372107684
-2999.260958538737,3121.64615268696
-2993.638003909036,3133.9571633242726
-2990.723337231508,3149.16225687703
-2996.670349939593,3173.8292036265775
-2992.2330798149214,3187.620616707909
-4922.710873513674,5274.764701462069
-2664.197563140745,2871.400415225107
-2648.390620064689,2871.038683743807
-2627.194991814335,2866.0757971459293
-2618.953200837774,2873.608903769192
-2613.375704717231,2884.0824235783753
-2605.751601110981,2892.31872263545
-2597.4345326592825,2899.790138708154
-2590.4261706451116,2908.7312104140706
-2584.0507823341272,2918.404624845291
-2571.6943031604524,2921.31005048969
-2558.683875018601,2923.4161229150727
-2562.0936518335566,2944.3310138695665
-5338.867413659765,6171.069173114323
-5318.514581640676,6183.343646028054
-5295.164540182469,6195.460636013611
-5273.76046967172,6205.818762139926
-2422.86617790419,2867.4440681498813
-2406.3958762336547,2864.3218895308646
-2387.3982652184504,2858.059748016464
-2368.4553073906504,2851.7132494157013
-2355.297979432844,2852.2223665204583
-2340.8875904965166,2851.1342109166685
-2327.7669325710744,2851.5367975231625
-2312.1419803280487,2848.7822771852343
-2297.1792023931707,2846.74054175864
-2287.252753764677,2850.8770300375813
-2278.285187032691,2858.048566163181
-2270.0224364268265,2864.6157051372206
-2260.5031415560434,2869.587870586168
-2251.590606471621,2875.3162853586664
-2245.1208832645993,2884.1735765257235
-2240.454702471986,2895.3900818665466
-2246.7168978924715,2920.8711338784583
-2244.34687525125,2935.290803915338
-2278.8236331210214,2998.285985213737
-2267.744701706324,3001.662533977278
-2265.6727376294584,3016.9945386033824
-2264.727449441099,3033.9422505624616
-2261.077846037516,3047.8766336842355
-3427.0642715894887,4646.967449681008
-3410.9700842476386,4652.595413784403
-3393.104531447512,4655.745121746933
-3375.835126089045,4659.640887607474
-3355.0643880291605,4658.6075121412105
-3336.0728049543945,4659.933394378478
-3315.9409178846004,4659.559724812918
-3298.1478387286043,4662.375127967487
-3281.515742896341,4666.763271168088
-3264.312308204176,4670.275061975121
-3247.1152439166667,4673.726948883943
-3229.5763609593496,4679.78979535754
-3213.7865273880016,4685.797707581855
-3200.241843785744,4695.058694125434
-3193.4005061769085,4714.215651319852
-3233.942805256519,4803.883317934523
-3218.3889039011246,4810.708561453927
-3197.839781759792,4809.9892650810025
-3160.7846408051305,4784.160997965096
-3135.9796546844595,4776.549759544554
-3119.4411905708293,4781.39808618463
-3109.9727276375274,4797.098980983278
-3098.2733156677623,4809.422362552606
-3086.921229893227,4825.028634156951
-3079.4896701368775,4844.000760891792
-3074.1108291784676,4866.35167347446
-3071.2871413336434,4892.946381831566
-3067.806757093051,4918.716367217591
-3065.7839018327113,4947.056606434112
-3063.6234704384274,4975.425633187457
-3061.847157456147,5004.675912022447
-3057.3308824210217,5029.684271939413
-3064.069434348752,5073.539937902305
-3055.1459058372016,5091.750926159506
-3051.263431763739,5118.5420258098275
-3048.946227920413,5143.18655108386
-3449.6881568777703,5857.683468769651
-3433.768340594701,5869.34706616754
-3437.908773040499,5915.551307211456
-3424.811747886982,5932.382699348999
-3418.6107228275173,5961.332462274581
-3409.796155968714,5985.951150380446
-3399.8829403569935,6008.82783842818
-3393.2955250171053,6037.799390498072
-3386.5690476700483,6066.782844750847
-3380.67317086876,6097.526786474018
-3368.3571281916334,6116.899480697767
-5105.938886154452,9341.664952825906
-2801.9439285736785,5161.515205937992
-2786.1601192690246,5167.780257498844
-2768.4753091769294,5170.47091302888
-2750.3285475732964,5172.219724683336
-2733.1285255888847,5175.675556158088
-2716.860198191622,5180.846519969702
-2701.0465987113535,5186.853696759706
-2685.680237052323,5193.701056501672
-2674.4077868780632,5208.509190688444
-2664.435053298063,5225.968029633988
-6726.968887198761,13288.307852795248
-6687.663975399,13296.939743871537
-6643.6417310152065,13304.460362972759
-6606.294200367703,13325.276955402767
-5730.273037182956,11642.188235865886
-5693.741529382565,11652.307427998297
-5652.83473675097,11653.315555625428
-5605.895145214828,11641.571226464957
-5565.538792173892,11643.186975772896
-5516.645908200543,11626.597908396687
-5469.598659547236,11613.443051200582
-5430.295235717994,11616.420388955388
-482.3256126053798,1039.5566379110112
-473.62304108498626,1029.2571179998754
-466.4948515148363,1021.5241326127107
-462.3047119906661,1020.1344780327872
-460.5873393858483,1024.2012999393553
-457.2203050410543,1024.6138749100392
-453.0450002054114,1023.1868000462471
-449.68620783119115,1023.5752607827148
-446.72853149404295,1024.869562017126
-443.3702004516845,1025.237467785602
-439.619195844945,1024.6755401807168
-436.26676231113004,1025.0206398422247
-432.5270417382959,1024.4336768015382
-428.53442518606573,1023.9425015255731
-424.8252100721346,1023.3218168724669
-421.5038629831356,1023.6129607865925
-418.1843505650235,1023.8934753881917
-414.49126147132404,1023.2365289432892
-411.1781825586658,1023.4947494676035
-407.8670421235382,1023.7423874927696
-404.19042775850096,1023.0494113719043
-400.8859369964406,1023.274872904874
-397.2213899529738,1022.5576596768651
-393.56427468498924,1021.827853256936
-390.2713712556697,1022.0196949072064
-387.06403497688785,1021.1001091114478
-383.410262224642,1020.3413991507114
-380.1131528283375,1020.5072224374019
-376.8182858818952,1020.6625198492547
-373.5256946598885,1020.8073057285826
-369.8944957867574,1020.0015009727489
-366.6092717311935,1020.1243266782358
-363.3264256577842,1020.2366923507204
-359.7132308643284,1019.3956010995664
-356.4379642132052,1019.4861341222576
-353.1651770796135,1019.5662595919528
-349.5703244053581,1018.690133600563
-346.04669043977054,1018.8364383136685
-342.8004277562841,1018.8782394035651
-339.24062077827966,1017.9611000494898
-336.002349098723,1017.9815427600541
-332.766760499295,1017.9917893120772
-329.53388681340857,1017.9918552923926
-326.30375980705264,1017.9817563865187
-322.77390517552203,1017.0083608986423
-319.2523376515979,1016.0231025444206
-316.0361226453186,1015.9808901664013
-312.8227856017808,1015.9285923766209
-309.61235790008436,1015.8662253641224
-306.66273655808504,1015.7159868815232
-303.4582005703627,1015.6343438987269
-300.25666510113416,1015.5426800791513
-297.0581612548457,1015.4410119903026
-293.8627200655148,1015.3293562956293
-290.3951164618752,1014.2463587980457
-287.48114943988037,1015.0761492207001
-284.29508171681056,1014.9346316446355
-280.8452369236137,1013.8194873335782
-277.93253519666536,1014.6218536376764
-274.7561176823405,1014.4506275793456
-271.5829780664167,1014.2695332230858
-268.1396068898004,1014.1509509027654
-264.98925657440986,1013.945113849927
-261.8422711906259,1013.7295620715294
-258.69868050977,1013.5043131148993
-255.55851423036427,1013.2693846181126
-252.42180197785493,1013.0247943097211
-249.52758440050937,1013.7415768445362
-246.395094595867,1013.4783951121474
-243.26614532635926,1013.2055973681031
-240.14076594504405,1012.9232016946436
-237.2468886014512,1013.6049101345803
-234.12595499741258,1013.304020122564
-231.42655002874076,1012.8981942632709
-228.28069253081432,1012.5867495763766
-225.1385654550385,1012.2655908134225
-222.21448455388014,1012.9115079089848
-219.0770862462802,1012.5715926697924
-215.94350590136702,1012.2220123367335
-213.01958918137157,1012.841376833016
-209.8909068281598,1012.4731143249447
-206.76612940920091,1012.0952364916741
-203.8426170475574,1012.6880997993424
-200.91740485068692,1013.2725183424573
-197.79885165788104,1012.8670269501439
-194.4272839190352,1012.5013734646817
-191.50265019305277,1013.058603916396
-188.3935132108164,1012.6242561681436
