-53.20636374301419,-13.931362361451413
-53.24462254060498,-13.784417670271754
-53.282475508952565,-13.637367914589294
-54.289375493352374,-13.735490837308665
-54.327089403445925,-13.585556924542818
-54.34364674325982,-13.519173741164309
-54.38224776190735,-13.3630508628278
-54.42040025894708,-13.206817771741692
-54.4581039197135,-13.050475756449849
-54.49535843324286,-12.8940261063946
-53.55837485848516,-12.510015288479249
-52.619643122072034,-12.13149445475606
-52.6542660350538,-11.980328389062615
-52.68845467808478,-11.82906351472532
-52.722208769191624,-11.677701079312406
-52.755528029984944,-11.526242331196793
-52.78841218566171,-11.374688519545556
-52.823886264612135,-11.208792972631867
-51.87721845830879,-10.851460962879885
-51.90833816601853,-10.701608703473713
-51.93902501222407,-10.551667203791181
-50.98872631195302,-10.205380398826359
-51.01798402278756,-10.058096552061606
-50.06514675257643,-9.720137892179606
-49.11079124364709,-9.387767755058478
-48.1549418310906,-9.060992067333459
-48.18090668132105,-8.921896175468131
-47.22266424778347,-8.603486580515654
-47.24731183620731,-8.467084755226226
-46.2888104601077,-8.145307003927122
-45.32627644899388,-7.844020861100705
-45.34824920323564,-7.715976555254563
-44.38355893034359,-7.422916992444243
-44.40434613909276,-7.297536841951378
-44.42477915925709,-7.172098483096602
-43.457194320568185,-6.890011740510788
-42.48837834096102,-6.613448869943302
-41.518354707710586,-6.342414553206557
-41.53610172769444,-6.22513078309357
-40.564147974674796,-5.962373611967513
-39.59104923631155,-5.705157348220507
-38.618557685570366,-5.441231688347253
-38.63410943382503,-5.329689320704505
-37.65833032116259,-5.084305008770252
-36.68146443710557,-4.844601815356922
-36.695301360482375,-4.738655723238433
-35.71670168099543,-4.507462815240787
-35.72956906303188,-4.404304095999199
-34.74930131716604,-4.181633409183892
-34.76123182782956,-4.081269632343479
-34.77287246600577,-3.9808718219628334
-33.790388187920314,-3.7695710776765523
-33.801132775058726,-3.671978094004766
-33.81250181372006,-3.565770757799419
-33.82260275832357,-3.4686514169980764
-33.832424748511016,-3.3715034682378047
-33.8419677032748,-3.274327712753492
-33.8512315439087,-3.1771249520093647
-33.860216194008515,-3.0798959876923746
-33.86892157947267,-2.9826416217055924
-34.873740205811764,-2.9702262636957846
-34.882126456063574,-2.870061654945731
-34.890225013399316,-2.769873375150022
-34.89803581102552,-2.6696622506189933
-34.905558784522086,-2.569429107851208
-34.91216590711653,-2.4780378677433976
-34.91917622742921,-2.3772108862578296
-35.92377808268162,-2.3414030550598173
-35.93038962166603,-2.237655387961735
-35.93670153860419,-2.133889061147127
-35.94271378086129,-2.030104939919108
-35.94842629830149,-1.9263038897291784
-35.95383904328834,-1.8224867761700732
-36.95781174764866,-1.7663948667731582
-36.962758511129294,-1.6596635948104312
-36.96739704368182,-1.5529184829810836
-36.97172730662574,-1.446160421428096
-36.97585540554168,-1.336456893608781
-37.97900813469402,-1.2629097770013553
-37.98249671506129,-1.1532316724571132
-37.98566856094539,-1.0435439511611588
-37.98852364589642,-0.9338475277949712
-36.99129715805052,-0.8024553350832841
-36.99346019197541,-0.6956313856713912
-36.99531473895214,-0.5888016354178875
-36.99686078351573,-0.48196697517174725
-36.99809831277377,-0.3751282958226914
-36.999027316406554,-0.2682864882941864
-36.999647786667175,-0.16144244353561985
-37.9999299684767,-0.07295471791640232
-37.99997588764565,0.04280815750811521
-37.99966914794798,0.15857063565142515
-37.99900975223037,0.2743316421795399
-37.997997706612374,0.3900901027722306
-37.996633020486264,0.5058449431327946
-37.99491570651701,0.6215950889981942
-38.9926575117117,0.7567431363106698
-38.99017124265251,0.8755263951666817
-38.98732312521634,0.9943015286979351
-38.98411318583517,1.1130674346114862
-38.98054145429884,1.2318230107000623
-38.97647921344006,1.3542777131278199
-38.972405923494456,1.466825325106687
-38.96800764425336,1.5793607052892247
-39.96234298707061,1.735264528459128
-39.957165402361795,1.8506574529885087
-40.95044598190077,2.0151858185852434
-40.94445594229025,2.1334309433053646
-40.93812446853997,2.2516582774323006
-41.9297797015807,2.4276684651968186
-41.92259444321113,2.548739914162073
-41.91505959404495,2.66979010928962
-41.90717521691493,2.7908180411469194
-41.90023086542828,2.893208154248775
-40.894279919348484,2.942425849188303
-40.88561250195969,3.060504915793709
-41.87359448602964,3.256084277095468
-40.86725491196228,3.2965855002858704
-40.857564892436855,3.4145850495062
-40.84753416335258,3.532556124641804
-40.837162808355274,3.650497741936687
-40.82645091393126,3.7684089178804636
-40.81539856940658,3.8862886692168166
-40.80400586694629,4.004136012951222
-40.79227290155365,4.121949966359584
-39.78450939852624,4.146421579938192
-39.77243740997856,4.260659863135961
-39.76003739531378,4.374863006226535
-38.75362672038189,4.376804315628378
-38.74089735693219,4.488081102168801
-38.72784847506821,4.5993208729286215
-37.72180120337538,4.5897400768483365
-37.7084645741101,4.698052730981576
-37.69481694149622,4.806326637577752
-37.68085841809361,4.914560903639717
-36.67536308957816,4.890576882905326
-36.661166815613214,4.995883076872447
-36.64529089640011,5.111032686083622
-36.63037886018182,5.216832809238272
-36.61516136473573,5.322589429437903
-36.59963853695989,5.4283016647825235
-36.58381050629853,5.533968633742072
-36.56767740474097,5.639589455163992
-35.56336803258206,5.589888565894685
-35.547077704488444,5.692562399399815
-35.530490950770954,5.795188762860375
-36.50009701834989,6.061593656048328
-36.482440631150105,6.166970536220209
-36.46448001837332,6.272295990277609
-36.44904506772664,6.361376710338143
-36.43052320309578,6.466604916700844
-37.395797479496224,6.749394852318535
-37.37615117865554,6.8573553991525
-37.356193199622254,6.965258762780881
-38.31844801695212,7.259238360333545
-38.29732558253513,7.3698611401640415
-38.275883788289946,7.480422463024587
-39.23499775694238,7.785560417383357
-39.212351628908316,7.898827744092893
-40.16911297344839,8.212329932871658
-40.14523055867924,8.328292945765453
-41.0973773742747,8.660575786658416
-42.05010612420756,8.988246488769768
-42.02397523492734,9.10963805286542
-42.97417981431092,9.445626992808442
-42.94672428412111,9.569685118314098
-43.89434040984333,9.913973975394283
-43.86552858691191,10.0406873166539
-43.83635097113567,10.167316929033557
-44.780292423732824,10.522614240053494
-44.749719322615114,10.651883427223908
-45.690920295757586,11.01543474070486
-45.65892026891435,11.147331513726602
-46.60242987929909,11.498414210012243
-47.53921949416448,11.875294096806693
-47.50472872560846,12.012524659968483
-48.43861409904778,12.397607195081202
-48.40261128516338,12.537432782566556
-49.3335289407653,12.930696897332043
-51.2291587835408,13.585775293694699
-51.18971323470561,13.733654245997519
-52.114932153118936,14.143332233805785
-52.07387284131142,14.293766729135067
-52.99594186701308,14.711565029872599
-53.916024128333866,15.134805654283142
-53.822565484532646,15.463875473606077
-53.777933508125095,15.618382361681252
-54.6923733155619,16.054416872350483
-54.64604180239097,16.211419288000013
-54.599259591951395,16.36828799877078
-54.55202707008293,16.5250217108765
-54.50434462633927,16.681619131644307
-55.41158480580923,17.13348386372754
-55.3621514017461,17.292547301370686
-56.265921073458664,17.752355498787203
-57.16749847736375,18.21749482888944
-57.11494470888873,18.3815965275213
-56.115515691516094,18.222208940609008
-56.06266103504272,18.38417900451099
-56.00933887433704,18.545995763497785
-56.903948800729154,19.02473681510458
-57.79625293536359,19.508796647447937
-57.73967596273512,19.675614849817222
-57.682617501315555,19.842268978040895
-57.62507802691311,20.008757642396905
-57.567058019347094,20.17507945454306
-58.451321207729926,20.67469586404555
-58.39137471032894,20.84340086065512
-58.33094128964774,21.0119320449993
-58.26834096735181,21.184910689271984
-58.20692187401827,21.353085162381873
-57.207194534330654,21.173967354070626
-57.14581146674146,21.339077576306806
-57.083951862572874,21.504009852849833
-56.08683564360948,21.31353718852732
-56.02505420837305,21.475411543177966
-56.89551900888118,21.99772526217291
-56.83175845651562,22.16193201731891
-56.767523986445866,22.325953965022254
-56.702816134320535,22.489789737510645
-55.70914961285481,22.2820701330141
-55.63887362675745,22.45697534276853
-55.57379212712735,22.617551339851946
-55.50824719992272,22.777938730101795
-55.442239391719994,22.938136176054307
-55.37576925295561,23.0981423418295
-55.30883733792135,23.257955893142412
-54.320753468013635,23.02728257235935
-55.173590415459074,23.576999823284602
-56.02369781144717,24.1318313339798
-55.953778187858,24.29351161326799
-54.96727078820273,24.054087845860916
-54.89758007098949,24.212717781143386
-54.838253416443685,24.346785459971972
-54.76771800766009,24.505041608481807
-54.69672589312102,24.663093410454103
-55.53569895924054,25.234621873699812
-55.46259681722421,25.394888349627195
-56.29704909578629,25.973876551385775
-56.22180901692056,26.136338512976728
-56.146100106694,26.298582524712167
-56.06992299644014,26.46060723364588
-55.993278321396744,26.622411288660558
-55.014293063915154,26.35199344789036
-54.037344036176435,26.076147137104183
-54.85440948985336,26.683211192048937
-54.7771270643944,26.841504253137348
-52.90596530210454,26.114341566513033
-51.934904352904205,25.821806866574846
-51.86012159697218,25.97167279840211
-50.89206316813589,25.670954530178005
-49.926181425969745,25.364865625923457
-49.85272656489928,25.50893282843063
-49.77885598398552,25.652787312992494
-48.81698868674586,25.3357773821552
-48.74362244920977,25.476641665040813
-48.669849740604086,25.61729349925593
-47.723344024789455,25.26820997007095
-47.65017746312302,25.40591639230679
-47.576613548579985,25.543410955647154
-46.622974137299195,25.205124133650493
-46.549994337995955,25.339653255965136
-47.353543838692374,25.954612035571625
-47.27839668016557,26.091247715525395
-46.3287283196004,25.741968306418524
-45.38147874501984,25.387425763856253
-45.30797768557463,25.51836903180671
-3297.3881272926883,2940.4005744097544
-3276.972468306724,2939.2270143627456
-3259.5568637907086,2942.1369872449654
-3248.1324304636078,2948.79716395865
-3222.6657961123556,2942.604486941376
-3203.890398765519,2942.3776631659857
-3180.735482789813,2937.996219963847
-3136.386028388386,2913.767952485257
-3102.431666180426,2898.867668018143
-3070.0463812095213,2885.1662373635113
-3058.840986305486,2891.2234124151805
-3046.1766202217236,2895.862047545524
-3036.4019981001034,2903.216131453823
-3026.6102717276276,2910.5379679833786
-3016.7330143979843,2919.3365547400062
-3007.5736013309115,2927.3383870979815
-3001.2514712432558,2938.109869688367
-2996.3173144011184,2950.27245376085
-2996.3116318167804,2967.3566696707467
-5429.918076410237,5408.593688147906
-5411.451095402068,5421.420205266491
-3082.4938039919084,3106.0598752038723
-3048.929039152503,3090.0344195838006
-3035.0910793098697,3093.8290418660254
-3022.653136752661,3099.00129313934
-3012.2991510374723,3106.2811889233285
-3004.85089384038,3114.8764190231796
-2997.9696615782027,3125.658156013974
-2994.501949853498,3140.0444379536407
-2992.352398462676,3155.8878502593643
-2992.880361515642,3174.655279184497
-4964.255682173052,5296.15393677455
-4944.252974206373,5305.267809173391
-2643.9322740786165,2853.370310717744
-2642.5025499725793,2868.3061680002743
-2631.5524912946057,2872.9336027066747
-2625.310975645469,2882.697223288536
-2618.3638645887363,2891.7073974757436
-2605.253164764161,2895.4586765288714
-2594.2141340527382,2899.98862526752
-2585.828954932465,2907.46790452326
-2580.0718371702924,2917.9195182596645
-2573.615657677651,2927.611047689981
-2554.6217034299616,2922.9833992625754
-2553.3850918992,2938.6516589189187
-5358.451194676396,6203.048427529088
-5332.046399121684,6208.634084693144
-5299.81015194019,6207.274470602351
-5268.273468518357,6206.542971808505
-2415.886428746294,2862.867227693153
-2403.739479636406,2862.6352394318947
-2390.9770752169457,2864.1909199260826
-2379.503010767962,2867.2358503873033
-2361.6673605145565,2862.5248083257216
-2344.513007160468,2858.5079603274467
-2329.929344501008,2857.5160978782083
-2317.8897747444444,2859.571295165614
-2306.485240298006,2862.359487605889
-2294.4587646242103,2864.3252220093905
-2283.0631376619094,2867.0276785286455
-2272.912412488266,2871.2563739862676
-2261.5195018225745,2873.8786583424453
-2253.5986641224163,2881.3637502171887
-2242.199704671195,2883.91218388709
-2231.416359626211,2887.210077218578
-2228.5526377540086,2900.778712821723
-2266.2937299456066,2967.603196117909
-2257.7146659606283,2974.135250304917
-2258.1517914892815,2992.6161609190285
-2271.7015231189584,3028.7238550021366
-2262.9459370803165,3035.2712705541967
-2251.7898940781006,3038.5796472904467
-3429.747037211212,4656.170557522663
-3410.9702896579483,4658.793586656397
-3390.7449399616253,4654.989769282488
-3372.596990369214,4658.281930127514
-3355.042436619429,4662.319835498501
-3336.910971437329,4665.48187958127
-3316.471670148252,4665.317959271808
-3297.2152829678075,4666.708409335591
-3279.7026113844267,4670.481750406287
-3263.3403060272212,4675.832978952324
-3247.544412725726,4681.950372160508
-3231.1728511822726,4687.1922305131275
-3215.9284994638683,4694.028534887286
-3202.360038584942,4703.295672533702
-3199.892938377147,4731.556739903271
-3213.624775120062,4781.3948597385815
-3200.990921883406,4792.267325392024
-3189.4272115714216,4804.772945945286
-3156.8932434287626,4785.531741572072
-3136.0095725292595,4783.706090575052
-3118.4375794916878,4786.827348339819
-3108.4817268915053,4801.639444354564
-3095.2203189589595,4811.387760002679
-3080.8513317340403,4819.414390955875
-3074.504601178664,4840.05965431535
-3073.4022589651377,4869.164461649246
-3080.3965057302285,4914.38270462171
-3072.320528939242,4932.399777740902
-3069.4303903505834,4958.91329615595
-3066.4149078383966,4985.449690146962
-3059.6234498820277,5006.035691535969
-3065.7172426927063,5047.991064557922
-3070.564955107427,5088.308152663922
-3061.32451298648,5105.536330904726
-3055.593981953704,5128.766461581997
-3051.794170127127,5155.446958623284
-3456.987938626792,5877.754281372171
-3443.9055601613222,5893.5380284418225
-3432.398877684679,5916.43794393797
-3426.378749357344,5945.332006368728
-3415.2525175226024,5965.561687012843
-3408.9817213373562,5994.4690860482215
-3399.130063098184,6017.294725550854
-3391.132719703491,6043.6014823411715
-3377.6570573843146,6060.303358966606
-3362.660429268436,6074.35295627709
-3342.7928489228702,6079.603602965421
-5098.695143169582,9336.506404272366
-2801.013674065476,5164.295440589957
-2781.428591676499,5163.514306110179
-2761.892918080354,5166.053765598805
-2744.618646851272,5169.591616690461
-2728.2797390308197,5174.841994263586
-2711.9334068723288,5180.041138513268
-2696.0410659141507,5186.076317497121
-2680.136491505186,5192.062922086198
-2665.1320794609323,5199.7807645157745
-2649.651890800059,5206.564016468027
-6699.709472034308,13259.51088805065
-6662.736941107263,13281.484007956515
-6626.584991783329,13305.144394055704
-6588.135796647345,13324.224657552644
-5733.467855814249,11667.362441715128
-5694.052092571259,11672.186588942317
-5644.196040316203,11655.279964826193
-5594.4852482844535,11638.183011395191
-5549.657438956758,11630.824188776647
-5509.199195130953,11632.341347655185
-5464.949741414952,11625.576988855591
-5425.436241684779,11628.622686604522
-5380.488348327721,11619.740536410854
-5339.39516946552,11618.873793285142
-5295.8622947361355,11612.407655399982
-5255.709849282222,11613.075517715271
-5209.373731271294,11607.633450791795
-5166.253030460008,11600.621993033941
-5124.42824208444,11596.202791936996
-5080.66366537773,11587.06005504893
-5039.786519663219,11584.180628608176
-2772.93310954732,6424.083667728514
-2747.386664848521,6415.474067737514
-2727.3869246353893,6419.6561873147
-2709.3277277130405,6428.383876515565
-2690.8551621950164,6436.138166329902
-2673.5096412090766,6446.6105201386345
-2656.8870032445107,6458.885929631394
-4717.97348505838,11549.515236332913
-4682.349083174256,11557.530318510837
-4643.735263467754,11558.012753186686
-4604.417486881182,11556.510702045958
-0.0,0.0
-0.0,0.0
-3077.5806706100593,7923.288283022859
-3051.81258024415,7924.676900357739
-3027.1321939122727,7928.785511071659
-3002.8075217683017,7933.752957283943
-2977.7768609412205,7936.773523696077
-2953.799529005065,7942.527578954288
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4119.534411131742,11488.753685039184
-4079.826902614086,11481.691401736347
-4037.2049431041128,11466.006813506423
-3995.365611500378,11452.0607154538
-3955.273218208006,11442.694733729746
-3917.535474003867,11439.815549645951
-3876.6343368485045,11427.344189196681
-3838.385513734757,11422.315730531667
-3798.6185169182468,11412.417857882958
-3765.2812681996247,11411.877407830187
-3729.075861104816,11412.187749162093
-3692.591884187766,11411.432915143945
-3654.922483958086,11406.753509928129
-3619.729657182516,11409.577433407134
-3583.0524673364903,11407.52313240319
-3543.744679542956,11396.758251635023
-3508.352626008651,11398.286619118604
-3470.941027386849,11393.00962803081
-3434.1660769787018,11389.526739760908
-3397.7257230972073,11386.884952022812
-3361.6120755879424,11385.086967312165
-3323.3067629103975,11386.952013580896
-3286.80446678766,11384.011480893047
-3249.2484352704323,11377.108973983359
-3213.3907410851302,11375.858690450948
-3178.91267491437,11379.311895069435
-3143.1100997455364,11377.841399003486
-3103.390194258531,11361.789176981765
-3059.3573028867813,11329.190522419212
-3025.855243724546,11335.079357641245
-2992.0895686259732,11339.902292935316
-2958.8259406657,11346.560053727462
-2926.047886375106,11355.057012918947
-1285.5958153510137,5050.959057402065
-1270.673869483855,5051.640220503726
-1255.9994566742541,5053.247902570582
-1242.2799884914784,5058.697602169318
-1228.3040540041147,5063.138270965653
-1213.8469157869752,5065.595390971771
-1199.3856660247177,5068.01124940883
-1185.8306743373955,5074.280896028571
-1174.9478501534247,5092.207139288409
-2578.4648431649202,11320.053844949789
-2544.689394021682,11318.469723772449
-2511.159804643352,11317.76150285663
-2475.003776835241,11313.439676095475
-2440.847148489869,11313.697061425539
-2405.669350458659,11308.96100339301
-2370.334038719691,11303.137508890475
-2335.2548576748086,11298.183648255423
-2301.621172974229,11299.980706891349
-2267.799836228267,11300.69731931632
-2233.7996406431826,11300.331860855344
-1220.105433721978,6267.3413606251015
-1202.0020034343763,6270.83855506899
-1183.8885497013446,6274.283457247214
-1165.2174873649399,6274.726464726486
-1145.67862416577,6279.339892865302
-2020.8491513711406,11259.080322450965
-1986.7680035886515,11254.9897334434
-1953.240052911999,11253.75214298326
-1920.2401362129763,11255.372131532426
-1886.5856500866025,11252.950483534854
-1853.4484572034187,11253.388548188064
-1819.2065716590484,11246.818948024038
-1785.9587736933474,11246.071325519315
-1752.4222717675823,11243.249404927961
-1719.2190515596703,11242.30469489038
-1686.0357182068933,11241.262053565451
-1655.7259924466812,11239.701616944129
-1622.0114009855035,11234.512896208409
-1588.3402795498578,11229.223310468069
-417.38917399781764,3013.229210901391
-408.4651652925257,3012.4336023790715
-399.41765382505656,3010.620291204603
-390.5125993151883,3009.771571029286
-381.741537164027,3009.8886023910663
-372.8500529843116,3008.9876766097923
-363.96689393279826,3008.0605213527388
-354.97486775371,3006.114076887841
-346.2258601484833,3006.1276842084476
-336.668842994797,3006.2067610456447
-327.7694976775007,3005.1782237318703
-318.9844559856955,3005.1177875150765
-310.3051795346443,3006.026396350167
-301.62331546142065,3006.9099380543576
-292.84200071166305,3006.773114589658
-284.0639922111208,3006.6106579218203
-275.28936475196343,3006.42258600724
-266.42988350976935,3005.2128239399235
-257.5796862815656,3003.976981472243
-248.8214049771246,3003.711688632118
-239.9871274906347,3002.4240504363793
-232.5728713653314,3002.004473598413
-223.82858393667678,3001.666331392099
-215.08818946552202,3001.3027289416245
-206.4203630385622,3001.911330090052
-197.68509550156668,3001.497060304497
-188.95394243597173,3001.05738159701
-180.22697772253775,3000.5923142774664
-171.56134812914615,3001.1002488800855
-162.89428789270497,3001.5831574307463
-154.2258692874715,3002.041035902495
-145.5077427212611,3001.4750535042203
-136.79417144232644,3000.8837622706096
-127.80463469071611,2999.2782424029238
-119.10333046535216,2998.635589175861
-110.40680393700966,2997.967701234357
-101.71512826350971,2997.274600813602
-93.05940665970354,2997.5558288098896
-84.37476535308461,2996.812456422926
-75.72045059435243,2997.0436121888165
-67.06550440588659,2997.2497757308756
-58.390515972618694,2996.4311351413453
-49.737410704751895,2996.5872571938207
-41.08389067866133,2996.7183908279912
-32.43002805568512,2996.8245349503377
-25.107314797069364,2996.8948301106066
-1634.0774034513513,2512.329604078591
-2729.3582181842003,1237.9873653759018
-2966.6368119639433,-425.5291128705669
-2271.3221842061694,-1955.2760765510623
-861.9937397331028,-2870.3616135708303
818.311426744126,-2883.1190417428124
2241.3718618775633,-1989.53793047117
2959.833676478091,-470.52482143473225
2747.84090613245,1196.402672424797
1672.0356891172232,2487.228508665477
70.63217497116145,2997.1678457935654
79.52462703485747,2996.9450835300545
88.17864140872113,2996.7029427688212
96.83192046450861,2996.4358126245847
105.48439204288053,2996.1436953249327
114.13598399123107,2995.8265933058196
122.82758034313034,2996.483670155246
131.48008173240245,2996.116484402374
140.13148671466251,2995.7243141569516
148.7817231461989,2995.3071626892706
157.4307188930447,2994.8650334779395
166.02302390499278,2993.399464744631
174.66643886218236,2992.9075553941193
181.97896290915588,2992.4718306207174
190.8095198285873,2991.9217448226786
199.63841488594477,2991.345600779326
208.46557118566315,2990.7434035086053
217.21843322429,2989.117788289311
226.0389382718191,2988.463718766709
234.85747462544285,2987.7836211165895
243.6739654798158,2987.0775012622858
252.48833404740756,2986.3453653537736
261.30050355917206,2985.587219767616
270.11039726521597,2984.8030711069077
278.82487272361004,2982.997266232516
286.1128704511983,2982.307064231008
294.57809040444596,2980.4779396354656
303.13637909098844,2979.619662922032
311.6921676378396,2978.736811575206
320.2453854805011,2977.829392876369
328.79596207567664,2976.897414309524
337.3438269018538,2975.940883561233
346.0043982443463,2975.9531173047008
354.5494802215766,2974.9471702997703
363.09163802576404,2973.9166871981747
371.7548435283306,2973.853953426971
380.29379081982626,2972.774063507667
389.761150998033,2972.556180322365
398.47631318852666,2972.409397749186
407.1938767385887,2972.2370609940585
415.9137667129609,2972.0391549672822
424.63590810927013,2971.8156647989144
433.3602258586717,2971.5665758390337
441.93947883287865,2970.3027618491897
450.66506815239035,2970.0028613365344
459.3926094771195,2969.6773276498916
468.2777567200045,2970.313946801126
477.01182792095534,2969.936651853623
485.74762370225454,2969.5336748499103
493.16594849457385,2969.3243923905397
502.0718583543461,2969.8599039430487
510.81543359207393,2969.3832007344795
519.5604409994585,2968.880756808607
528.3068048009887,2968.352559922923
537.0544491624024,2967.798598057973
545.9842074714854,2968.2023592052706
554.5532759380153,2966.613332429155
563.3043063958477,2965.982005743779
571.1092004003223,2960.4153899779176
1940.8371689492872,9906.673310633843
1967.4858975326533,9891.21955286658
1993.4590417253987,9868.674938864046
2017.1288237574981,9839.36620460722
2042.275256651271,9817.835595286264
2067.3141886194176,9796.241934820355
2092.2454655856836,9774.585664453309
1996.5784386173739,9197.794221358086
2023.1307918653501,9191.990306729347
2049.884045905938,9187.085740230157
2077.067021092345,9184.05403892478
2104.026170459833,9179.967204408746
2130.7528148085835,9174.827161433903
0.0,0.0
0.0,0.0
2368.633507113212,9831.700987569779
2396.7778328351615,9823.848534053748
2424.1770783466764,9813.003082279072
2450.0779010825504,9796.260627332602
2477.8657075429273,9787.205808369556
2330.6203393615565,9095.137702847287
2359.13408236792,9097.081421060828
