-479.97523879950506,-887.5273348688243
-585.3560677959489,-1074.9578009831198
-602.3922325915167,-1099.836168760333
-606.0486499449191,-1098.9677128559968
-609.2196369024591,-1097.2130303694155
-612.3855436024187,-1095.4491982683496
-616.0368188186505,-1094.5476864256748
-619.1950003206543,-1092.7641793076423
-621.8525183662977,-1090.1029517442348
-624.9978404592165,-1088.3026690316053
-627.6374423934957,-1085.6275792857102
-630.7698167322484,-1083.8106099773916
-632.8859312172308,-1080.258949542793
-633.462833352547,-1074.1200299598565
-536.7383247830505,-903.611072701682
-536.5659139039794,-897.8936574207368
-535.8517482882744,-891.3264855575649
-536.6591028140165,-887.336467957254
-537.4490855908969,-883.3484478944359
-539.2657899586318,-881.0683332070746
-542.1227814868193,-880.4878703270105
-543.927377037288,-878.1981601605278
-545.7236483556127,-875.9050745517117
-548.0426393088674,-874.4559825968204
-550.8910748522957,-873.8466820032462
-553.7401255292533,-873.2284199330933
-557.4849518250139,-874.40238362476
-561.087712242948,-874.4721717527522
-563.6106058239311,-872.84826001017
-566.6736780157288,-872.0555846069252
-569.7368675362451,-871.2524902518139
-572.8001397340552,-870.4389696702732
-576.4155821218362,-870.4487788992209
-581.144903670594,-872.1092826806146
-585.3316752466201,-872.919142849431
-588.9686318997892,-872.883125417195
-593.7336840225817,-874.4880287671027
-599.6411030993336,-877.724072515853
-604.6623664606852,-879.1316298405853
-610.043887533359,-881.4933098346161
-617.7298387228235,-887.1137730592816
-673.6533652605925,-961.4921442596807
-703.5072091206016,-997.9572168762257
-710.4358149957106,-1001.6311460669444
-715.067937062042,-1002.0173877662182
-557.5697235223223,-776.5642300616486
-556.8820247485614,-770.8977951142049
-556.7541873657858,-766.0507651916181
-558.3737609682076,-763.6325969091542
-561.1691676019135,-762.8224992309649
-564.8150439627274,-763.8612217630781
-568.2001119354227,-763.8407116647902
-574.5854638130068,-767.8102270579573
-756.0194842408935,-1004.232811377986
-763.7302935053737,-1008.4349452404929
-769.6533553159825,-1010.214686416135
-773.1596807087403,-1008.7938878315822
-775.4430180922421,-1005.7773738218585
-775.8768405033711,-1000.3854898840278
-613.8934524639193,-786.8537532616399
-613.0637244610907,-781.1541907651113
-608.4884960857555,-770.756608879415
-607.1742639630663,-764.143581521764
-606.2565516224538,-758.4813732814083
-605.9378429195523,-753.6101979923043
-606.8538055552832,-750.3022448873991
-609.0179400155101,-748.5466910883144
-611.176995900099,-746.7848951890567
-613.3309552047723,-745.0168718811686
-615.4797999677506,-743.2426359081251
-618.9035609999987,-742.998911292285
-622.3310362006499,-742.7415979877695
-624.4732730782067,-740.941381764436
-625.9636458398111,-738.3722056571005
-628.9292675284795,-737.1627882944786
-632.3578546974521,-736.8612783980687
-635.1365016516816,-735.7891167105312
-638.5698400043517,-735.4621400431273
-642.0065753641642,-735.1214574403183
-645.446657167388,-734.7670465878587
-648.8900347498374,-734.3988853493412
-652.3366573474749,-734.0169517665945
-655.7864740970214,-733.6212240600709
-659.2394340365644,-733.2116806292371
-662.695486106165,-732.7883000529645
-666.1545791484738,-732.3510610899118
-668.616748901313,-731.4592559320298
-672.7450549946589,-731.7445530922887
-676.2015802235433,-731.2779382035143
-680.3419856752956,-731.529755052654
-683.8062745112957,-731.033500558615
-687.273312906993,-730.5233694864569
-692.1176627309717,-731.452076991936
-695.5942130350309,-730.9101797021135
-699.073347757113,-730.3543348647029
-703.2485544336748,-730.5049422741414
-706.7347695667281,-729.9191499648873
-710.9210741287227,-730.0357706028267
-715.3107752055845,-729.9414324963241
-718.6112895212466,-729.5024431573969
-722.6179733649257,-729.7617861809205
-726.6308583632887,-730.0052024980578
-729.9425800202214,-729.5257568265995
-734.6750085293544,-730.4441332794679
-737.9951837399178,-729.9363731015773
-741.317681342445,-729.4162702662048
-744.6424595590438,-728.8838092740556
-748.6859224057121,-729.036617455878
-752.0169491851756,-728.4775275450994
-756.070192844414,-728.5999337717583
-760.0135201875753,-728.8267620855385
-763.5625126875773,-728.0091271531103
-767.838854241661,-727.8650245181817
-772.1207126994884,-727.7022777348124
-777.1377227753646,-728.2046139921941
-781.4323701605143,-728.0023700959503
-785.7323117124479,-727.7813781150303
-789.3018720533005,-726.8641927988717
-793.6102311387922,-726.6077353234226
-797.9236725728152,-726.3324395536184
-802.242123434356,-726.0382740513996
-806.5655106633702,-725.7252076429045
-809.5869356555883,-723.8542626909054
-813.9160433460161,-723.5065130211103
-818.9991881144048,-723.8019963138717
-823.3395794049145,-723.4140840385529
-828.4376662879554,-723.6650005875414
-832.0339994434843,-722.5810845642723
-835.6309682170405,-721.4824217932488
-840.7461096534306,-721.6716560199808
-845.1086131645965,-721.1882084137347
-850.2378616356862,-721.3325021383521
-854.6105552013081,-720.8084342864697
-858.9872930173257,-720.2651112158405
-863.0481760163913,-720.0859989437236
-867.4330359292182,-719.5060306756432
-0.0,-0.0
-42.53466819814256,-34.86835243130825
-41.084810761494964,-33.481910409833965
-41.95833207707518,-33.99262227763378
-42.05631839513668,-33.87131652367366
-43.7152115631083,-34.999718255904334
-45.38095944002621,-36.118811169565035
-46.269296698936884,-36.60808903761229
-47.16083164566721,-37.092532381721185
-47.26774795237701,-36.95619032733973
-47.37719095620737,-36.81578163096721
-48.27469563444676,-37.29012954390917
-48.382177902707966,-37.150570135473245
-48.48925671397084,-37.01070092995584
-48.595931175309616,-36.87052309372042
-48.702200397170266,-36.73003779570433
-48.80806349337818,-36.5892462074086
-48.913519581145266,-36.448149502888604
-48.214984702699276,-35.711556254502206
-48.31790873821226,-35.572175856500415
-48.4204298526649,-35.43249882358224
-48.52254719113777,-35.292526320508834
-49.443735339548894,-35.72557957084313
-50.358935644754425,-36.16597296807432
-50.4631629705066,-36.02039953987311
-50.56696948601125,-35.87452573903669
-50.67035432563015,-35.72835278200066
-51.59224108897106,-36.155783208464534
-51.696433847282655,-36.00664837878594
-50.977970185577675,-35.28805117540999
-51.07965973570513,-35.14069380767238
-52.00642209810588,-35.557447328986434
-52.108885301476356,-35.40711895421006
-52.21091397098827,-35.25649532092011
-53.12701550966075,-35.6864151048584
-53.229846463896784,-35.53285022947041
-53.33223353662511,-35.37898904710082
-54.26908487207601,-35.775220853929206
-54.37216751084295,-35.61835762879633
-54.474796742333744,-35.46119738363927
-53.737325992100914,-34.76060694548752
-53.83748092454525,-34.60528352288458
-53.93718690844302,-34.44967152824078
-54.880762535980516,-34.82961245074824
-54.98111196964444,-34.67098681291637
-54.23360287317596,-33.98111710045213
-55.18315969589419,-34.34849175695257
-56.13261265679794,-34.71497942274902
-56.23262584251655,-34.55273926703264
-56.332170106673246,-34.39021097743992
-57.2862634770388,-34.74599281700395
-57.386361410712404,-34.58042110846972
-57.48598080187054,-34.41456103522129
-57.58512081979113,-34.248413980359125
-57.68378063774969,-34.08198132937658
-56.91954212805545,-33.40906649298243
-57.01578091844976,-33.24455934825036
-57.111544256584075,-33.07977497850066
-57.19220282244605,-32.94012653764696
-57.285526164147704,-32.77756080151098
-57.378387422796,-32.614730671270685
-57.47078584934285,-32.45163746036513
-58.434883133298854,-32.7774988856335
-58.52773958056124,-32.61140444062484
-58.620123924686496,-32.445046941781385
-58.71203542047354,-32.27842773099489
-58.80347332653534,-32.11154815226832
-58.89443690530501,-31.944409551704776
-58.984925423041744,-31.77701327749673
-59.074938149836726,-31.609360679915135
-59.16846484209508,-31.43394293164251
-59.258990646771245,-31.262949757274633
-59.3490222931535,-31.09169588245017
-58.55141635837502,-30.458687470543016
-59.52760011208237,-30.74841174590992
-59.61614479547587,-30.57638434682648
-58.8130849938894,-29.950309405773126
-58.006913898326296,-29.329131251916753
-58.985079763630196,-29.61013956870489
-59.070339694797546,-29.43968356387726
-59.15510704082349,-29.268982062735198
-59.23938109483663,-29.098036488751475
-60.20894506688022,-29.391885511708836
-60.29356963800049,-29.217896233431752
-59.47653185002975,-28.610175796251177
-59.55890211414567,-28.43830478347144
-58.73712760206337,-27.837920918397003
-58.81727089127176,-27.668188319851293
-58.896923705669174,-27.49822499741727
-58.97608538103402,-27.32803236841222
-59.05475525724035,-27.157611852065394
-59.1329326782633,-26.986964869506537
-58.29968442307399,-26.403537569234615
-58.375687435025455,-26.235074165860688
-58.45781914348218,-26.05155237193991
-57.61822998142639,-25.478217634039023
-57.69156376742952,-25.31172594013717
-57.7644164658472,-25.145023172790296
-57.83678746916377,-24.978110722125898
-57.90867617388043,-24.810989980020004
-57.98008198052019,-24.64366234008569
-57.129559781035596,-24.08761921039687
-57.19887994208932,-23.922544458532244
-57.26772312402786,-23.75727021754993
-56.411313127726,-23.2112849968641
-55.55223508859969,-22.67044720910803
-55.60746354874853,-22.534639949966
-55.67230548289467,-22.373967064855893
-54.80773844850133,-21.842889144082317
-54.870586132671924,-21.684528527432455
-55.864043647397196,-21.890834323106564
-55.92702537970035,-21.729423190189678
-55.05638172651751,-21.208367008895078
-55.1173960500859,-21.049291025067205
-55.177950751947954,-20.89003951206426
-55.23804532714047,-20.730613797878117
-55.29767927453724,-20.571015211953327
-54.41860036639808,-20.065291778647495
-54.477895662861656,-19.903740456164495
-54.53514499887784,-19.746340419211094
-54.591939568555325,-19.5887757183343
-54.64827889828649,-19.4310476674598
-54.70416251826002,-19.273157581875243
-54.75958996246466,-19.115106778219683
-54.81456076869324,-18.956896574472193
-54.86907447854645,-18.79852828994127
-54.92313063743671,-18.640003245253503
-54.976728794591935,-18.481322762342696
-55.029868503059255,-18.32248816443898
-55.08254931970887,-18.163500776057468
-55.139339725184655,-17.99036449521446
-55.19106100438154,-17.831062369097246
-55.24232204758304,-17.671611550481792
-55.2931224273254,-17.51201336902199
-55.34346171998633,-17.352269155600585
-55.39333950578855,-17.192380242317974
-54.48684579347906,-16.738686790714283
-54.534955295281954,-16.581274104893104
-54.58261003232808,-16.423723148506795
-54.62980960722653,-16.26603523536637
-54.67655362638196,-16.108211680424926
-54.72284169999793,-15.950253799766564
-54.761652122241614,-15.81649319041965
-54.80709743897431,-15.65829078522863
-54.85208572156806,-15.499957806192548
-54.89661659486741,-15.341495573643673
-54.940689687531204,-15.18290540899212
-54.98430463203576,-15.024188634714719
-55.027461064677844,-14.865346574344093
-55.07015862557772,-14.706380552457775
-55.11239695868218,-14.54729189466681
-55.154175711767515,-14.388081927605034
-55.19549453644238,-14.228751978917893
-55.23635308815081,-14.069303377251247
-55.27785435548229,-13.905352129812737
-55.31712431986153,-13.74830014878146
-55.355948078935135,-13.591137269641465
-55.3943253195385,-13.433864760117817
-55.432255732108736,-13.27648388882004
-55.469739010687206,-13.118995925231696
-54.53297178532689,-12.734009119705439
-54.56891799585865,-12.579077420910277
-54.6044240363521,-12.424044255324144
-54.63948962040434,-12.268910873493466
-54.67411446516538,-12.113678526772693
-54.70829829134033,-11.95834846731476
-53.759901939364816,-11.613481109033547
-52.814977354235864,-11.250696292743505
-52.84706993621154,-11.098972887486777
-51.899490979218825,-10.744432795545034
-51.930133420601564,-10.595340623053154
-51.96034756437078,-10.446161064706386
-51.009187252628685,-10.102614306518047
-50.0564903444775,-9.764618497065353
-49.102280882771524,-9.432179605446988
-48.14658293190984,-9.105303508435524
-47.189420577504336,-8.783995990402662
-47.21445235000591,-8.648438546293882
-46.25719357455437,-8.322982795020405
-46.28103517137686,-8.189370150736748
-45.31928889993681,-7.884291572745408
-44.356174815121676,-7.584837227677688
-44.37789277859028,-7.456717275849004
-44.39924067663007,-7.328535142760653
-43.43310236830578,-7.040285410711039
-43.4532516659352,-6.9148333065157646
-42.48501500393741,-6.635020732086134
-42.50399796263954,-6.512308130911331
-41.53372819196016,-6.240947241915633
-40.56225387683384,-5.975245637735577
-39.587056637334044,-5.732795722202777
-39.60344630349252,-5.618455382610513
-38.62901807518223,-5.366466486175459
-37.65347300997736,-5.120153346034326
-37.66810159695789,-5.01139921391805
-36.69077354299421,-4.773587415845257
-36.70440535767283,-4.667614737704697
-35.725359985121884,-4.438316565258975
-35.7380276558712,-4.335133131541103
-35.750397308672824,-4.231913547325684
-34.76906692814404,-4.013973710207898
-34.78051320169894,-3.913553554820226
-34.79263633776016,-3.8042682171964963
-34.80347694175826,-3.703780874255538
-34.814027320988764,-3.603262645637721
-34.82428738747249,-3.502714369560371
-34.83425705565116,-3.402136884491472
-34.843936242388125,-3.3015310291426117
-34.85332486696905,-3.200897642461769
-33.86635362678535,-3.011659347523073
-33.874909258380356,-2.913850156836609
-33.88318240849562,-2.816016667673098
-34.88797221426349,-2.798105569269763
-34.89590690217598,-2.6973471179413386
-34.902393584997185,-2.612072364607728
-34.90975115066334,-2.5118269444289902
-35.9144442468789,-2.480462545136854
-35.921419674613595,-2.377311203919973
-35.92809883778458,-2.2741402556531995
-35.93448168130496,-2.17095055124665
-35.940568152531775,-2.067742941764943
-35.94635820126639,-1.9645182784205295
-35.95185177975497,-1.8612774125663543
-35.95704884268879,-1.758021195689184
-36.96089238462707,-1.700715770496808
-36.96562417657673,-1.5945623964228726
-36.97045121595329,-1.4784237852585014
-36.97456634614314,-1.3716572147074368
-36.978373146939845,-1.2648792059631169
-36.98187158659866,-1.158090649442947
-37.98465789637719,-1.0797057447239728
-37.9876174107695,-0.9700120891008434
-37.99026014797737,-0.8603103445866304
-36.992781188964074,-0.7308487568749893
-36.994737436769476,-0.62402082055573
-36.996385186975836,-0.5171876805524273
-36.99772442584263,-0.4103502277422562
-36.99875514220199,-0.3035093530383236
-36.99952606199921,-0.18727302913307559
-36.999907406790626,-0.08277613738353388
-36.999993624055485,0.021721414624834894
-36.999784713106095,0.12621879337365194
-37.99926123440905,0.23695071035523588
-37.99844047546471,0.34426941857399634
-37.99731662425512,0.45158538074853427
-37.995889689744594,0.558897740879492
-37.99415968331501,0.6662056429964459
-37.992126618765646,0.7735082311642949
-37.98979051231312,0.8808046494904599
-37.98715138259125,0.9880940421315408
-37.98462361466975,1.0809111211720044
-38.98085291625722,1.2219271341290354
-38.9771617998293,1.3344879279812212
-38.97314565444683,1.4470375935933122
-38.96880451360028,1.5595751924181904
-38.96413841349026,1.6720997860094675
-39.958099890284274,1.8303696779786707
-39.952647685980445,1.9457499530827351
-40.94553387613988,2.1126418527241047
-40.9392624310212,2.2308723863045947
-40.93264959507123,2.3490843167317004
-40.92569542343415,2.467276658241016
-40.91774229791469,2.595836135321919
-40.91011869427381,2.713335294509034
-40.902157681405356,2.8308120752626933
-40.89385932496835,2.9482655086845733
-40.885223693404114,3.065694626068802
-40.87625085793565,3.183098458909945
-40.86694089256709,3.300476038911323
-40.85729387408306,3.417826397992596
-40.847309882048044,3.535148568298114
-40.83698899880577,3.6524415822044967
-40.82633130947848,3.769704472328944
-39.81984087996708,3.7921329478411807
-39.80977665010037,3.8963679329760166
-39.79842267542311,4.010679811249875
-39.78674046031337,4.124958611145491
-39.774730101121044,4.239203390140124
-39.76239169690247,4.3534132059915125
-38.75598221568407,4.355897438827014
-38.74331288406047,4.467181076226268
-38.73032401410035,4.578427870219393
-38.71701571293037,4.689636903290339
-37.71099352389349,4.677709636228272
-37.69740430328957,4.785990889494586
-37.68350417055744,4.894232669947377
-37.66794254996219,5.012594543023398
-37.653310511865975,5.121348210872175
-37.638364484356835,5.230059172008117
-37.62310459206908,5.33872651989504
-37.60753096225433,5.447349348360319
-36.602389942549394,5.4097181528762865
-36.586615564442816,5.515393144615419
-36.57053609204876,5.621022143717198
-36.55415165945329,5.726604269345698
-36.53746240328551,5.832138641055966
-36.52046846271645,5.937624378801105
-37.48974214106484,6.206386565181622
-37.47446517670158,6.297972667468553
-37.45612212988804,6.40616226698259
-37.43746673800742,6.514298445772043
-37.418499156626254,6.622380302093816
-37.399219543914434,6.730406934657706
-38.363302483292394,7.018334743755933
-38.34287552466572,7.12908805528381
-38.32212882637175,7.239781917638619
-38.30106256141636,7.3504154077487485
-39.26120708253359,7.652294977483204
-39.238945678838505,7.765638545101171
-39.21635706318383,7.878917355377699
-40.17119651096722,8.202132093380046
-40.14747551121835,8.317464161396959
-41.102043474934455,8.638403914184483
-41.07706572672334,8.756407441551067
-42.02917179219514,9.085632529557206
-42.979717608346505,9.420396717059718
-42.95248634628177,9.543789429386946
-43.90046675837519,9.886810324710144
-43.87189222661794,10.01284537262112
-43.842955858187,10.13879783884984
-43.8136578917372,10.264666684594026
-44.75697631488136,10.621349780001987
-44.72901633829312,10.73848673737166
-45.668983217560374,11.106033129528694
-45.636186686291786,11.240038466745748
-46.57327347826148,11.615945829723307
-47.5085382992601,11.997449256726876
-47.47311724946797,12.136850440631891
-48.405395066198736,12.526680665093323
-49.33578502171558,12.922086375313583
-51.23088285454551,13.57927251158302
-51.19080260763927,13.729593161696835
-51.15028129385189,13.879795515778518
-52.07364604085488,14.294592964186092
-52.038562343055716,14.421790085419493
-51.992535365806276,14.586852512978359
-52.90794750623449,15.024948940929399
-53.82109308313542,15.468999299776065
-53.771734000294984,15.639712996136492
-53.72183343669015,15.810269200760631
-52.71297418241155,15.695297156932492
-52.66290256329477,15.8624932973641
-52.612300629333845,16.029529702664313
-52.561168890089675,16.196404690778426
-52.509507860458335,16.363116581277072
-53.41108747995062,16.830203035289333
-54.31077089377088,17.301449792555832
-54.260859655268746,17.457351158501353
-54.210500896316205,17.613108543652924
-55.10986512053594,18.080452604852987
-55.05771340283634,18.238645641909258
-55.00510759257616,18.396688254387538
-54.95204812362567,18.554579138819847
-54.89853543359683,18.712316992989244
-54.84456996383944,18.869900515941268
-54.790152159437724,19.027328407994172
-54.73528246920658,19.184599370749623
-54.67996134568779,19.34171210710389
-55.57447774181865,19.81104297416225
-55.5170372292978,19.971444045956275
-55.45913376247919,20.131678576696995
-56.33976388903467,20.635673115452875
-56.27993888260037,20.798280683046055
-56.21964456006272,20.96071481462906
-57.09486278128375,21.475023724931695
-57.032610814783375,21.63980830898128
-56.96988325567922,21.804412439556355
-56.90668062705383,21.968834744029927
-56.84300345595137,22.133073851290984
-56.77885227337308,22.297128391756548
-56.70852370167179,22.475394091693467
-57.571964628575124,23.010190977175636
-57.50527753568977,23.176346898147973
-57.4381109086522,23.342309552513633
-58.29579539316803,23.887240097547675
-59.15080391898183,24.437315641006148
-59.07998910306053,24.608024861460326
-59.00868162153184,24.778528876603836
-58.93688206902593,24.948826264610734
-58.86459104427628,25.11891560537813
-58.79180915011484,25.288795480537885
-59.636014133989704,25.85625298086674
-58.65615500204147,25.601864783184944
-58.58197935371028,25.771140739235086
-58.50731519265462,25.940201790798877
-57.51916059240991,25.701092676082048
-56.53288245733233,25.456496244877208
-56.45913544595114,25.61964138499491
-56.38491762415374,25.782572883973323
-56.31022961083956,25.94528938313325
-56.23507202882886,26.107789525588533
-56.159445504857594,26.270071956257183
-56.083350669572305,26.432135321872572
-55.10345286466136,26.165043137591883
-55.020981168156,26.338026336333993
-54.945115254300916,26.49593005900319
-54.8687961765468,26.653615254530916
-54.792024564340885,26.811080622396872
-54.71480105086272,26.968324863893795
-54.63712627301892,27.125346682138186
-52.7701811707351,26.387648231848825
-52.69418203176118,26.539087776402887
-53.50957453589117,27.14268654698549
-52.54088058672342,26.841308969043777
-51.57436633239712,26.534595105478864
-50.61005442281918,26.222555011273794
-48.77229173251709,25.42171432374782
-47.81324701894754,25.097677372719247
-47.740572533262245,25.2356441208923
-47.667499940899496,25.37340043006349
-45.8312880048676,24.566095331063075
-44.000150811901726,23.748404757581177
-43.05276077882638,23.397858648200028
-42.10776954786779,23.042042958549874
-41.165199641421836,22.68096864073234
-39.3506154181698,21.829545717016124
-38.41436003757056,21.45546417358296
-36.60895869425582,20.58601815121786
-35.67400751515445,20.208047600119706
-37.34811243273156,21.310056257833818
-38.148676024227036,21.9243818065314
-0.0,0.0
-0.0,0.0
-8230.929766871366,4833.096333907579
-8213.277489192176,4857.142872670009
-0.0,0.0
-8122.879034188376,4872.126865747947
-7971.589922015408,4815.155565007466
-7956.576941892035,4839.9227646473855
-7938.928817947534,4863.076107111851
-7868.27217383988,4846.274238874337
-7859.3442787264485,4872.136749769021
-7748.523453475335,4834.467218933505
-7730.2961594869985,4854.163706203219
-7712.865097576873,4874.329490974167
-7701.28860335087,4898.191793702857
-7690.480828480353,4922.566975346921
-7682.959182008819,4949.086704391667
-7670.3137807334,4972.340244300594
-7712.038019910386,5031.076781311998
-6910.843460199324,4536.907720972539
-6888.535276004249,4550.782103248305
-6865.878288652533,4566.862306377297
-6851.90356687739,4586.005070888267
-6850.317077628589,4613.484251186959
-6670.645940467608,4520.381260128731
-6657.636548085515,4539.519753629892
-6635.501720825273,4552.397820152018
-6614.170874964621,4565.754333817112
-6600.210080265806,4584.159998991925
-6593.57532401648,4607.678422646372
-6582.769665242493,4628.32070349098
-6576.798114324301,4652.403955313889
-6567.48357469375,4674.171637427086
-6550.328153828217,4693.0336752643725
-6502.677746778942,4687.370064497355
-6472.114883159238,4693.799520557805
-6439.9536107399545,4698.912798884166
-6410.235280820177,4705.65485820287
-6388.575888603834,4718.205391412049
-6365.292163211138,4729.477315408422
-6346.802448358235,4744.246481951997
-6317.091374912828,4750.533923781827
-6273.042259931829,4745.8294117160785
-6224.298790543638,4737.276492462416
-6205.034965432834,4750.975276483341
-6181.520092194132,4756.974810717443
-6151.151994012638,4761.9502461233615
-6134.219287277569,4777.235469975484
-6127.483085621191,4800.479875536009
-6113.595083136398,4818.154331219628
-6095.738026598618,4832.682372252451
-6088.01170339663,4855.253082930453
-6083.325858540063,4880.322478977983
-6074.654899926462,4902.265175079721
-6076.000920439341,4932.391794537442
-6078.772599682016,4963.831955390426
-6082.958690571149,4996.598599928248
-6079.563191944824,5025.878569479138
-0.0,0.0
-5507.514965885109,4606.482269644761
-3418.9926925025716,2876.3714934990608
-3410.718068563604,2886.1784866452317
-3402.415314475281,2895.9616758210173
-3391.0459270959186,2903.119618673364
-3378.9057411986955,2909.583645832251
-3366.756426941884,2916.0019138617727
-3355.352158669315,2923.031284696277
-3342.4310637594917,2928.7011769751434
-3331.005566313128,2935.643356607024
-3310.58428356899,2933.080411680866
-3287.2155387337216,2929.2700459171683
-3263.8961069809743,2925.3497573511513
-3251.0249528617064,2930.6937328677895
-3232.964279083298,2931.2860607882353
-3220.0993525191666,2936.5156495250703
-3201.3354439948534,2936.2880265774807
-3181.129463114693,2934.6208168865055
-3155.828130595882,2928.1007172123877
-3080.8754989787294,2875.0655922591686
-3071.1477349489223,2882.5328428515963
-3059.948154975518,2888.5950371870968
-3047.233211478536,2894.7502059525286
-3037.4152266991514,2902.1560503556907
-3029.0219407386685,2910.915162371406
-3019.1653557094264,2918.260021808196
-3010.7256420396175,2926.9663661144336
-3007.9807759878927,2941.241345297471
-3003.039607097284,2953.421256476121
-2997.342202953785,2964.8938797859446
-2989.476825426785,2974.2423085949454
-5416.046632617638,5419.657080785752
-3067.400918766238,3087.22457938389
-3052.1481139037865,3089.6667928424836
-3040.383327392028,3092.8365980951176
-3028.4960072867616,3098.887047610503
-3018.6898930520347,3107.0460778021134
-3011.640887380085,3118.0513410558997
-3003.1680400920573,3127.599354612037
-2994.665082548389,3137.124486431077
-2992.327370858369,3153.154913037392
-2995.411164912199,3175.0176303635453
-4924.806313298797,5250.893616946768
-4921.647166972374,5278.492035025988
-2651.908064176943,2860.9761654290824
-2645.531691883277,2870.9542084890877
-2631.0966204395118,2873.351105227445
-2618.0758074927817,2875.760780423333
-2610.4315542722757,2884.050467737975
-2602.761250848381,2892.319980756308
-2593.7314120083747,2899.0787092386854
-2585.348862485852,2906.5565983209603
-2580.2570221662745,2917.7557642067354
-2563.2368545612358,2915.4314993528865
-2551.516628707654,2919.0566786940485
-5372.798591364019,6182.678731475283
-5343.808462303755,6185.304124957056
