-50.996483923196315,-10.166544519706783
-51.025629454441095,-10.019238433038378
-50.07253507187934,-9.682005550267652
-49.11792670724826,-9.350362344924832
-48.161828700145556,-9.024314725109914
-48.187687607672494,-8.885199098802827
-47.22920295188348,-8.567519391854367
-46.26929359457816,-8.255450942179253
-46.292940127694415,-8.12180363796739
-45.33074954873411,-7.818129274317606
-45.35313713144115,-7.687194048330906
-44.38544192689513,-7.411649273557107
-44.406659649571644,-7.283445528532904
-44.42750706693358,-7.155181047155034
-43.46025102724332,-6.870704523481986
-42.49173072482373,-6.591875302906671
-42.510589063495274,-6.469143488487167
-41.54004423582561,-6.198768013537185
-40.56830061113071,-5.93405304365671
-40.5852673613215,-5.81687830455921
-39.61160553427453,-5.560639081709199
-38.636810508524505,-5.310072855278973
-38.65198343035227,-5.198478325411533
-37.676633801862096,-4.946843979789797
-36.6988996696718,-4.7107072754909005
-36.71234987006837,-4.60471139352844
-36.72549392768425,-4.498677113066386
-35.74540384823838,-4.273886255662986
-35.75759660629948,-4.170645626418033
-34.77589420591632,-3.954387712265403
-34.78716838317407,-3.853948090036265
-34.79815247166063,-3.7534763298919804
-34.80884637978013,-3.6529732696624073
-34.8192500183565,-3.552439747438507
-34.829363300634235,-3.45187660156514
-34.83769384360104,-3.3667621923031983
-34.84727086371145,-3.2661465599582087
-34.85655729385854,-3.165503691350999
-34.86555305660316,-3.0648344257382014
-34.874258076930005,-2.9641396025967572
-34.882672282248265,-2.8634200616167003
-34.890795602392224,-2.762676642694092
-35.895731625896765,-2.7379647626648964
-35.9034884420126,-2.634296432497151
-35.91094586041004,-2.5306061350393727
-35.91810381890196,-2.4268947349607983
-35.92496225779844,-2.3231630971064767
-35.932083395474976,-2.2102902209057538
-36.93660284573887,-2.1650335369585645
-36.9427008555336,-2.0583618483047745
-36.94849080166021,-1.9516729950558722
-36.95397263583658,-1.8449678668858644
-37.958042158629624,-1.7852270118100344
-37.96303913368026,-1.6756072733969425
-37.9677195365037,-1.565973562163482
-37.972083328070255,-1.4563267923407106
-37.97613047199043,-1.3466678782684802
-37.979860934515266,-1.2369977343880814
-37.983274684536596,-1.127317275234213
-37.98591584799757,-1.0345033537146762
-37.98874482518028,-0.9248062539466733
-37.991257015777066,-0.8151014422572609
-36.99362470413261,-0.6868269431158176
-36.99545382563595,-0.5799967545067879
-36.99697444356631,-0.4731617293286624
-36.99818654524332,-0.36632275847420565
-36.999090120559316,-0.25948073286928175
-37.99967665284372,-0.15676185545074148
-37.999970898718374,-0.047028678021229786
-37.99994826439337,0.0627048915784327
-37.99960875005741,0.17243793828464213
-38.998850013968436,0.2994955558835339
-38.99776330189076,0.41768103823725744
-38.996318431145276,0.5358626845739842
-38.994515415001835,0.6540394095036435
-38.992354270019476,0.7722101276816062
-38.98983501604632,0.8903737538182013
-38.98695767621941,1.0085292026889265
-38.98372227696448,1.1266753891444496
-39.979619331277625,1.2767294647389795
-39.97556658699013,1.3978827022028264
-39.97114670380902,1.5190231013969222
-39.96635972232684,1.6401495497577994
-39.961317387124986,1.7587247327145858
-40.95497386163441,1.9209674627234934
-41.9480182181447,2.088963276412498
-41.94181097034728,2.2100888053779677
-41.935253971507386,2.3311959045034825
-41.92834727630359,2.4522835638818696
-41.92109094233053,2.573350773768176
-41.91348503009847,2.6943965245878627
-41.90552960303282,2.815419806945302
-41.89722472747354,2.936419611632452
-41.88857047267466,3.057394929636789
-41.87956691080364,3.1783447521501698
-41.871102514274256,3.2879741846821693
-41.86143317631723,3.408872603182398
-41.85141475758488,3.5297425952336456
-41.84104734162038,3.650583152906153
-41.830331014877196,3.7713932685153884
-41.81926586671833,3.8921719346307126
-41.80785198941561,4.012918144083854
-40.800944490573904,4.035211106882391
-40.78912180169559,4.1530160903180775
-40.776958974002554,4.270786441922893
-40.764456108920115,4.388521179614597
-40.75161331070913,4.506219321608108
-40.738063731320345,4.627111779812744
-39.73125078994278,4.629007525017798
-39.717717841813496,4.743721053992293
-39.703853689263184,4.858395025271403
-39.689658447904456,4.973028482593546
-38.68325393020806,4.960429958284111
-38.66876829564041,5.072115781217424
-38.653960203799,5.183759307985181
-38.63882977816791,5.295359607596521
-38.623377144919125,5.406915749421188
-38.607602432911534,5.518426803197019
-38.59150577368981,5.629891839037944
-37.58749004242758,5.583958480362051
-37.571298714942124,5.691881312236587
-37.554797515393645,5.799757199899249
-37.53798657987699,5.907585253635781
-37.5208660470416,6.0153645841263055
-37.50343605809033,6.123094302452828
-37.4856967567783,6.230773520106537
-37.46764828941172,6.33840134899509
-37.44929080484665,6.445976901450115
-37.4306244544878,6.553499290234193
-38.396166481558,6.836256250352379
-38.37637540039445,6.94649632030417
-38.35436299481786,7.067024781458358
-38.333795470143535,7.177752075211513
-38.31290828152012,7.288419513984267
-39.27354010576925,7.588744794795405
-39.25146216594856,7.702124241734144
-40.20978333253867,8.010825447498874
-40.18648263724507,8.12690674527525
-41.14242845848394,8.443967109038903
-41.11787308159483,8.562739821217244
-42.07137898693437,8.888142108322597
-42.04553708263587,9.009595519927174
-42.996538621916116,9.343322028811595
-42.97193054325576,9.45585455607281
-43.920611062665735,9.796934412460056
-43.892294558515836,9.923027682541317
-43.863616049422475,10.049039111718436
-44.80867745573413,10.401078053162783
-45.752070586190655,10.758626170484233
-45.720984689243174,10.889975162781196
-46.6616391881824,11.255728686845668
-46.629121933521894,11.389687779247819
-47.566974687184654,11.763626953823994
-47.53299508842631,11.900183944949763
-48.46798312018146,12.282288559621334
-49.397741217560196,12.683184245407558
-50.326072244560564,13.087645030152315
-51.25236408733044,13.497969308741268
-51.21035622068412,13.656478892842006
-52.13328941382115,14.075515439754358
-53.054110602799476,14.50039131009644
-53.00899263081716,14.664470678001715
-52.963367215219925,14.828409666102692
-53.87936633445673,15.264792281502256
-53.831879365175496,15.43142132187418
-54.744303451301334,15.876436616314017
-54.69491992196489,16.045738834028437
-54.65554954671209,16.179335701656605
-54.60860022869154,16.337098306093086
-54.56119553179216,16.494724676136414
-55.46971016450076,16.94435759379153
-55.42054828087195,17.10446807847417
-55.37092424756275,17.264435929698582
-55.32083847838595,17.424259813499454
-56.22322744947031,17.88710974878637
-57.12339662785774,18.355314154120375
-57.070153398116595,18.520194143567753
-57.01643426270562,18.684919693875276
-56.962239669586474,18.849489431403427
-56.90274125231908,19.02834827229164
-56.84755540678451,19.192588264029556
-57.738427103679236,19.67927934638662
-57.68135806541734,19.845929852972713
-58.56846061524337,20.34048724000206
-58.5094787312178,20.50953189619822
-58.45000893904742,20.678405524248642
-58.39005173464841,20.847106715923022
-59.270407740872436,21.354595904177845
-59.20849446561765,21.52566336062432
-60.08491423812522,22.04094101886617
-60.02101559252574,22.214357682404007
-59.950931052827634,22.402809330508244
-59.88742067977494,22.572036778360623
-59.82343261832856,22.741084181724993
-59.75896737888537,22.909950192205
-59.69402547564847,23.078633462851116
-59.628607426623006,23.247132648171473
-59.56271375361211,23.41544640414244
-58.566714591865654,23.21508005402848
-58.50091567865797,23.380394880295547
-58.43465013642999,23.54552321425503
-58.367918493744796,23.710463738770798
-57.37531300855181,23.49624346934433
-57.30121436851532,23.6763770854718
-57.23260464385875,23.841748377158872
-56.24152543855393,23.619712452620835
-56.17308376398768,23.78202389293275
-56.1041736643785,23.94413701592226
-55.11619250593271,23.71086931449303
-54.13003408289701,23.472098546666153
-54.06202748015815,23.628313201213185
-53.07842480119516,23.38120656903467
-53.01068505393462,23.534384846699364
-52.94250325274438,23.687366872093463
-52.87387996618966,23.840151369506177
-52.80291218099298,23.996926161622092
-53.642592030202294,24.565673617494742
-53.57142951843221,24.720476114987143
-54.40659689156675,25.296683867229692
-54.33332023949907,25.453689550869452
-54.2595905041011,25.61048297723536
-55.08849843853872,26.196513886147457
-55.01262048384431,26.355484960450145
-54.035688965078066,26.07957664666626
-53.960153082356584,26.235507986860924
-52.986097774328236,25.95136687439273
-52.910936502108406,26.104267820987666
-52.84241444401314,26.242698712730594
-51.87206651102588,25.9478075350444
-50.90386981449838,25.64753473354897
-49.93784733320783,25.341890295027873
-48.974022006130284,25.03088429406893
-48.90153556049802,25.1722033168602
-48.828641326965204,25.313312429679886
-47.8688791876958,24.991406629355286
-47.79651135047716,25.129534470891176
-47.72374494010958,25.267452758269194
-47.65058056338917,25.405160341394385
-48.45807473469789,26.015668221409076
-47.50102293479731,25.68370728979482
-46.548386024679445,25.34260757099449
-46.47500952234521,25.476920730298662
-46.401245466811595,25.611021438605228
-46.327094473194045,25.744908577653828
-45.37986740210196,25.390305917173272
-45.3063580322915,25.521244520003638
-45.23247085461852,25.65197030222213
-45.15820648522522,25.782482173711717
-45.95055718846446,26.411101720103566
-45.87409766409807,26.54368406052167
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7962.059866065889,4765.022947393102
-7955.919710768178,4794.6702238851
-7953.946874880836,4826.918801013062
-7937.344763335453,4850.336288130057
-7857.649149917921,4834.917355735687
-7727.970252255322,4787.980449026167
-7725.922302649694,4819.684696473417
-7716.130986518332,4846.63456419933
-7711.317925652099,4876.776788978209
-7701.019962179682,4904.201417367566
-7689.351671464396,4928.038136271645
-7683.492492538478,4955.6424525085395
-7673.343936669149,4980.531781806317
-7677.348487370076,5014.700410141806
-6905.743931881712,4539.206620906224
-6880.930438686447,4551.40596936357
-6861.098906402524,4566.824476215622
-6849.544281186543,4587.731371829078
-6833.779901982678,4605.815156001989
-6645.822384572338,4507.099381278079
-6633.605422284551,4526.835550518375
-6624.173724733325,4544.162350153505
-6611.846808382055,4563.840245066432
-4217.577433174378,2929.209039173925
-4209.920793653487,2941.9488287806776
-6622.779752262015,4656.608675101257
-6609.305144760182,4675.714010014577
-6564.002294880646,4672.164688107816
-6514.710235465583,4665.481705882038
-6493.9084596870225,4679.013669268912
-6467.415427855044,4688.35596809186
-6440.114757411749,4696.995093819814
-6419.26814341291,4710.248454483497
-6391.5687978560945,4720.885965819593
-6371.4882864035,4734.5518284440595
-6343.372891880966,4742.153556618524
-6300.082073576381,4738.212201474468
-6279.993487287642,4751.5583548584145
-6232.826141382775,4744.235163995932
-6203.220889588393,4750.054693892922
-6175.218540129829,4756.963420254229
-6155.132506486798,4769.8755568242605
-6137.389441520718,4784.555866860582
-6126.694926123139,4804.727388959439
-6115.149963619649,4824.257655063896
-6102.560249861854,4838.564084189237
-6094.585278693783,4861.444875829513
-6091.208054371062,4888.075739835167
-6084.614572585344,4912.215946299803
-6080.260497358348,4938.250832457137
-6075.03153688114,4963.66969347272
-6066.615571432382,4986.560388529768
-6056.576203261702,5008.169894690482
-5540.604336479107,4608.96437245819
-5484.87214576072,4589.910842778779
-3427.2599144372602,2885.184479178325
-3416.4868442961333,2893.293390368742
-3404.33196939032,2898.338289811427
-3392.150428067892,2904.904727070893
-3379.959382901376,2911.4250067513244
-3370.0263410458997,2919.8636030912103
-3361.580533770547,2929.5831298966286
-3353.1066944129166,2939.278227028412
-3337.8541773223196,2942.9966855115454
-3290.4370351813536,2918.1206482095536
-3279.757850362151,2925.6133447514626
-3267.5742050887266,2931.7330734974453
-3254.6402059004113,2937.1368933259696
-3240.2213769937475,2941.1462779115122
-3219.8904541933243,2941.194733946514
-3192.2841473902618,2932.839395930304
-3168.424804135273,2927.7432026290076
-3129.2386941718255,2908.23815993426
-3090.9215427183744,2889.215294290036
-3069.4969911981793,2885.7507205275588
-3051.7509768348978,2885.6222856408717
-3040.5527753316,2891.6180280983353
-3032.958575318408,2901.0293484214417
-3024.614729493208,2909.727605486934
-3017.6832721912997,2919.7925728956857
-3010.718938494243,2929.8417147334258
-3005.897677716433,2940.5108656658545
-3000.72359277384,2952.923622407199
-2997.6343101075977,2967.4420875335954
-5432.730320455736,5410.0212814000015
-3066.164191056253,3071.5203325852085
-3055.628550792169,3079.184658247009
-3041.563048184595,3083.2539992543648
-3028.900664899331,3088.6949933867522
-3019.0249629955388,3096.9522554940663
-3011.9105836515373,3108.05061671908
-3006.8382418582573,3121.294569132933
-3000.330509260648,3133.0912586772415
-2993.2302898170883,3145.399248445499
-2989.632944742925,3159.8409541791416
-2988.7177926990776,3177.201591905045
-4968.616351788204,5312.619650298982
-2669.336914114715,2870.721240201586
-2655.6052522724185,2872.5432536522653
-2638.501810060436,2870.628711329245
-2628.1774789441806,2876.021407981973
-2622.5511649552845,2886.559437668256
-2612.864029684503,2892.636437988857
-2600.491024911452,2895.705514957449
-2592.118188054108,2903.2029379909163
-2588.3375299921327,2913.2658359364027
-2576.6039061253055,2916.980684018977
-2560.2514286912924,2915.3923615671697
-2551.8219094608894,2922.7735017266355
-5364.022113091275,6179.705152373195
-5343.541175840106,6192.140881964922
-5320.428626644377,6201.474036774082
-5297.955718505101,6211.486231551923
-2421.3997053956336,2855.5839099403015
-2412.4989391354657,2861.7997604078196
-2399.0861915580062,2862.6230009338815
-2381.8481917835206,2858.782991291499
-2367.116084776276,2859.319052011061
-2354.4010339184188,2860.7378019461835
-2342.3307990483363,2862.8809664094633
-2330.2678513862434,2864.978314192926
-2318.212354778713,2867.0299053465305
-2306.7909776685883,2869.8152179795125
-2297.24562632464,2874.902177871851
-2287.6901421695566,2879.9579534118607
-2278.124625670891,2884.9825285280085
-2268.5491773044314,2889.9758874688537
-2259.57908379981,2895.7263966152623
-2250.5947010137297,2901.449205443535
-2242.88743712937,2906.148128428289
-2241.1814808133568,2921.3403721680997
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3446.55102383674,4657.437282464458
-3427.1620212257712,4659.315022647394
-3408.3811597593067,4661.926948140414
-3388.438111982919,4662.851398153455
-3371.4458201794996,4667.752894230175
-3348.0204167760967,4666.134191046203
-3329.8869526731255,4669.269523428401
-3310.606794511175,4670.707403824012
-3290.770234375854,4671.255427028786
-3274.9730220965466,4677.462100812771
-3257.4538767010176,4681.154050142498
-3240.5095616849626,4685.60634076619
-3224.1331573315815,4690.823955745417
-3215.650368260111,4707.546463828967
-3212.15281317283,4731.7053273450865
-3211.8980917158174,4760.857028774577
-3205.932924122502,4781.740591670291
-3198.938437020167,4802.0509031199335
-3183.0789492743843,4807.781650895377
-3147.974194727619,4784.222765437349
-3127.806145984287,4783.100847059669
-3115.298773826295,4793.64188793827
-3103.841816720835,4805.83051894
-3090.1801492554177,4814.626428410387
-3087.2486456389647,4840.245530962286
-3085.267174494347,4867.575932842514
-3080.490483508984,4890.703260371722
-3077.7294434035753,4917.233213221305
-3075.8987488899756,4945.485101239016
-3071.3818005174035,4972.990934583581
-3069.0376650408175,5001.442972839019
-3066.554718193521,5029.922778763612
-3065.4870244156537,5060.995781774498
-3060.6560655328867,5086.106610022714
-3059.810623764355,5118.098079042525
-3051.6566953699776,5138.089860405673
-3463.666958057415,5870.337912221178
-3447.711964915741,5882.040989909611
-3435.743732194492,5900.6142906214645
-3426.200373201418,5923.495589824852
-3421.037118366282,5954.174504896554
-3412.2766792378243,5979.932513359134
-3406.8284677235056,6010.640630707238
-3396.325401443862,6032.653045510507
-3386.699690600118,6056.400433069883
-3376.965084721163,6080.142417458179
-3366.6385166423293,6103.002957418613
-5098.9376513536145,9306.738356030457
-2816.101228623473,5175.445668746351
-2796.390087297204,5174.758591438439
-2775.287820096635,5171.357511874737
-2755.6395436381436,5170.525283328355
-2738.358133706277,5174.04201099727
-2722.4758544015863,5176.767932040257
-2705.6638243936573,5181.062465302603
-2691.151412826389,5189.741811809382
-2677.984758267588,5201.047743915306
-2665.2304389320375,5213.2112663300095
-6729.291772818322,13256.859403202541
-6693.231862780405,13280.701458547328
-6657.090350783223,13304.445763033833
-6619.532827859804,13325.405289929698
-6583.678971804492,13349.846298599074
-5706.131943249643,11655.152819514038
-5663.271872729493,11652.6944392939
-5607.819382576214,11626.212873175966
-5567.745086413643,11628.828988884337
-5530.277915012283,11636.729874957457
-5490.251817039398,11639.084843126438
-5448.562237700164,11637.683168994925
-5403.55543923034,11628.882904869419
-5354.457246342951,11610.839056549077
-5310.086114391763,11602.611148260714
-5269.528953888947,11602.418437727803
-5227.373675810678,11598.441639006576
-5188.143186143522,11600.708352513331
-5146.915142546562,11598.275109490416
-5111.2913892323095,11599.813633604621
-5065.939431204443,11586.957050035526
-5028.662836310419,11592.28390260998
-2757.4051389029996,6406.819952203381
-2737.423554188041,6411.033714228659
-2717.8305662654648,6416.1063748252445
-2700.5554206058055,6426.6508711954
-2683.6268656903403,6438.072059688758
-2667.4191650971475,6451.297233709856
-4740.74184514001,11559.645442561745
-4698.105087459399,11550.054960353571
-4659.677923821284,11550.516293493229
-4622.625560251156,11563.240978623282
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3053.7802856627586,7902.481253814999
-3032.7361822854286,7915.9358416208
-3010.219573248657,7925.595379580684
-2987.3201015642635,7934.255012966882
-2962.6474315739597,7938.1640948136255
-2930.344198896039,7921.363448043293
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4064.3585839578814,11498.843650602781
-3258.618398643194,9302.787492575764
-3214.296209561398,9259.994809782522
-3923.202775653861,11406.15290012815
-3891.9409730841767,11420.027165555632
-3859.992273948285,11431.920907925298
-3822.931763388433,11428.551690064485
-3786.235660625396,11426.013675915523
-3747.089481399363,11415.758644014257
-3711.7416790216375,11416.78583088137
-3673.406980455851,11420.774498953135
-3638.8944185199307,11426.570413333326
-3601.672811636038,11423.678783908525
-3561.5189315975676,11411.121719615128
-3524.4194431021792,11407.982625735513
-3485.6133147459313,11398.98678918727
-3448.916161626177,11396.562039056944
-3413.9834464962514,11399.768288305231
-3374.2309197612826,11386.568477821882
-3327.549355320833,11349.244216594509
-3292.533374995061,11351.122630583446
-3259.4649487385736,11359.62201166679
-3223.7616175808294,11369.805848518814
-3188.666790927776,11368.273971735303
-3154.9430819427075,11371.452640261132
-3117.7867677760282,11361.994968784342
-3083.328063174212,11362.069224170496
-3047.8571406766005,11358.176211435824
-3011.150615081238,11349.340772630623
-2976.294327758034,11347.15969194738
-2942.2273379517846,11347.77631484729
-1297.5723523695024,5063.381774107724
-1280.3208013183719,5055.393520361346
-1264.0958197106231,5051.228638518566
-1253.9140218666982,5051.705120626706
-1240.2732787884386,5059.189974089071
-1226.5997557452117,5066.638139753596
-1212.428573568184,5072.104292499851
-1198.4657257484007,5078.50410103274
-1184.9297561396277,5086.81339081894
-1173.372269710136,5103.8580031849715
-2564.8241883807405,11305.720935999485
-2531.9472869606,11312.104443296697
-2498.8393046833426,11317.415876840863
-2465.296199232156,11320.676245262535
-2430.7053092137617,11318.94874534557
-2392.237424756767,11312.832054953928
-2357.9020448417136,11310.84497051088
-2322.5915013296953,11303.856364884998
-2288.3328211120875,11301.658900348268
-2253.7146630668376,11297.396612382763
-2220.103966239433,11297.934960827484
-1211.8137785755332,6261.820132042639
-1194.012914273462,6266.256790185685
-1176.3809168922746,6271.625701392877
-1158.5463932633515,6275.961619915825
-1140.8753747071653,6281.230721712647
-2008.5745719900833,11241.976169195292
-1978.6163843369363,11244.241468575523
-1945.293530841486,11243.965229351532
-1912.4915255127075,11246.547922133355
-1879.690734040538,11249.034969470144
-1846.7294555746805,11250.439605540436
-1813.4573275065766,11249.77322088373
-1780.0479567795535,11248.020860203138
-1745.8962572890398,11241.228681010993
-1712.7020669490732,11240.264749100368
-1679.6756137377408,11240.191939313792
-1646.5187576650205,11239.0327422184
-1612.9560881027314,11234.806302640573
-1576.5409994877032,11231.895765049385
-1542.60228731105,11225.50396121184
-1509.2467642093786,11222.974213849175
-1475.3970587010808,11216.379652952917
-1442.108247114737,11213.650601102376
-1408.9721955437387,11211.81507839764
-1375.4933105590105,11206.904084206637
-1341.8166365048432,11199.907504707297
-1308.7722902106927,11197.776167274316
-1275.7514485011707,11195.54742929738
-1242.6440488571805,11192.227515907627
-1208.7066376336454,11180.856150766827
-1180.3325793119361,11173.831527377475
-1147.5498474940773,11172.219580169212
-1114.9848803172404,11172.501631983052
-1082.4278560210319,11172.688796190007
-1049.9726064251922,11173.776735095287
-1017.2480614275022,11171.78277543571
-984.6315956744179,11170.689173940866
-952.1148585203517,11170.496779292529
-919.525396257093,11169.213134578382
-886.9512899970398,11167.834454771104
-854.3165248672797,11165.363732334863
-821.8502532112655,11164.792302649277
-786.4899106158141,11163.329011567272
-754.1575388890589,11161.550761723785
-721.9709660585613,11161.674736533423
-689.2964461184046,11153.721146297703
-656.79119963951,11147.668559841384
-624.3823546178448,11142.519763287022
-592.0615836159842,11138.275408751848
-559.6699179806332,11131.93988408613
-527.3195281590924,11125.510240668607
-495.09963810798786,11120.984684295961
-463.2013359497787,11123.359812681345
-431.68084091886715,11135.635933864916
-402.52636817233196,11136.727909171796
-379.45271661680783,11405.689792198107
-346.69565313245056,11406.73249112554
-313.93573025004974,11407.681112183684
-281.1485797772777,11407.535951119735
-248.38661977565533,11408.29632710846
-215.62261118700798,11408.96261233005
-182.84079962500016,11408.534929691565
-150.0632230444744,11408.0130622773
-127.74633054593477,12424.343277414386
-92.06487891821513,12424.658911135943
-56.387205819083306,12425.872061268774
-17.351359653732672,12426.987886463807
-6704.106018510973,10463.521944955482
-11279.715269301996,5208.051405609916
-12302.57003583034,-1681.8619186750861
-12234.316557019181,-10394.82632768082
-4713.748667212221,-15342.199109070218
4281.157044607724,-15448.775205802098
11918.864567292982,-10710.240119928585
6891.71270111896,-1137.7702075707634
