-3382.4491881031063,6073.659645543256
-3375.060427802276,6101.778110410368
-3365.129944817185,6125.522137295292
-2826.3224137003826,5180.1257333982585
-2804.681989491504,5175.956717151137
-2781.667631486288,5169.064246838248
-2763.901207303995,5171.783649406027
-2746.611082116584,5175.326904031703
-2728.391096171784,5177.044139886248
-2709.3327908301662,5180.273335310832
-2692.140099182967,5183.595536533606
-2676.7841039676923,5190.416829190684
-2662.322734882297,5198.972846181142
-2649.647259970766,5211.05415417355
-6710.163456992798,13291.201126325584
-6666.139891433335,13298.795244225741
-6623.464731602113,13308.9319988203
-6588.3168829154665,13334.174502018903
-6559.684576559905,13372.791902068995
-5685.901982151925,11676.158942450245
-5616.222106300522,11617.713426173901
-5584.4891741948595,11629.672465865082
-5548.055426632925,11639.343494502125
-5506.907649392289,11638.958035024642
-5462.407187182196,11631.191156602159
-5419.686800815739,11626.89034011518
-5378.715781910673,11626.07055446616
-5335.7078533604345,11620.567572351523
-5286.970671735683,11602.173982327913
-5247.036306937496,11602.730971356688
-5209.598987512452,11608.628445656672
-5167.2893943865465,11603.444502157983
-5119.394041261665,11585.307965276303
-5074.946351048252,11583.014958722191
-5025.928848706778,11561.8548774726
-2757.0339866766863,6392.824696197265
-2738.1684286499594,6399.840205532058
-2720.0667508429306,6408.6411095456715
-2702.713158294299,6419.234111946912
-2684.550301205274,6427.9347912295025
-2666.742441170885,6437.507961351034
-2648.901671789776,6447.031870030528
-4709.208264947787,11556.331533724162
-4674.31837119959,11566.173644065093
-4638.29486942489,11573.125969428776
-4609.263076175554,11582.566636743546
-0.0,0.0
-0.0,0.0
-3081.18378701725,7942.270926543745
-3053.210005005193,7938.068635715881
-3023.861055754469,7930.0336263783565
-2996.7055878105643,7927.507844208351
-2971.6953042124096,7930.509946965701
-2948.085430530008,7937.183461045656
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3253.4705489939056,9253.724136088631
-3229.842512959621,9271.528533175027
-3210.054120438565,9300.616836740206
-3895.4470414435377,11392.41380688521
-3863.6760756332365,11406.395407076652
-3830.902617529719,11417.44429086492
-3795.889917593646,11421.756245582854
-3758.69550487389,11419.31224293481
-3723.4060063321294,11422.453489159403
-3687.822295415962,11424.534638987838
-3647.045732470087,11420.822143141522
-3610.7344412602065,11420.817868904896
-3572.9601522568287,11415.927459054077
-3534.060515576742,11407.093419107317
-3495.5349193217025,11399.086131256427
-3457.0850855549425,11390.951615700664
-3420.1496736604176,11387.478922472725
-3385.257356868465,11390.597948649049
-3348.4007715006646,11386.894803826624
-3311.873177430174,11384.034085359133
-3274.836922546352,11379.1354737839
-3239.4993596478457,11379.888747208437
-3207.6117960555825,11373.33352917275
-3171.1782560825977,11366.93579942057
-3132.4124760768163,11351.74735799376
-3098.233530185826,11352.83105627985
-3064.5945662398403,11355.7432229059
-3030.7060555076714,11357.589788555895
-2990.199157567517,11334.195736711208
-2958.6812803499365,11344.530888551843
-1307.7970459219405,5073.143787305643
-1292.7232976402584,5073.909979073151
-1274.7258160844679,5062.994676454617
-1258.0073993787005,5056.87041391298
-1242.5207805268296,5058.638464049293
-1228.6148397002269,5065.120884605656
-1214.2159739020858,5069.6201602014535
-1199.571254710063,5073.10534139331
-1185.143832655652,5077.52204287862
-1170.7009034642122,5081.897715876233
-2573.8367792535482,11322.132539135979
-2540.2554481698007,11325.614829140342
-2505.163217837912,11322.16292286911
-2470.3253431155467,11319.579881743008
-2435.1025064327628,11314.934899643253
-2400.75739854556,11314.09386178711
-2368.873882521722,11309.573888025423
-2334.3626775863167,11306.536865437269
-2299.6890870902853,11302.415056204487
-2265.6481473970343,11301.128902556433
-2231.8273266550823,11300.721560325059
-1217.9654009623553,6261.645253610157
-1199.6016072499208,6263.152958684899
-1181.424494500241,6265.589530426873
-1163.2432821153168,6267.97336198979
-1144.5191876588465,6267.353255488375
-2021.5746469084104,11252.85408005352
-1987.8577983818072,11250.735370339693
-1951.4774348456883,11251.013146436551
-1918.1392363905497,11251.672669866426
-1884.6483050971697,11251.247253797881
-1851.3381896829087,11251.70902162963
-1817.2436037507166,11247.136288168072
-1784.130802079127,11248.386474560362
-1750.2569334873012,11244.59873302643
-1716.268882994086,11239.720686977334
-1682.9159807659034,11238.696089924433
-1649.583315347231,11237.572642066792
-1616.128801715575,11235.36063935045
-1582.1427524578942,11229.08831165046
-1554.0147239222151,11227.967903313269
-1519.664529467758,11223.58657996086
-1485.7474898351054,11222.074424831118
-1451.2110002040888,11215.501220760785
-1417.3532415654936,11213.782537066776
-1383.3958054130703,11210.969273241522
-1349.228249655498,11206.067647945534
-1315.3348986524134,11203.048429083356
-1281.3574503382029,11198.933301188234
-1246.6405498345036,11187.75832504029
-1212.3242129582197,11179.458618496481
-1177.962857400091,11170.05942269717
-1150.4608733795687,11170.914903391877
-1118.0980011371003,11173.195507993818
-1085.2480590107652,11170.405796138892
-1052.7988532343795,11171.501939069267
-1020.1704709441058,11170.512128376822
-987.3804425946421,11167.434838027111
-954.8722853332243,11167.250463686327
-922.4557467933703,11167.968096086588
-889.8047083523377,11165.601129406066
-857.328157487368,11165.132889060449
-824.9354141415738,11165.567498452332
-792.5473111862749,11165.908147550355
-757.1940547043741,11164.352070922896
-725.2709492331813,11160.45868457916
-693.3758784200926,11156.474079709287
-661.5091027464781,11152.398383620608
-629.4453149826975,11144.23808949927
-597.4329017286467,11135.985718737793
-565.6243813082281,11130.637630399693
-533.8987684368333,11126.197603182394
-502.2478584597081,11122.666186156655
-470.7480196085378,11122.042092261414
-439.49250831641484,11127.324131844716
-408.6872832042292,11145.509575813352
-382.0466855831276,11396.598147255827
-349.28508762843603,11396.648802501566
-316.63740207130627,11400.603745223738
-283.94498835935667,11403.465448870602
-251.12864341723892,11401.234600009571
-218.40405363571486,11402.908605674058
-185.5579707914468,11397.489602516676
-152.78503595073352,11394.975767099706
-130.98472761028594,12432.310002615477
-95.25739281931553,12429.634991789311
-59.55129471978596,12427.85732309867
-23.858112619662116,12426.977097848947
15.17755393253359,12422.990728558749
51.622184469347964,12417.892701665232
87.99446330979397,12406.687953455863
160.5208895990631,16007.195164800181
207.79165306933982,16028.653175763544
254.9830994962064,16036.973050391127
301.77319625591826,16021.158164690263
152.19693676902594,6990.343345819154
172.641085992543,6986.867399301873
193.34250265370386,6993.327868523512
213.96105133854584,6995.728816107018
234.46134400689832,6994.071194816827
251.47847486721594,6991.478711737486
271.5892136994762,6988.724869316441
291.72786270833603,6986.9123262081675
311.90291075395834,6986.040765287818
332.07535785399295,6985.110948059891
352.2450357912305,6984.122882278091
372.41177637155323,6983.076576181861
392.5192730853662,6980.973615496376
412.7357728088595,6980.8092784321125
432.89269240568956,6979.588305685498
453.17557341428216,6980.304928845203
473.6015360925779,6982.958011116117
495.749175712549,6984.428162332284
515.73173785769,6981.978356781571
779.9854875333301,10162.110343783785
809.3251732501245,10161.82211829865
838.4228708510376,10158.459336416812
867.2525795836627,10152.024131334869
896.404154666634,10149.491642023082
925.4574985945435,10145.879578345839
954.4974897776527,10142.18435752418
983.6204466677116,10139.401353970421
1012.7352910754373,10136.534724954596
1041.9440545715424,10134.579250622248
1073.7775801363675,10131.255880116565
1102.5472609866647,10128.1653589034
1131.3080483443298,10124.993140726137
1160.1735755191353,10122.732747369513
1188.9187011765398,10119.396885288801
1217.6542366421377,10115.979396973258
1246.3799501260714,10112.480309989422
1274.8453212515178,10106.915375468578
1824.4768314257778,14140.786692811349
1864.3694889973672,14133.56509902918
1253.1031448445085,9295.920207724505
1279.2268320727303,9290.342443209785
1306.6468158248458,9285.515769126387
1333.4553612216973,9281.703819861368
1359.817598937232,9274.846203448365
1384.6721615574747,9258.023763471758
1413.6626112828005,9268.81513579061
1537.0549220622431,9886.227145203788
1565.2842316168135,9879.77197481054
1593.6484127113974,9874.223449804163
1622.804518483763,9873.527307643843
2144.590278766995,12816.815421009156
2181.7606234672653,12811.554807356042
2219.089193466677,12807.171707736234
2259.486913132382,12801.12182151953
2295.4549502253135,12793.705115074605
2331.5784978168836,12787.171137844287
2367.319132672976,12778.568625792188
2402.4749753369338,12766.917991155102
1970.189481601674,10309.43109034568
1994.7265340618928,10280.265077044922
1945.0984287403712,9875.262887767178
1973.3729926392944,9871.691244762564
1999.8537603178406,9859.218272121912
2025.473586978798,9842.75661328935
2050.6077487416314,9824.271161811484
2066.321272847945,9746.367805360931
2101.1846179775666,9771.64511232241
2008.8096842539387,9212.530849470606
2034.7569425160373,9203.762284244567
2060.6703151926854,9194.92070939623
2087.214103305557,9188.931727190184
2113.9648033736426,9183.840635055545
2141.612024821482,9182.567121188935
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4075.789469144231,16383.639070829564
4123.328094620666,16372.770731434306
4172.567037117975,16368.547532409726
4222.815202926493,16368.049601645667
4274.358296426915,16372.235710304392
4325.960744640993,16376.260489984432
1478.6577088233632,5532.820291690056
1494.8897729663588,5529.492613855325
1511.6424784151445,5528.04649197625
1527.866190537333,5524.622059816666
1544.0827283413803,5521.15001861368
1559.747727521192,5515.705850250943
1577.6142835373917,5505.421162125455
1591.0016347935077,5492.197902305085
2120.2729205669802,7240.957653674711
2141.4577440947587,7235.763589992184
2163.7764679166357,7234.339803803124
2186.683455086091,7234.7618804804315
0.0,0.0
0.0,0.0
1310.3420383408825,4203.500058588873
1323.0758323511325,4201.606281155858
1336.1127217044552,4200.626952598804
1348.2373960569703,4196.7511153121195
1362.0329055607756,4194.397020331966
1375.6974627951856,4195.197431690061
1771.2997648696619,5349.366517913376
1786.422786938318,5343.280792388468
1802.4848836887918,5339.9947794050695
1819.1879959503165,5338.553646390591
1835.572522017783,5336.114927211864
1852.286137813364,5334.570747835711
1869.3368701160225,5333.918228284422
1885.7323405028617,5331.3261520921415
1902.4646043620533,5329.625636866959
1919.5416629496153,5328.813733299431
1933.9214678713918,5327.867467956214
1950.6744594934216,5326.0166309428705
1967.7795002566297,5325.051439974056
1984.5458883744018,5323.094834486444
2000.613304368221,5319.213795889846
2017.0295849333345,5316.219300734655
2033.0878105480733,5312.240389383827
2049.1398701443773,5308.213050790698
1633.4268537901646,4195.225943059225
1645.1691799541381,4189.560760906688
1656.5242129833605,4182.933005894292
1668.5964561775293,4178.131982888021
1678.7440477817745,4167.59732004392
2166.0545586346952,5332.892615552825
2180.308482612864,5323.839208752119
2195.291505411489,5316.596581109776
2212.1725065919018,5313.927812934506
2229.05638807455,5311.205853550025
2246.3326334041344,5309.351627091923
2266.7552049337905,5314.800545731286
1772.5917762914464,4123.1131920702755
1790.8526135251418,4132.658093361967
1804.3801638131774,4131.134980176456
1813.4818671471955,4119.50051796675
1821.111432575482,4109.571528778016
1831.3400218962695,4100.64320859557
1843.9947361576365,4097.16150682676
1857.883746559184,4096.373027968914
1870.1208637735856,4091.900408719491
1884.4391363476516,4091.9328124251156
1898.3522493235496,4091.0095010263935
1911.852188108751,4089.134041679703
1926.2094164870534,4089.0240013769303
1941.4394571306257,4090.6719294385293
1955.8323089486178,4090.46158511148
1969.8061403420947,4089.301256873915
1984.3905245544709,4086.6909897933842
1997.9410710366938,4084.5367517828445
2011.9376987586222,4083.235322181892
2025.49887413473,4080.9913392310627
2042.641157150907,4085.85867390359
2049.9340247843716,4071.011482915683
2061.2291078496414,4064.183013220907
2193.0490400186823,4293.317704069096
2206.3527361699594,4288.745341425081
2216.4280898506167,4277.9166100475995
2222.2959851274018,4259.086352081468
2222.9570021321733,4230.520436857803
0.0,0.0
2823.4844201111423,5296.408191349082
2837.012830804844,5285.769499122023
2850.503681380738,5275.096659060842
2865.868421637521,5267.903490940287
2885.0581655714996,5267.6821640327935
2907.6493490162406,5273.524368310574
2311.527351604619,4164.494003211403
2324.255284292413,4159.694985625604
2335.994059452845,4153.114103200274
2348.6996011528277,4148.24049249131
2357.4349958275334,4136.377792277639
2368.9245078401177,4126.3495581633
2379.5457710501437,4119.078892601764
2390.6476041217243,4112.64550294662
2402.236927631974,4107.04537879986
2413.8134300939396,4101.412649892489
2426.396085893179,4097.468246901038
2445.117238361313,4103.794669652509
2463.3759498145932,4109.192126181867
2478.0661630048885,4108.52675441821
2493.2894697288634,4108.666890870951
2510.6158951336974,4112.168749832869
2525.885741794217,4112.198587057862
2545.630960193801,4115.298775848819
2560.675302308657,4113.024069482996
2571.47996125005,4103.917617215218
2585.987281124208,4100.704059288335
2604.2484376122106,4103.351078715342
2611.78060284694,4089.0715428557223
2621.4149336455507,4078.1475875279566
2629.921675695498,4065.522842108624
2637.8318210881807,4052.0449508432916
2648.4260283399785,4042.7377570665312
2661.1900933565325,4036.7427818751403
237.7082680553053,358.3221724902704
233.03465952815972,349.4207312948027
232.37098432592038,346.25528969736024
233.36990467391172,345.58282305764175
233.80484807503834,344.08035837084367
234.7974818462907,343.40376019875026
235.78815765096644,342.72429839677693
236.7768672278607,342.04197863092776
236.62050809018314,339.7156680978132
235.30486884992632,335.7552958562515
233.96834900918665,331.8053822075757
233.1896324023107,328.68160176693067
231.81385300073146,324.7511933110566
229.91523727431033,319.9609095953716
227.90381585237455,315.24728503180955
224.6908492505289,308.930448908935
222.62454624868167,304.24876566317994
216.97624292366098,294.74957168201695
214.84611847466957,290.10712741394036
213.2885902643198,286.28129045234357
214.10986935024928,285.6675757708935
216.1334687259528,286.6484322240182
215.14278942403848,283.6363519699896
215.3498456975316,282.22233072180757
216.15945953541328,281.6027131498524
215.6740030799966,279.45254408476876
215.25356918591973,277.2488069455349
214.82221645344316,275.0498415160969
214.37996897333306,272.85569245114306
213.9268510031188,270.6664043059083
214.70756852337678,270.0475143725257
216.1110941440104,270.20731853130604
214.38307248817296,266.46556668832613
206.97337788338342,255.74014320701033
209.60504296758558,257.46791249116194
213.5155514448209,260.7299547256012
214.26757697029376,260.11229394105777
212.48601681817644,256.3955784656702
211.944896345357,254.24468708933895
212.678200765937,253.63158896116195
212.76498927996116,252.251975882644
212.84558880562253,250.87398295954856
213.56915581240102,250.25829793550975
212.33692112816533,247.36416863768142
211.74329749386217,245.2361636594933
207.86060678529645,239.3386056340439
194.7352099299681,222.92195498319867
192.07782841545333,218.60262539869845
202.6417083620539,229.2865849370789
203.86541240377252,229.5384360525264
204.52740571292694,228.94877224466566
207.1927849436252,230.58870281803632
207.18728823499413,229.24752472781353
207.17577898937554,227.90830743995582
207.15826850328133,226.57107447933947
207.13476815890476,225.2358493218981
207.1052894239321,223.9026553943238
208.43214545563822,224.0358023637286
0.0,0.0
191.2176376614796,203.16696347379678
199.36567656109492,210.60229583111595
201.4058101189349,211.42303481488372
200.63183361236773,209.39643583723955
199.15392752396318,206.65602616855872
197.66188477012253,203.9259162272486
197.551878916873,202.6382371034972
191.13493844219312,194.926743436346
190.99484892038316,193.66199339540015
192.25753473396944,193.81960772330683
197.05415411980601,197.5111651125772
201.16533314446852,200.47071791380156
200.32267004952425,198.4813035634073
192.34627060951058,189.4806380151094
197.94275490197387,193.77220074566193
199.13809597179298,193.9794286328552
197.46347522004703,191.39795180205527
199.37615598293573,192.2970317645805
200.5730028714444,192.49537791628023
202.4952460310753,193.37961457923709
203.69818190498185,193.56665696499726
197.63720611883153,186.87839564150403
195.18593760008284,183.6476238974427
195.63990276018404,183.16393872153367
194.62929118690738,181.31585427667935
191.41061642887323,177.4344270944023
189.63849984790122,174.9320993283896
182.0359982080515,166.94878063765026
180.30053116468852,164.40109020846296
187.44243691936293,169.92449158885438
190.9036126243305,172.06048554790132
189.16544209756933,169.50644682734386
188.9074711215829,168.2942879436148
190.8898459513314,169.07414560682236
190.62679009222705,167.8613323524331
191.11073223531582,167.31015517439886
191.59308071384214,166.75758280383883
191.31763531849236,165.54927488859732
191.0785305975756,164.29545077290294
191.54957550705092,163.74602322825618
192.01904059724487,163.1952451761804
193.2507589882579,163.28853037020775
193.71890320952275,162.73286865074172
193.4179182979982,161.5348534566732
193.88102552236157,160.97871891152997
194.34253369863728,160.4212566825046
194.02941346883384,159.2280964809299
194.4858934976523,158.67021532228358
194.16411303753964,157.48110111484976
194.61557539175587,156.92284032267509
192.6854222488142,154.53584714491384
192.34896912556738,153.35538489512368
195.92582818723147,155.2838364065863
199.51540276388397,157.19288807056495
198.3939452179976,155.38288998740552
190.16221741210225,148.051785091948
189.00730591998374,146.2779488127643
186.2585693642788,143.29251668657417
184.28854032737775,140.9316639510244
185.4908415187702,141.00406984430796
186.69509102238152,141.0707020899261
186.30210579780274,139.9304304835239
185.91510885644246,138.77886113849308
187.118170814531,138.837279399389
187.51831417403372,138.29635515561637
187.11038355206975,137.16305758839493
187.5056922559353,136.62216281270943
187.08952598959877,135.49357647131188
187.48001378213232,134.95274888734752
191.93536541999023,137.32012052534333
195.59095684106467,139.08334768043503
192.72524585954815,136.209322766016
189.84459436925195,133.35302767006903
187.76903303552857,131.08695676116133
188.0887780397028,130.6277595901094
189.2882027224096,130.65211942452356
189.66470056283376,130.10496285849595
190.0396167970944,129.55672135251615
191.24083068268817,129.56830121521
191.6141906153684,129.01551052031408
192.81706070544953,129.01775498322309
193.1888242412926,128.46041486881072
190.22175304580355,125.69679657088054
189.74804293391296,124.59807463500358
190.10705645528162,124.04961542023564
190.46448468169916,123.50012176080953
190.85153121494244,122.90115147105762
192.89027108050013,123.42748203901421
193.2458911537566,122.86995382187813
190.21824211976335,120.17495731169238
192.25838744222287,120.6884934785256
191.75761568586924,119.60358199682179
188.70215921449716,116.9422725441342
188.1875419251614,115.87255526726601
186.8152893717934,114.28494063932088
187.14453365144075,113.7449934035989
187.4722173404932,113.20409765303941
186.08328439402254,111.63337883058689
186.43307213651713,111.04823102481285
185.88363127706546,110.01488818906273
185.32986355657766,108.9855113035687
185.63520649378643,108.46460302794307
185.93908531340747,107.94283928456478
185.3752580949198,106.92059523890556
184.80716250344184,105.90237337957271
185.10384884902396,105.38294521068244
184.52865707412667,104.37037280004016
183.9492446950705,103.36186616017089
184.23879968946872,102.84485737742952
177.53062095121606,98.44733934787493
189.22773188864156,104.15788728790722
187.77283567444343,102.65165455451003
184.55318352505358,100.20041143013285
183.96156614259505,99.19245022865213
184.2472393956298,98.66080668172889
181.88260048329406,96.71979963499942
181.27686468689703,95.72720788411421
184.20940895046772,96.59655094318505
184.48758493317834,96.0642025185413
184.76422248148046,95.53105301845042
185.0393192885049,94.9971068888244
185.31287306023074,94.46236858221799
186.50106999081447,94.33107066222304
186.7667413048871,93.80396762585997
187.03092288532883,93.27611636781512
187.29361262491125,92.74752109846216
187.5548084283056,92.21818603410927
187.81450821209924,91.68811539696573
188.0727099048126,91.15731341510791
187.42831378449,90.19216812951534
187.68229207892546,89.66246282587224
187.0312407727749,88.70352290070728
187.28101633514743,88.17494497006645
187.52929806180535,87.64566371730307
186.89645481911745,86.63553067907868
186.23602047428284,85.68048014514453
186.48131447788683,85.14528378365698
186.72507046306688,84.60938518014835
186.0552508759181,83.66267758982605
185.38154122391592,82.72051845488859
184.70396211737437,81.78292228909122
184.9380692139333,81.25214185129168
185.1706510200976,80.72069128044693
184.48387539180192,79.79160181636976
186.55019759149434,80.05013290791224
185.85922557686152,79.12236262883779
184.26423586474107,77.76047441459617
183.56557816430623,76.84190597066146
183.78671089736324,76.31149911729568
184.0063110405717,75.78045590546675
183.2986261256964,74.87064618682128
183.514067520441,74.34101843600897
183.72797859889894,73.81077075849116
183.94035757727445,73.27990757598164
184.151202684548,72.7484333153266
184.36051216249083,72.2163524084682
184.56828426567984,71.68366929240717
183.841312628878,70.79104301316048
183.07965890167125,69.98455898587709
183.28099154512006,69.4555839240995
183.48079581589317,68.92602967505462
183.67907004783106,68.39590065467355
183.87581258753286,67.86520128368059
184.07102179437078,67.33393598755593
184.26469604050314,66.8021091964991
183.515727416445,65.93161450179308
183.70535446246507,65.40139709379352
183.89344959706446,64.87063430622449
184.0800112517256,64.33933056509498
184.2650378707185,63.807490300925295
184.4645853729868,63.228290686780944
184.64640201357616,62.695344511700476
184.82667889538794,62.16187552271214
185.0054145151006,61.62788816839183
185.1826073822451,61.09338690163825
184.4077008601445,60.24782040435538
184.58091096661747,59.71505092297617
184.75258186044,59.181783480235055
184.9227121100555,58.64802252302742
184.13722142924578,57.814216974001326
184.30340509193192,57.28223870903824
184.46805185607772,56.749782769834695
184.64542595085427,56.16998019785648
184.80332796518945,55.6482701706947
184.00141520276063,54.84048872303468
184.15556496086836,54.320602849594664
184.30824581323563,53.80028369114716
184.45945654201282,53.27953539798638
184.60919594107668,52.758362123829734
183.79518436387312,51.96470152565002
182.97816998442485,51.17606187614405
183.1219745428229,50.65908052400601
183.26431843985202,50.141695092772025
183.4052005401147,49.62390970933585
183.56019332621514,49.047481342496376
182.73345001594964,48.26475158196128
182.87130587871366,47.73976839296508
183.00765349686648,47.21439146670058
183.14249174587107,46.68862513625292
183.27581951363896,46.16247373791865
183.4076357005396,45.63594161117038
183.5379392194092,45.10903309862074
182.69494736066267,44.34587025738356
182.821548919345,43.82101380310073
182.9466426437903,43.29579593176781
182.09644969641573,42.54271979975811
182.2218747645558,42.00224228884146
182.34240581711134,41.475860941370264
182.4614163238191,40.94913372839488
182.57890529225534,40.42206504227183
182.69487174268443,39.894659278205324
181.83172478984187,39.156402540979336
181.94403947345734,38.63115970406523
182.0548369331857,38.10559472349387
181.1847392760318,37.37767051966165
181.29192017264128,36.85430341380312
180.41706177371995,36.134247203141136
180.52065520957348,35.61310212135832
180.61327135222086,35.14037864692174
180.71344464894617,34.62153842786703
180.81212749818025,34.10241266511531
180.909319086029,33.58300564019455
180.02129568366453,32.88362967153453
180.1149903634783,32.36649882770939
180.20719953159684,31.849101038793016
179.31268787873393,31.160230514290998
179.40143612647938,30.64514179697548
179.48870474762094,30.129800331587944
179.5744930224041,29.614210368445367
179.6588002432838,29.098376159913958
179.7493287577736,28.53381872672891
179.83097704889502,28.014633562475773
178.9226030679863,27.344142176631113
179.00081935030224,26.827349327141235
179.07754295212297,26.310332765484993
179.15277323365353,25.793096803042296
179.22650956755172,25.27564575302264
178.30815050280654,24.62119948882453
178.37850624402125,24.106192361127288
178.44737449418426,23.590984212880112
178.51475467900605,23.075579340382557
177.58853153529154,22.43464880801046
177.64281952306806,22.0006516243194
177.70561062316008,21.48757671422753
177.7669198434494,20.97432262011431
176.83330116054304,20.34658695370523
176.89131915602846,19.835856604646114
176.94786206205433,19.32496084519186
176.00853092729645,18.708207846154963
176.06182117732203,18.199866035899202
176.11364325503774,17.691372457706592
176.16399672830136,17.182731351884282
175.21732817621614,16.57974386980016
175.26447531168753,16.07369570817084
175.31410733816907,15.523007705368677
175.3582025092522,15.016684478409053
174.40423971993022,14.427791505047205
174.4451760041502,13.924100289823414
174.4846575971981,13.420292962098104
174.52268416983856,12.916373723099813
175.5567368644265,12.483274470847624
174.59437099762496,11.908216320830329
173.63015619409185,11.338820927030604
172.66411713523937,10.77509414846776
172.69451269827726,10.276443154348122
171.7250666187437,9.721187930908235
171.7483072961084,9.301555833381354
172.77314017930738,8.856750678516406
172.79799564404627,8.357792854585895
172.8214101533826,7.858765335363324
171.84428880968187,7.317130823940035
170.86548876764252,6.78120551190028
170.88435858767815,6.287765109944451
170.90180341005217,5.79427227457311
170.9178230892929,5.300731121002783
169.9328127111591,4.779033801315803
169.94590470353648,4.28829505706998
169.95757952398077,3.7975205529075304
169.96867106067953,3.263565207947239
168.977475914041,2.7591001648521827
168.9847028253025,2.273809808274282
168.9905360227378,1.7885006982819311
167.9950051892536,1.2954657319505962
167.99803280468217,0.8130029255383844
166.99967677937138,0.32856595302791836
165.99993211135526,-0.1501300284645642
164.9988235412303,-0.6230810620907369
163.99637582079916,-1.0902832857560838
163.99256839808436,-1.5612527660905684
162.9874852123792,-2.019817849329476
161.98175144407534,-2.4315014106092185
160.97393968638477,-2.896677725283782
159.96480294403509,-3.3558633875689696
158.95436798845512,-3.809054658415618
157.94266160151165,-4.256247905183076
156.92971057511284,-4.697439601668186
155.91554171081137,-5.132626328132482
154.90018181940792,-5.56180477132816
154.8829022512071,-6.023835177279184
153.8651204008027,-6.443968035805765
151.84722422097636,-6.813258866689964
150.82736850023875,-7.218373174974191
149.81054349090263,-7.536647726965421
148.789567410449,-7.916099406364907
148.76608753649776,-8.345729391915665
147.74310289946044,-8.716395220470709
146.7192263810574,-9.081222943195927
145.69448316686868,-9.440210524083424
145.6666149877383,-9.860896410266816
145.63753210067654,-10.281500066839184
144.60992492116185,-10.628716493346412
143.5815351941623,-10.970084379234534
142.55238812662947,-11.305602124380302
142.51914631497922,-11.717206734095813
141.48525733009515,-12.079816150784778
140.453855746008,-12.398161399158054
140.4176708099851,-12.801473520601242
139.38472260736282,-13.111029847747254
139.34649482468353,-13.511268633050221
139.3071177714891,-13.911395983166587
138.27183040274085,-14.209184250887647
137.2359897740617,-14.501141704487864
137.19377865121768,-14.895203905978756
136.15659227332299,-15.178352364999387
136.1124407501834,-15.569311899625282
136.0671666296287,-15.960143025200624
136.02491682606447,-16.316310932997162
134.98469814845882,-16.58708129145864
134.93623644355824,-16.976810491023986
134.88664951091312,-17.366398121662595
133.84449704517365,-17.62528328068805
132.80198248422687,-17.87829545172312
132.7498012118449,-18.261716190316307
131.70624045965312,-18.505842968749924
130.66238501963915,-18.7440961633145
130.60771247601147,-19.121334728086268
130.55195080002318,-19.498413840831535
129.5065012107847,-19.724759672579506
128.45925856262758,-19.955422559795394
127.41339648239371,-20.169937947855537
127.35462004985878,-20.537788390089823
127.29478161236761,-20.905467568548612
126.24757250868636,-21.10806565424645
126.186091884482,-21.472545608778365
126.12355899962986,-21.8368465046326
126.05997437558914,-22.200965303918913
125.99533854258937,-22.564898970265645
124.94582663306656,-22.74951443393191
123.89630736110561,-22.928258160672577
123.82958032947575,-23.285940724521137
122.78999249704933,-23.401233783169825
121.74012902175146,-23.565673887400507
119.7091256182184,-23.531367230180365
119.64067443328655,-23.8769558601664
119.57122556967474,-24.222345381196252
119.50077960651423,-24.56753291308086
118.4504081383719,-24.708314629960505
118.37856350407012,-25.05026352581628
117.32799839581455,-25.182152259720343
117.25479012976056,-25.520857971976653
117.18060408081804,-25.859350866844512
117.1054408676214,-26.19762812164543
116.04737282828236,-26.344017530620345
114.99627009538241,-26.454826859192607
113.94550323025805,-26.55978715282278
113.86833084007826,-26.888719413435872
113.79020890655512,-27.21742745011994
112.73924801207465,-27.31047340622134
111.68870673221892,-27.397678523634006
110.63861003080831,-27.47904602512111
109.58898285648185,-27.554579228899986
109.50895594719678,-27.870926919550357
109.4280158472169,-28.187042195683617
109.3461632314984,-28.502922421227417
109.27619109727559,-28.770020147224606
109.18988621192744,-29.095854498988945
109.10260977210814,-29.42142996040627
108.04963368222697,-29.48349811566737
106.99726666532753,-29.539548509562422
106.90867647570424,-29.858581584080675
105.85680047964108,-29.905480972782538
105.76712381589134,-30.221110497695307
104.71581054330149,-30.25886683700152
104.62508483328077,-30.571091305820303
104.53342818567513,-30.883043757866524
104.44084141603106,-31.194721417436188
104.34232507513038,-31.522677518190264
104.25086127469879,-31.82385777185894
103.20294530372206,-31.830049962841
102.1558708823109,-31.83045780815327
102.06352741416622,-32.1253229054237
101.97033284245008,-32.419920110943295
100.9241731037072,-32.408506342208106
99.87893755063179,-32.39132343324358
98.83465077129802,-32.368376649371214
97.79133733101108,-32.339671349789555
96.74902177197008,-32.3052129874864
95.70772861293136,-32.265007109149664
94.65929997232092,-32.243091178579085
93.62013822837646,-32.1911434730064
92.58207375138072,-32.13346573113303
90.60136672473772,-31.739444664480033
90.50933425357019,-32.00094393882008
89.47470799722464,-31.92611202153161
86.55954724809499,-31.168008922688838
84.58941695585692,-30.7348424279056
82.6225258847416,-30.290563157940838
79.72102733143106,-29.488265483429533
77.76176357109144,-29.01909933670714
75.80588986982337,-28.538869302132635
73.86590706333456,-28.01477777371831
72.85071662844014,-27.870649198085008
