-34.824509622421715,-3.500504186236224
-34.83474252449491,-3.3971625295452306
-34.84440734465069,-3.2965552930374433
-34.853781598721916,-3.1959205666902264
-34.86286520853707,-3.095259189692376
-34.87165809834832,-2.9945720014550194
-34.88016019483209,-2.8938598416045234
-34.88837142708975,-2.79312354997543
-34.89629172664819,-2.6923639666035144
-35.90117591395921,-2.6656271297679845
-35.90872381636024,-2.5619433796169533
-35.91597227738528,-2.458238265525128
-35.92292123658972,-2.354512652285138
-36.92820034036709,-2.303913978800359
-36.934699433381944,-2.1972659751917627
-36.9408905294522,-2.0905996486722995
-36.94677357695056,-1.9839158887280612
-36.95234852681855,-1.8772155849905163
-37.95646980101461,-1.8183509685056538
-37.961562435418436,-1.7087356325154717
-37.96633850990917,-1.5991060474488923
-38.970029510571436,-1.528659525594773
-38.974281370441616,-1.416118518220701
-38.97820822537704,-1.3035657018923879
-38.9818100426318,-1.191002015183086
-38.98460383623638,-1.0957480238191266
-38.98760550702597,-0.983166734851565
-38.99028206177135,-0.870577247296937
-38.99263347815287,-0.7579805000343294
-38.99465973656214,-0.6453774320033674
-37.996454132407365,-0.5191082390632458
-37.99779474754734,-0.40938285658290113
-37.998818500634464,-0.2996540602756963
-38.99951289321413,-0.19492073266999213
-38.99991316254297,-0.08230014646306899
-38.99998821319457,0.03032112604136731
-38.99973804454311,0.14294214569921107
-38.99909652345214,0.2654625293018862
-38.9981733293282,0.37746122406756116
-38.996928494887385,0.4894568056938233
-38.995362030396564,0.6014483504889395
-38.99347394877526,0.7134349347943669
-38.991264265595575,0.8254156349923706
-38.98873299908202,0.9373895275139531
-38.985880170111415,1.0493556888460907
-38.98270580221267,1.161313195539696
-39.97867684263244,1.3059088453506202
-39.97476159692904,1.4207164631576923
-39.97051665642485,1.5355123635008012
-39.96664537370161,1.6331740791403622
-39.96176257994846,1.7485798534327455
-40.95546021036261,1.9105703225491055
-40.94977225037414,2.028830363162079
-40.94374281191343,2.147073485441818
-41.93584443172948,2.3205498912506557
-41.92896847679649,2.4416393001026853
-41.92174287791408,2.5627083482247133
-41.9141676953362,2.683756026026835
-41.906242992232,2.804781324097503
-41.897968834685265,2.9257832332116407
-41.889345291693836,3.0467607443393647
-41.87956691080364,3.1783447521501698
-41.870214116940836,3.2992680705769453
-41.860512169078795,3.420163876542482
-41.850461148121674,3.541031161901648
-41.84006113788451,3.6618689187471407
-41.82931222509258,3.7826761394177857
-41.81821449938061,3.9034518165071956
-41.80676805329209,4.024194942871913
-41.794972982278466,4.144904511639919
-40.788000113634105,4.16401809916627
-40.77580551986869,4.281785165774472
-40.763270898332465,4.399516526751724
-40.75239917366237,4.49910675473286
-40.739237085261664,4.616769618558047
-39.732424657593015,4.618920959346921
-39.71892083177263,4.733637920181286
-39.705085791499535,4.848315407403033
-38.69864666083998,4.838878653103301
-38.68451196853968,4.950609432777939
-38.67005468767979,5.062298929523447
-38.65527493881898,5.173946211965653
-38.640172845204944,5.285550349082518
-37.63437036526645,5.258722963795928
-37.61902771655368,5.367378658261925
-37.60293681848626,5.478972770960831
-37.586958280496475,5.5875367757373695
-38.55936805130763,5.845950349070383
-38.54232579606348,5.9572747317963595
-38.52496213794439,6.068549437052541
-38.50727722174521,6.179773536923687
-38.48927119493971,6.2909461039166565
-38.470944207679416,6.402066210967935
-38.45229641279234,6.5131329314514375
-38.43332796578165,6.624145339186471
-38.414039024824476,6.735102508445016
-38.39442975077048,6.846003513959853
-38.37758720820534,6.9397982734798385
-38.35738698155636,7.050593162786414
-38.33686689422965,7.161329257485547
-39.298489351119336,7.458467317080633
-39.27678751248567,7.571919353707475
-39.25475814633092,7.685308248409171
-40.213211472265996,7.993598882031456
-40.1899605082207,8.109690151150062
-40.16637440174215,8.225713793894919
-41.12153757755082,8.545124180377703
-42.0751827974035,8.870117956661032
-42.049392925994596,8.99158242776631
-42.99816868435787,9.33581757488363
-42.97103015328118,9.459945431438797
-43.919522681466944,9.801812456485306
-43.891034644887874,9.928598984814135
-43.86218060277003,10.055302718962974
-44.80702659118667,10.4081875490736
-44.77678381113922,10.537534414202426
-45.718910414094985,10.8986802204651
-45.68724742521045,11.030658307988757
-46.62659075973689,11.400045356226364
-47.56417360335754,11.774947534051515
-48.49997194264251,12.155357730765862
-49.43952856662567,12.519305695996241
-50.36837559725851,12.923882531712081
-50.327317957399465,13.082853939978747
-51.25279239608257,13.496342897394856
-51.209922830316316,13.65810395746964
-52.13194919164485,14.080478453510027
-53.05180921161625,14.50880902673507
-53.00573386289703,14.676245352805026
-53.92202334537373,15.113417824601118
-53.87403463434736,15.28359879796449
-54.78667862435973,15.729585033023739
-55.697033769262696,16.181484150275296
-56.614039919226784,16.608747214169888
-56.56610852459218,16.771266093651377
-56.517710596796746,16.933646650876145
-56.468846535005945,17.095887546598657
-55.46325374659873,16.96547918098402
-55.414302614720654,17.12469169720038
-55.3648944492861,17.28376297625634
-56.26873706568555,17.743427770099707
-57.17038826017617,18.208424044400747
-57.11786052977119,18.372534079478708
-57.06486171558995,18.536492585723888
-57.01139225474403,18.700298210876543
-57.901568330393154,19.193967408558688
-57.845900058152196,19.361091045245026
-57.78974941132183,19.52805323058671
-57.733116858139944,19.69485257229303
-57.676002870863115,19.861487679431
-57.618407925762526,20.02795716243735
-58.503944511367926,20.525313069738615
-58.44442917062139,20.69417065069821
-58.384426464175704,20.86285566381697
-58.32393689239093,21.03136670243758
-58.26296095968719,21.199702361353246
-58.20149917454021,21.367861236820012
-59.087002880549555,21.85694604911512
-59.023639722147415,22.02748178866894
-58.95978436803308,22.197833841954996
-58.895437350693676,22.368000788414598
-57.89678017168913,22.1802354755558
-56.89970633466372,21.986891982020325
-56.83597704834674,22.151110874170676
-58.633143442233695,23.046789149086433
-58.56634623941807,23.216009307471452
-58.49906065424181,23.38503586850655
-58.43128724779671,23.553867422686004
-58.36302658524236,23.722502562130618
-58.28821225830426,23.905738050327347
-58.21931805280031,24.07303482045586
-58.14994367916777,24.240133046450406
-58.08008970957684,24.407031350156174
-58.00975672015338,24.57372835506692
-57.93894529097391,24.740222686336764
-56.949121783742456,24.511171495064662
-55.96109931200088,24.276642350052732
-54.058652813725104,23.636032999747044
-53.0754565260564,23.387943786290773
-53.00807084741221,23.5402724078488
-52.027485084565456,23.28391710548977
-51.054659360753504,23.009166815802438
-50.98836980836295,23.155693560885243
-50.92165972562387,23.30202932767393
-50.85452966273259,23.44817290925354
-49.880069813110865,23.17279947350311
-49.81331517504701,23.31595229175577
-49.74614969798454,23.458912809968673
-50.58182073470982,24.03080130086551
-50.512599145075846,24.175965908498526
-50.44296094904705,24.32093112306588
-51.27242291241549,24.902583173044743
-51.200694842882015,25.049727495645033
-51.121746267363235,25.21045534248306
-51.04873231546975,25.35797564837371
-50.08098929010951,25.057823363651057
-50.008420436440645,25.2023388885275
-49.935434564603646,25.34664425213301
-49.86203228322475,25.490738251110994
-48.89913895075243,25.17685861808432
-48.82623128399382,25.317960790749776
-48.752916457293985,25.458851837977953
-47.79411880780361,25.134084574250014
-47.721339267975566,25.271995933656953
-48.5305351481861,25.880246487054055
-47.568099863090815,25.559262027981553
-46.61617379508589,25.217698957405837
-46.5447666341918,25.349254406562437
-46.47298821177805,25.48060765892246
-46.400839100380956,25.6117576667545
-46.32831987549345,25.7427033839486
-45.38268713224833,25.385265581759477
-45.31081163967437,25.513336680135534
-45.23857472814826,25.641204272922625
-45.165976973863344,25.768867340192628
-45.0930189558912,25.89632486364883
-43.28817428478571,25.022669064071028
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7977.474565191981,4815.08292365926
-7955.395395957903,4836.0918202585635
-7932.410301743988,4856.487187750611
-7910.227003555387,4877.310503978926
-7876.9473209731805,4891.184406931867
-7820.7665351899195,4890.581438035099
-7729.128379409172,4867.291905630043
-7707.887609989692,4887.800895266439
-7692.897894237608,4909.50078814889
-7682.054174258922,4933.8568750776585
-7668.614378120449,4956.562772696853
-7649.239588825931,4975.415431171362
-7698.428881073809,5039.106444901581
-7685.515460827036,5062.41652784405
-6868.186894386133,4552.538718537446
-6855.011788826379,4572.353155110764
-6840.118893507316,4591.014868488693
-6817.717093597033,4604.591472831744
-6666.269428652969,4530.392025488172
-6641.142723654756,4537.0775091514015
-6606.587333592642,4541.507767648677
-6591.800307139591,4559.4290992178385
-6578.606456460258,4578.445379276616
-6572.72995163319,4602.5859017408875
-6584.753250288593,4639.401861534933
-6577.854948924962,4663.024047858148
-6565.176136865032,4682.580302775163
-6529.690520336679,4685.777492436588
-6503.970568826756,4695.833348814176
-6453.974904073881,4688.148561808227
-6432.336197597807,4700.865882055452
-6410.286640844795,4715.717250027482
-6388.100463193832,4727.259403940379
-6363.4938270106595,4736.922557272519
-6339.684117424556,4747.083872365732
-6296.697392392336,4742.709241418827
-6276.901118818422,4755.642684703724
-6223.677026981773,4743.044303379352
-6197.558344475531,4750.868506580845
-6173.820975799919,4760.414956573947
-6152.449782177761,4771.703854786129
-6136.583350464989,4787.215660777764
-6124.611991571115,4805.762473604299
-6111.8958384358475,4825.152667026253
-6095.587377054401,4840.916290197038
-6081.582738410965,4858.498471324427
-6083.11712718268,4888.568503864576
-6079.084707885165,4914.287142033598
-6076.5061070524025,4941.285008067725
-6075.370239950966,4969.5751777710475
-6077.982544211167,5001.076803275905
-6075.84126407314,5028.809196398895
-5525.637727907974,4600.372560991121
-5464.03011763866,4575.86099805683
-3423.2849429491152,2883.694886665001
-3406.5808579179843,2887.968638760949
-3392.139716767487,2892.6030045494654
-3382.2544708002065,2901.0843997981196
-3376.134293312909,2912.799037612541
-3367.708861075732,2922.536231945123
-3356.9952501070047,2930.2762481989657
-3346.2650391320553,2937.978775941471
-3334.0192459026193,2944.3198990515493
-3297.09264366079,2928.699386949419
-3279.6729949159235,2930.21314010077
-3262.2721725154533,2931.6507760016884
-3249.3416235247405,2937.0357528688
-3234.7532171174557,2938.2429484894997
-3222.563532248346,2944.1992596668897
-3197.848968413878,2938.6069786914845
-3176.131172756464,2935.6116523553737
-3132.485379197365,2912.0893442878323
-3089.732649474831,2889.022698901696
-3068.264827998602,2885.6013143306386
-3054.1074065145767,2888.9520503934996
-3043.5787131421725,2895.6915610796386
-3035.2040691347215,2904.4684984878086
-3026.804114684956,2913.2212156522237
-3019.0974104181414,2922.6451762755037
-3013.2781660014634,2934.380802537199
-3009.078360947466,2947.268467187492
-3011.2406578909413,2966.4724337611046
-3020.420575958498,2992.7518347378104
-3035.8485382497333,3025.4618908204675
-3055.3502280943258,3062.533425725171
-3053.536029879894,3078.443391427774
-3044.633607770934,3087.2483208241842
-3032.9053299851053,3093.1713918481687
-3021.866308070594,3099.768542350831
-3012.2064557294225,3107.76386941833
-3002.525631838475,3115.7292613693135
-2995.4890354098357,3128.0355558624096
-2999.7450492897638,3150.2427905260815
-2999.7741231276786,3168.1420754463597
-2999.7259486196435,3186.066577015926
-4933.724121773558,5269.945662929527
-2673.020345166293,2871.391863596307
-2658.1071220898366,2871.5911142597033
-2643.214148912905,2871.7290894140115
-2630.3670893014273,2874.0189587961895
-2627.624108278135,2887.3530344582973
-2618.1170677504183,2893.2796303769105
-2605.253164764161,2895.4586765288714
-2594.1443742108695,2901.392590765699
-2588.4126489717564,2911.8612533297346
-2581.3176410169026,2920.8223561481673
-2558.351268004957,2911.7374176765024
-2556.511083893804,2926.644337449996
-5364.279358276145,6176.833166467463
-5343.805944749453,6189.270314411902
-5322.654127252055,6200.8819567579785
-5303.42723919011,6214.705103109588
-2410.4797336031393,2841.2432936812256
-2402.264960779418,2848.192243899885
-2393.3876353960804,2854.351174388526
-2382.987351041851,2859.135408611236
-2371.530911162976,2862.1548066794894
-2353.718965281732,2857.4133464504384
-2340.3892142687628,2858.0088043486576
-2329.6010067980224,2861.6532195787872
-2318.1822025958777,2864.481851149999
-2303.005482103668,2862.5935354849894
-2290.9819869349894,2864.5463053578674
-2282.0780913632702,2870.367325782499
-2272.539621021005,2875.3762659675876
-2261.137870619353,2877.995053861451
-2251.5865437219572,2882.936356586841
-2242.694697686422,2886.060549082297
-2240.464340629953,2900.438680331924
-0.0,0.0
-2297.090388865784,3009.513539657272
-2288.390171029927,3016.134351306921
-2282.0793974708104,3025.923598447136
-2281.729386442336,3043.7028447345974
-0.0,0.0
-3444.974793350984,4651.138857653719
-3429.15775256664,4657.846402363662
-3412.1496367109744,4662.887394811627
-3395.1410320329496,4667.869039787453
-3372.846110630912,4667.974947876427
-3351.769043137985,4667.13619701224
-3333.629879996653,4670.28434072204
-3313.7646597977973,4670.919907199778
-3296.228676016836,4674.748818429103
-3276.4026402718146,4675.239752014851
-3258.315911229503,4678.116974021562
-3240.8090869803955,4681.751003817407
-3223.8752641619476,4686.146848011139
-3209.2007224224944,4693.785969044919
-3206.8733452813162,4719.576183019427
-3218.9739854909913,4766.93932001785
-3208.431758021176,4776.450738165437
-3196.290918297826,4788.191032697718
-3170.8418933464113,4779.901430720025
-3151.5217632245945,4780.68892273088
-3131.127622937574,4779.731771645486
-3124.4042679400327,4799.648629897621
-3107.272380236471,4803.613156262646
-3097.1728752981653,4818.454542746802
-3092.396295777239,4841.705293578205
-3088.047023902495,4865.812838382395
-3085.1844265524396,4892.47310203728
-3081.6625570472524,4918.309860561145
-3078.1532997576687,4945.260080439752
-3074.3796170601167,4971.1381966512745
-3070.4820575931285,4997.035614641812
-3068.023670229787,5025.512387698367
-3067.500709142957,5057.436544278876
-3062.689833696404,5082.547292703994
-3062.3822819699863,5115.3942916530195
-3060.376932841937,5145.703258926711
-3467.205742403445,5868.248489953759
-3450.751610343347,5879.098767984154
-3439.3007762099014,5898.541698654165
-3430.7736322399505,5923.159400550276
-3424.2758814363006,5945.389447951551
-3426.9565044542355,5989.972463757977
-3414.5856353682907,6008.537753791394
-3409.018019282008,6039.27322980262
-3399.38886518562,6063.048436492324
-3389.164231636333,6085.944611233075
-3378.351644459616,6107.957118904569
-5120.974153804484,9322.023370281071
-2819.0560833620325,5167.002883573757
-2798.406591136511,5164.571284306542
-2775.8992394632196,5158.541209716902
-2758.1633109061568,5161.243953774244
-2740.5295604552834,5167.233179204396
-2724.1986171960093,5172.471159326783
-2708.7871603711546,5179.430192579912
-2692.897357066866,5185.455893583735
-2678.8285933549337,5194.9881970437655
-2667.005937871707,5208.933031567699
-6743.6279177762135,13265.279624138695
-6703.040381670761,13280.234397091457
-6662.422728718853,13295.06541480148
-6624.002489454005,13314.249209764219
-6586.412700082062,13335.115175513023
-6552.279651279719,13363.058047147208
-5670.214749763518,11635.970122493622
-5631.364138657292,11641.493114624283
-5586.901799457432,11635.169843333586
-5544.244043124375,11632.297880912432
-5502.077182679694,11630.180681134558
-5458.693756734715,11625.201566862634
-5414.962633576076,11619.162649561924
-5370.892194483995,11612.060671355059
-5330.245415421503,11612.07185696756
-5286.327027688633,11604.665034214846
-5244.143629667409,11600.746466991628
-5202.8455900231465,11598.506014413093
-5163.123775438897,11602.015078403301
-5115.864981412103,11585.773625095622
-5071.953509753022,11576.68383410828
-5033.718344643716,11580.276707695604
-2756.140559334719,6391.031936799417
-2738.8535722104843,6401.72243306361
-2722.699878150879,6415.127931188683
-2706.491581012479,6428.49347218371
-2691.384870150861,6444.587145870792
-2684.2444114749565,6480.048451938108
-4750.737594584262,11563.109154003681
-4710.534328124829,11560.110524712018
-4668.95175733855,11561.870544494315
-4640.377768080444,11587.37322129156
-0.0,0.0
-0.0,0.0
-3090.802934146441,7915.992750266498
-3066.4867842514977,7921.15489067162
-3040.733312775633,7922.5082467976345
-3013.9307421388617,7920.9750966399515
-2987.1624152982304,7919.353300909717
-2963.930842898582,7927.009711014268
-2943.4600916633185,7942.099387994674
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3254.356618185172,9257.652618330112
-3227.938428425916,9267.956058500236
-3201.1616837414695,9277.23880659248
-3903.7425774705407,11420.225693428465
-3867.5406755207177,11421.979255943024
-3829.4533357988425,11417.930466986525
-3792.36740085619,11416.604114049118
-3755.008593305703,11414.208972337958
-3718.0286659150056,11415.791643133396
-3682.592053906749,11418.866833644346
-3645.343600994951,11416.116941880246
-3606.3331820603094,11407.526330452662
-3568.8962133576715,11403.577544712944
-3527.369277695045,11386.134812954444
-3490.370323291021,11382.888517695732
-3454.0003636017973,11381.437408703641
-3417.092651704291,11377.955783429135
-3380.233884089927,11374.356020841371
-3343.424434959388,11370.638374678727
-3306.6646774557216,11366.803099854711
-3275.5567432080843,11363.318354337523
-3239.712737995178,11362.15148531614
-3202.8171111403535,11357.022609495261
-3166.2468003402546,11352.738753240783
-3130.259694326571,11350.266527534695
-3093.787142047398,11345.751677156617
-3056.065348663869,11336.293291226017
-3019.454024952526,11330.576922257666
-2984.429488547261,11330.54586628065
-2948.6745822867856,11327.503838347435
-1298.414330285867,5047.679093098956
-1283.8326197451418,5051.407507267487
-1258.4902270123134,5058.811258439525
-1243.718233876045,5061.433488126091
-1229.1773968985306,5064.984395529146
-1214.6264221895826,5068.493529099049
-1200.0654297594406,5071.960859893961
-1185.4945397009792,5075.386359316812
-1172.7111306264194,5086.565501800297
-2570.224155320193,11296.290222520338
-2538.429407567353,11306.552089067527
-2506.1644038546574,11314.77180418818
-2472.3789800417126,11316.06076243177
-2438.606833162573,11317.249034692697
-2400.9649687857936,11315.072081903121
-2366.7711789025734,11312.057425009658
-2332.209875701592,11306.981122106818
-2298.493429820172,11305.719656575318
-2264.999418575464,11305.338457288786
-2231.526124098626,11304.858254638373
-1217.7588649822972,6262.704156093997
-1200.343269481271,6268.101788852109
-1183.092126314937,6274.4336812696965
-1165.2671921011251,6277.768502502522
-1147.253150902242,6280.068965206105
-1128.881617444575,6280.349297116819
-1985.7698952237695,11238.918405399292
-1953.306737287454,11244.605897498917
-1920.3223857093026,11247.242414696311
-1887.0081908928387,11247.809790688289
-1854.0319513244165,11250.251975998945
-1820.7378350281886,11250.623215453305
-1787.613946602124,11251.88363688114
-1753.7277070877099,11248.106290811484
-1720.4829941641165,11248.181153715122
-1686.6591077237995,11244.202108390455
-1653.3090198263835,11243.089668101056
-1619.6941711597929,11239.898878188851
-1591.1034290299979,11235.902005541388
-1556.9762201339665,11233.615003636956
-1522.7420125856002,11230.233557816451
-1488.4098949789236,11225.756633052795
-1454.1174745496564,11221.174954977278
-1419.990655439061,11217.48080178726
-1385.775657328994,11212.690570400771
-1351.840764613653,11209.781779639101
-1317.818320637628,11205.7772543359
-1283.489699013812,11198.68912830986
-1249.1034698667088,11190.50224617139
-1215.208750404166,11186.186646616492
-1187.0275806869001,11181.167270132784
-1154.0156374610376,11177.585468628517
-1121.333760178214,11176.891320858613
-1088.5685672826041,11175.10637418384
-1056.0111914888964,11175.216568973068
-1022.9150506740874,11169.256949282902
-990.038792884712,11165.191632416498
-957.5363434738307,11165.015008987975
-925.1257431955914,11165.740385629464
-892.5595541431003,11164.37805891165
-859.932136430725,11161.92374641279
-827.4742085579478,11161.368663124224
-792.3349079404683,11162.915676186889
-759.9603601811109,11163.16179453444
-727.3308434648322,11159.32250829524
-694.7298408680093,11155.387911148922
-662.09835591703,11150.359894061356
-629.5017067865841,11145.236498215405
-596.726138284995,11136.023613296062
-564.3634050206666,11133.705490404956
-532.0667781131588,11132.292214257955
-499.73816512927135,11129.786285743012
-467.5543756867377,11130.183866665284
-435.5678847674251,11135.48457040641
-408.6139957868161,11143.510919025795
-384.19721185750797,11374.513330354002
-353.66453777005876,11450.539611508442
-320.1493202439609,11435.51942033012
-286.6234104470931,11416.402542858397
-253.52154339028485,11411.184111521337
-220.52950375707968,11409.869006170607
-187.4978626067767,11405.458936470637
-154.50708093091365,11401.953190657388
-132.46683785291782,12423.29378775489
-96.5990342763163,12424.6244863407
-60.72464989371923,12425.851621393815
-23.854272897666515,12424.977101534816
-6707.466244325017,10457.804386258162
-11281.945358179762,5203.218709130542
-12295.984295774031,-1685.7316506723175
-12219.424474864229,-10389.186036600227
-4704.085220402147,-15326.33701310245
4284.299154734729,-15445.828619816395
11927.599041253638,-10713.98479143429
15816.286029783136,-2608.830432221837
6420.204003844158,2751.582371840507
3934.2272998099793,5781.34106876855
204.02924493653055,6998.026369428071
221.12802302336505,6997.506941578105
241.16160296604582,6991.842180802913
261.3137406809075,6990.117318681522
281.4579278974649,6988.334382012903
301.5939972812697,6986.493402330235
321.72178161369015,6984.594411648776
341.8900111061004,6983.636246276425
362.0553895917224,6982.619844647679
382.1630839024357,6980.54671048781
402.31937274808735,6979.414024279659
422.4118757854638,6977.224964639982
442.4950914576842,6974.978071222579
464.4718597051651,6974.551303957985
484.81847963107685,6976.173739365169
505.033922126865,6975.742020566784
525.1007345734284,6973.25736069955
793.4878364236658,10146.019222012526
823.3493480721434,10150.6626311305
853.2442896184812,10155.218125783093
882.7393896108955,10154.704336908553
911.9701989006954,10151.116901913652
941.1876510302571,10147.445333952193
970.296274088268,10142.694224933059
999.5815154627022,10139.849988729877
