-46.9657418825976,28.622003588449534
-46.88334993305017,28.756764405182388
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8671.54211268427,5526.703030554766
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11920.066711982345,13027.54672153934
-11879.032477724015,13058.215666513477
-11835.237426770864,13085.789661001056
-11794.72540896909,13116.937620001816
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11882.903520873271,13752.353577246973
-11906.999470458575,13860.948474419027
-11816.268185165074,13835.961519759141
-11774.322823231174,13867.739039019212
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11857.751614288487,14645.479256543254
-11811.25383889981,14674.01961812354
-11763.440401006432,14700.85214985749
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
6376.9953009252895,2898.957732009347
3814.3574694351455,5875.432077333914
52.571441557154245,7004.802726953316
69.70712595708912,7006.6532607651425
89.48266032800912,7005.428527470723
109.2206403650017,7002.148231201497
128.9776459635878,7000.812007677516
148.72797522550925,6999.420046645673
168.47147092983462,6997.972375158589
188.2348666504206,6997.468659092165
207.99676092696257,6996.909128139645
227.72445941617167,6995.294316223129
247.48005529797487,6994.623265210908
267.2336771700654,6993.8964220087055
286.9851674688715,6993.1137924141385
307.73286010673644,6992.231509812194
327.97005461132665,6992.312610522948
348.2102832896243,6992.335132029311
368.34813422966573,6990.301828391212
388.42164142179564,6987.212078395445
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1010.6701551908222,12438.00574197514
993.5791445713011,11805.261940485394
1027.2315993159468,11797.362384930235
1059.0542946715223,11769.447438216368
1024.496517933752,11028.516803484574
1055.4811957641614,11016.553383222372
1012.2295274061091,10253.155630528936
1018.8794632735916,10024.3533776159
995.2028459552647,9518.112801149318
1020.4402306382286,9494.319498294493
965.7716719122895,8747.850368961037
993.3618996563858,8745.766755197114
1017.9187547514108,8736.902048708416
1040.6538062195602,8713.074351547835
975.9301007013898,7975.5116098307435
998.7084450168422,7970.675657800413
1021.212618847769,7963.7909180933475
1043.295199921184,7953.86818634942
962.8500622319108,7179.725326059487
985.2084439159064,7188.803817189394
1007.2113569114048,7194.841921995833
1027.1348760104395,7185.96374514115
952.4622142044212,6528.891156277061
969.2930874097685,6532.4793846364055
989.6493288219813,6539.540519483169
1010.0544218488708,6546.538479601532
1007.207564315989,6405.2938201447605
1004.97726476291,6273.008026243045
1032.1060272018042,6325.348855882473
1050.0397975644582,6320.36908918544
1067.9534169809613,6315.338510258867
1086.355493767076,6313.21374112758
1105.099061770802,6313.005390752751
1123.8504812186602,6312.741408917728
1142.787702335172,6313.405758177712
1163.703414013476,6315.685106480008
1182.1205533098316,6313.28123858287
1241.4607905486587,6525.965377285594
1262.1979779943479,6532.17155809207
1282.7887924608208,6537.331023738733
1303.224530117502,6541.4452397081195
1322.5054098652786,6539.614930626808
1341.5855361575339,6536.748216749127
1361.2717568158982,6536.7628229954435
1382.0027473545338,6541.61023038705
1402.3540189505293,6544.436737071671
1422.5207788865666,6546.223005186728
1443.4442502788777,6548.809410597994
1463.3459682250639,6550.539105850712
1482.6067731293565,6549.282568058196
1501.872239055674,6547.96943926542
1520.9158730830939,6545.625631443025
1695.2828703137275,7203.194846012487
1557.3763811282274,6533.962642034613
1575.9273567398648,6529.513149253848
1596.8393968449586,6534.725161832273
1618.2740064987236,6541.812458324572
1638.061489343042,6542.040244230484
1657.126372464108,6539.300282574883
1678.9054282499346,6538.904920779389
1699.9721315882362,6538.626059947407
1722.0707760564878,6542.1477545414855
0.0,0.0
0.0,0.0
0.0,0.0
2400.06499120601,8688.606564805848
2391.1224513932107,8555.12842816771
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2370.0960357751937,7924.145744571001
0.0,0.0
2391.1687628580235,7833.161044401681
0.0,0.0
2403.2612991021783,7716.4149142096885
2378.836371424518,7562.692742534753
0.0,0.0
0.0,0.0
2381.2019434534845,7351.997096333304
2394.80769119525,7323.381809122891
0.0,0.0
2369.4630532885353,7102.169657161153
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2395.1656508027386,6848.226522627205
2364.336049063521,6697.949241902234
2389.372973753098,6707.107930568754
2421.9251714803167,6736.880543972116
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2543.5279335046516,6761.408259488666
2562.6876040740704,6753.100120975929
2575.7431095172683,6728.861154294559
4899.654193989414,12689.956571214967
4937.004602212131,12677.618489201204
4974.690175483039,12666.10128089747
5011.982134762147,12653.542392580232
5048.872097896551,12639.945076584854
5086.098942824755,12627.167795820127
5124.422982674352,12617.060398311442
5163.867959891712,12609.613146040754
5198.4759284941165,12606.202601135175
5238.696467143175,12600.372031219618
5279.313214154576,12595.336477714793
5320.33375467957,12591.09247598544
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4202.019131801188,7843.305375667633
4192.9131169323155,7767.587050935248
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4134.243413734713,7301.843082125988
4142.931608950226,7268.154764695169
4149.468948548735,7231.007982641829
4165.830813812402,7211.202231992325
4178.593904252933,7185.311195998419
4195.586821051101,7162.656785510689
4209.813991857718,7142.69887045219
4221.413664054361,7118.415742068956
4235.47500764071,7098.415841555841
4248.94449764934,7077.534574687389
4260.781130236375,7054.064442590642
4276.157420954093,7036.564055788822
4251.826261601113,6954.1911421213545
4257.994134968374,6922.255047784279
4258.232248729539,6880.982641736554
4269.377727977158,6857.5868799347045
4272.996731568066,6822.3162439166235
4317.363588725054,6855.857031965524
4299.671166859377,6784.235539607843
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5201.389014447966,7950.758034324779
5218.828198091449,7927.352221189971
5228.995970506673,7893.074504933104
5227.915679098109,7842.163136038433
5205.415869722417,7759.766853665259
5226.6832551904445,7743.045017944286
5230.185830914075,7695.984743624798
5219.084197185646,7632.147544609385
5216.160528370976,7580.796352776179
5216.399377342054,7534.459073886156
5194.693516083591,7457.003639127386
5192.672996847778,7408.397677487887
5194.449571243051,7365.58637528696
5195.443670117052,7322.011272228462
5164.272457032513,7233.728913190996
5185.139926931487,7218.785766189556
5201.278321835174,7197.298369444431
5170.290485867633,7111.073075967272
5163.458934839623,7065.316187420409
5153.6291494052475,7009.287167066316
5169.090976311789,6987.944080959151
5160.591979258423,6934.480977233526
5154.2248666789765,6884.327565108164
5145.204799265996,6831.073969267949
5155.850467092778,6804.232136029693
5160.927925385283,6770.228352794193
5153.072881166066,6719.588073787772
5148.6335745471515,6673.800515077284
5145.199209565242,6629.674885987186
5138.476190996082,6581.683860120174
5135.649104006859,6535.629447919577
5155.017427522156,6521.638162451429
5128.29268498808,6449.667754008555
5141.172555700625,6427.885013945934
5128.895611398336,6374.915984338843
5118.8734280929875,6325.180141874503
5130.704166700075,6302.698132848065
5133.578478810081,6269.368469144079
5117.231000815093,6212.917823719944
5115.275310650892,6174.324456670983
5127.86452440685,6153.462880308104
5095.409096610779,6078.933305949007
5105.506711543188,6058.690470587473
5115.222087720101,6034.767932016972
5098.890088073629,5980.401397042217
5091.400908982847,5936.807036110289
5100.685367923292,5912.993300981596
5100.04435100608,5877.845831405496
5101.215651631615,5845.011794303638
5102.899697274825,5812.971673727001
5091.865586140694,5766.728175722876
5075.294824070673,5714.615599387367
5087.112478655921,5694.71532471143
5088.832281557577,5663.636818350689
5092.873639963135,5634.417723897354
5084.905999141318,5593.050328746975
5086.864556481027,5562.845763097974
5085.306401400769,5528.996545836538
5075.446354043574,5486.394107902366
5080.369219874043,5460.001152907974
5066.732739196885,5413.912111361842
5054.928926072191,5370.132079600897
5062.1651339745595,5346.798402443496
5065.86076088023,5319.846872925383
5064.601166733466,5287.863370201807
5066.668131123868,5259.532588458195
5061.420501608006,5228.455938984487
5057.662296325116,5194.473226067428
5053.750189794247,5160.555979655159
5050.3862641655105,5127.417242894158
5048.280821389771,5095.7619399250025
5050.975675936321,5069.12031037927
5050.727338697326,5039.680381744008
5049.641299371617,5009.5799971335455
5051.983405253583,4983.039200432042
5037.07908536115,4939.72259219253
5044.878704952124,4918.8733315994805
5031.059823700215,4877.139125588849
5030.544925023544,4864.732444576975
5034.231201121587,4843.625936594804
5022.672915756589,4808.010584568758
5026.897216244375,4787.657921919083
5023.065958844109,4759.748772057356
5019.853118507475,4732.5760076950455
5020.181582169995,4708.870977425605
5017.497739258608,4682.4657432313115
0.0,0.0
0.0,0.0
0.0,0.0
225.82322910331013,206.49423526421725
233.87184207734657,212.5087327225605
232.2584142304556,209.8214217356133
229.14349003711942,205.8087971239532
226.00735896366564,201.81594013919906
223.59792844070333,198.50684219196606
224.17022884165132,197.86032573783376
222.48573688725745,195.23344201681752
219.28087659759228,191.3031551192805
218.32151719713585,189.35869435740392
214.32346196076656,184.80923584375282
211.81940874311013,181.5861726005569
213.86506735280926,182.27104258816965
202.1071073693574,171.39929157027177
198.01402089492427,166.94743942038914
200.02807535448613,167.6596823031107
202.04788178273515,168.36167457919242
203.303309448722,168.41545168777472
206.1045806856898,169.7347984957003
208.141387957979,170.40587612792606
214.06170625642847,174.22280538031333
216.89613738839537,175.49092736091606
213.50590892706688,171.73009885639448
210.8768264676253,168.6148393794065
211.36286009784862,168.00518257261373
214.2144149782204,169.2370657259774
217.84805175139712,171.0883583068135
218.34119915166644,170.45856022216176
217.25250757670452,168.60115050507204
215.36314627477773,166.14064892923915
215.84201642378423,165.51804719158227
217.90966819473292,166.10652156752127
218.3884291757159,165.47656632334173
215.67025414826924,162.43873145164903
214.53740747721966,160.61662676371154
214.19808919123435,159.3994309488714
214.65749743063063,158.78022168021687
215.07244698486548,158.21770617709709
214.71872528827365,157.00913671050765
213.5509373345179,155.2159694217989
211.56404398898684,152.84520041867864
207.94077763712443,149.32057124076366
207.55480689341152,148.1418311465018
211.24181483953717,149.85958649115076
209.2195275380858,147.5235211643898
207.18558500397955,145.20032150983266
206.7811648518016,144.03315542795016
204.7273599146633,141.73111197747625
204.30971750138883,140.5757423402156
203.92473405637426,139.36894503452712
192.7450924537544,130.91344214783166
191.46462810047674,129.2373637395399
188.51517808607642,126.45563503132192
192.20783506722435,128.12941948971238
194.24436952072412,128.67837778545538
193.77988893627287,127.56705939953994
196.65798674156616,128.64927613769922
197.8670900712524,128.6258709075857
207.47759373710724,134.02256562631487
206.18064137427191,132.34252197420858
203.18951019241592,129.5956131501607
205.1944079904873,130.17009998242085
207.26137718153905,130.64349018918548
205.09527179498372,128.4520513162081
194.42795567801434,120.99078498327088
200.73040065076168,124.11005702433907
207.90450010913213,127.71733959949162
210.83317228828207,128.6793435748705
211.20388346805626,128.0699793394678
211.5728334273036,127.45954713375707
211.9400190893655,126.84805204810746
212.30543739229583,126.2354991817514
212.66908528888627,125.62189364274217
213.06268797889987,124.95315518707785
213.4127649180376,124.35429936290271
213.76115865608185,123.75446274785163
214.10786644522753,123.15365007287693
214.45288555096639,122.55186607662947
