203.2737882636495,-668.790525504769
191.81561349716895,-680.4820132955056
177.70011347805013,-683.2705684206572
165.59633061551074,-681.1599337062321
153.6054147749648,-678.8382550739248
139.7828938430975,-681.8187021407152
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
132.06160447258924,-1432.9273298475835
105.83398593217805,-1432.094678232451
79.62446644123204,-1429.7845796986164
53.796028490441394,-1433.9912786759394
27.937975821468175,-1442.729520564059
0.0,-0.0
-24.10948402548813,-1425.7961750474803
-49.68071783625313,-1417.1294317299582
-71.97562436154612,-1410.1643554911484
-0.0,-0.0
-128.6336063411334,-1434.2431437241296
-0.0,-0.0
-178.26732104305086,-1413.8054188070344
-200.59429247622248,-1410.810734941425
-227.72454009676986,-1398.5816150077603
-257.3080334444864,-1418.8574896461346
-286.908837788769,-1434.59134208969
-302.99163878211124,-1399.5785318545475
-0.0,-0.0
-201.79854382514145,-830.8443582946522
-214.93787577348365,-820.3083015293595
-230.47227316489796,-819.1968818923841
-243.96524652089693,-817.3677009094487
-260.4023114215106,-812.2805157126045
-274.6501032591814,-806.5180226006862
-291.15030217846663,-807.0907641284143
-308.1155386672897,-808.2634563258233
-325.5893417056462,-810.0127039545022
-338.54980613282504,-800.3405704869813
-361.56159500581424,-808.8690951055378
-378.600648979171,-807.666731141348
-393.0686749884017,-800.7253066706849
-411.1348608071981,-805.0988301004081
-435.3257761116479,-811.6233539350574
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-758.8856484366812,-1130.9892009196365
-784.8287810419921,-1125.3567365276404
-943.8909816884001,-1296.8754044576945
-970.0825643287059,-1283.6747323155669
-551.950362901861,-719.7220275165294
-554.7613049996421,-699.7777464846208
-540.1297150519084,-656.3230080668696
-518.2300444848559,-609.4568245521781
-516.708196234243,-585.63951364671
-471.25301160693186,-521.6604250385465
-476.34021006393823,-506.0879412476089
-472.57188546895776,-486.1685027480845
-471.12279192797735,-469.32751349775754
-459.42447185736614,-441.2461384064229
-452.00042345057295,-418.5111912488156
-454.207752098319,-407.17971208520686
-451.73450777229027,-390.31389225561344
-448.75067793121235,-375.29698780602723
-445.4029579094097,-360.47913266311076
-443.9919582339031,-344.5506363709463
-455.0194694197459,-339.9724730753549
-472.52144663796565,-339.7756354819518
-492.550188664574,-339.1140098056884
-505.33480817270384,-334.47381309910736
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1219.1736704351315,-646.5412294028351
-1221.8640195585472,-619.6356330201081
-1187.9817503789832,-575.4123397759968
-1188.3106643610006,-548.9979644460598
-1194.4814802508786,-525.5844302656523
-1155.7777153554368,-486.51194506174994
-1150.5444533754885,-459.74825807924327
-1148.4646415640536,-434.756215685469
-1143.0344951321872,-408.984282018155
-1112.5398614410433,-377.99478396499666
-1127.593462148395,-357.80159882286137
-1129.0839439734139,-335.93667180205415
-1126.3001047670257,-313.06400943223565
-1093.396699697775,-285.2782099810886
-1126.1815165294513,-269.59078587263576
-0.0,-0.0
-0.0,-0.0
-2148.8142301485996,-373.3073858241766
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-3153.5621045451444,-244.16193965645002
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5023.980492137317,-14.000522264583074
-4975.418457278504,76.0734840294869
-4795.329772131093,160.05116842172515
-4706.766026209063,242.3274118298281
-4718.576162791816,328.54070666031
-4942.977782519779,434.067554092501
-6195.792745404022,670.8026952829681
-0.0,0.0
-0.0,0.0
-3819.008561340913,607.3406032901211
-3675.4723883812444,652.8336099245115
-3684.660278101321,723.3972870990694
-3714.9765224490816,799.3431288577708
-3754.466599564945,887.775057518084
-3804.6576275199895,972.57870496632
-3842.3815649337625,1056.5646735799792
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2049.7304520672997,753.9635759557507
-2016.1467364402276,783.4036872145925
-1977.5488904279048,809.9811022285411
-1947.8416975348741,839.3769840449885
-1907.7022042666697,863.428225063375
-1877.276556514299,891.0200504824885
-1855.4371597082018,922.24559981274
-1838.4079953807961,955.7405728124984
-1819.89547910531,988.44395143683
-1804.2815713328125,1022.7629301792263
-1788.8814984892804,1057.3490362045764
-1772.819296308504,1091.7122984725515
-1759.465392478507,1127.998906325025
-1747.8720273892445,1165.8234754327998
-1457.4727693633517,1006.088528194374
-1396.737129944261,1002.041111848745
-0.0,0.0
-1159.7658642436843,893.4422981564618
-1125.8066067563814,896.2591612829866
-1094.2843076307242,908.0891223184796
-1072.066026633633,918.9224311866452
-1045.5106860918766,929.5743140102859
-1015.9841687201404,936.8565359274842
-990.8779335683824,947.5241003622294
-965.0114591368566,956.8876024562941
-939.1340617448097,965.6273681243174
-915.9961645216131,976.6637223638922
-892.0979032074896,986.4387112703963
-866.918691590442,994.0890212506706
-853.3401137511802,1014.9318451320379
-843.697496458406,1041.0449243283492
-0.0,0.0
-0.0,0.0
-1115.59351701177,1561.413495779164
-0.0,0.0
-1134.0810234411663,1714.9333025720377
-1178.5833177286167,1854.1171384709776
-1128.7715452585007,1848.6294378849257
-1098.7615189990304,1874.74054854717
-1083.3651801424448,1927.3922502840276
-0.0,0.0
-1394.7764338206655,2734.867217920919
-1383.747130955725,2838.69827166816
-1358.020933338527,2918.516771343683
-1324.1796796964904,2985.5157303017013
-1305.077932046292,3091.845337542901
-1285.535426867224,3205.8563078012876
-1254.4724393472598,3299.5755634502652
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2097.7830485341306,11630.32373931538
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
52.92223468713835,15524.909798033474
92.29186318283655,4745.1025502079765
183.3985680862092,4866.545485785983
272.4240688877924,4869.385395169561
371.75735337821624,5007.218536294299
458.5902563763992,4952.814450063381
545.2204617438541,4911.832514255328
628.9697916247785,4857.447992642174
699.0569829388542,4721.530295847357
786.2794817756043,4715.901353563143
2596.4021109894356,13827.344541814586
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2871.4314236919295,8867.689810713642
3001.9354899171053,8725.016464991693
3153.550354991388,8650.084922041731
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
