189.8431013076916,-681.0349454219494
178.73056611825885,-683.0017457774517
163.44655841028194,-680.650587705494
150.2423804457689,-679.5904848642224
139.41099865618267,-681.8948404656585
132.95488694522183,-724.9082687053468
0.0,-0.0
0.0,-0.0
0.0,-0.0
132.04255694155955,-1437.950194949858
103.00672453998628,-1442.326459127594
79.10503437215368,-1426.8088146409036
0.0,-0.0
27.608372679445672,-1437.7349469766648
0.0,-0.0
-24.303759949330505,-1430.793600507189
-52.969598164703044,-1421.0130969383322
-75.35880236975459,-1415.9961337890002
-0.0,-0.0
-128.7668617065214,-1437.2432276153725
-153.031778190414,-1418.7706914310995
-179.06209158597153,-1418.7447858430553
-204.28255134537818,-1412.3022478265136
-229.0065086418251,-1403.4386409813867
-257.9488655478571,-1418.741126055974
-289.0552448274996,-1424.9782684089307
-306.98606749886267,-1398.7078159364034
-0.0,-0.0
-203.87564365898783,-828.2775633340755
-216.01711400101405,-821.0588325197366
-233.1727742210117,-818.4323169096373
-248.23954981178872,-815.0344323458
-262.9509945582177,-810.4077828234649
-278.22787454495415,-807.4064960267518
-293.82489970315163,-805.0564752329075
-310.86687322193677,-806.1375733292775
-328.79668197817284,-808.7161071229781
-341.8072324760603,-798.954827150482
-363.5906992682122,-809.0555008191047
-380.733146277463,-807.7693181383308
-394.8487321822573,-799.8490349397591
-415.2258747985228,-804.1221753550896
-0.0,-0.0
-0.0,-0.0
-833.8649914285032,-1378.4013116904462
-0.0,-0.0
-0.0,-0.0
-764.7355949067107,-1127.0419113248092
-791.9261444171561,-1122.8218833762448
-950.8842156249999,-1291.756636706477
-977.7530191807955,-1279.1008691588163
-555.376757974606,-715.8160774260493
-560.0884540339259,-695.5213322809637
-541.6658787620411,-651.1582570964956
-522.6325536667497,-608.3249245656239
-518.9164024698882,-582.345058575849
-0.0,-0.0
-478.64267395284475,-503.91089556713365
-476.45363888875767,-483.76950088824464
-474.82186755675434,-467.01198495318727
-461.19563578918417,-439.3945670226365
-453.60561787096583,-416.7708524308044
-456.4438570121665,-406.17730782979106
-452.33326924218164,-388.085832692563
-450.7583845476447,-374.4501018293327
-448.09120193047926,-358.73426760277374
-445.8370771850108,-345.4349441025426
-455.1565951540855,-338.11458691949383
-475.68875052138725,-337.0596573715125
-493.36661655136993,-337.92511252147796
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1219.2688605056883,-644.2239096782738
-1225.369408543598,-619.3535441131446
-1193.1503136725134,-576.2094488839825
-1189.7563463155373,-548.2516177832066
-1193.754729358971,-527.2330093356163
-1170.8307818021035,-491.99113852250986
-1151.6768494916146,-459.609001592733
-1151.385433681917,-435.5141594771678
-1150.601927269511,-411.5813467149444
-1110.610797537243,-377.455502534655
-1125.8300634265183,-360.04259232074423
-1127.3530410230844,-338.23678229312037
-1126.2547374972614,-313.2271799588514
-1094.933943832465,-283.33841716838253
-1118.3442676651941,-267.9666004941674
-0.0,-0.0
-0.0,-0.0
-2152.637167226289,-374.6708238920911
-2099.7587303306373,-326.5551628749265
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-3149.4552140733067,-245.38307713952526
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5023.97081000452,-17.126010117115396
-4997.464950542396,73.13048680465549
-4790.441780271804,156.5776159810224
-4686.966043109153,237.90399479984995
-4724.8098164820085,325.37393576507094
-4825.764471275372,419.9205493618196
-6141.659813224451,659.8058340328696
-0.0,0.0
-0.0,0.0
-3798.8286446166994,600.513887299578
-3669.2060603968207,648.0762967022034
-3680.4724401820813,718.764646501312
-3704.064709113836,792.9997671484103
-3747.622915923109,881.9424471290482
-3804.7554178834616,968.1488574007838
-3849.3637171200735,1053.7931359235222
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2051.6955957477458,751.5119309693644
-2012.5766132427732,778.7806981610732
-1975.9287439133973,806.015880102138
-1952.7457232288984,838.0985266728765
-1909.906757296872,860.9768745046221
-1876.833030603844,887.2844950940994
-1856.881022969254,919.3350132224143
-1838.1608814904073,951.8742426173792
-1820.6308480025552,984.9889924773254
-1805.9874098965474,1019.7477508164263
-1788.095870485692,1052.7764045380268
-1773.8621621639516,1088.1057070170298
-1761.462118100157,1124.8783074173436
-1753.3071535103225,1164.877257675473
-1475.8024900696375,1014.735438577099
-1392.9180238251035,995.3508823039081
-0.0,0.0
-1159.9129218769406,889.9696700803339
-1127.1877227106108,897.7353940724777
-1100.3988161436878,905.3990531415252
-1076.2250112262773,918.6755277087766
-1050.4362064545264,930.0498783234281
-1018.6985160951193,935.3835220408802
-995.0831950096667,947.462629874843
-970.6548849085613,958.2928020198981
-941.970134400887,964.2594391017259
-919.5626380929289,976.0561226812589
-894.3485284727456,984.3986538078132
-873.0897389625791,996.6640897103977
-855.6386506893625,1012.9948170876726
-843.5650314439422,1035.999052955639
-0.0,0.0
-0.0,0.0
-1119.3427378307504,1558.727954219581
-0.0,0.0
-1096.7916967839767,1649.669352890368
-1186.9950556797169,1857.056471352421
-1132.9393641714016,1844.90471220356
-1101.5514091639611,1868.4607282383251
-1087.4031605797409,1922.8196395817238
-1066.8825162240782,1968.4721731778125
-1395.2391820117114,2717.7808272521333
-1381.741664684392,2815.1884434394806
-1366.8732999603963,2916.5901977918284
-1341.8525314690671,3002.824134675565
-1304.7641772461304,3066.998441762765
-1279.662200182326,3165.1004175893895
-1253.2295989886159,3267.9375104519413
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4.856958062631904,14997.999213560399
74.41751682894815,4745.416528945485
163.64737744714182,4830.228621489326
253.48810440874396,4865.401091474706
350.7673129331868,4985.676111840563
441.37478585358633,4978.472888186969
529.4952674757172,4947.748049539388
609.6744710392874,4859.907513457737
681.8498036860021,4736.169955271174
767.8652100294511,4722.987192363158
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2837.725004735115,8894.279779583117
2961.094834132727,8729.458252564846
3111.9072948420894,8653.464565612352
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
