196.81530221435702,-675.9287956687978
188.1942510879771,-681.4924239178565
174.46904265071126,-679.9739356449954
160.86256172140452,-678.1830403633132
146.95895322724704,-681.3310987077808
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
145.00030666702185,-1431.6759099274072
119.37747785635489,-1443.0706905001762
94.96562513560693,-1429.849827794025
68.49917026603198,-1428.3584506953655
42.53301789183621,-1440.3721541285825
0.0,-0.0
-13.470195730885195,-1423.9362885420724
-36.3805008195345,-1416.532900839271
-65.15434032157785,-1407.492775092384
-0.0,-0.0
-116.33290725230634,-1435.293229514522
-0.0,-0.0
-170.74350494577615,-1417.7554992024652
-193.9839215383404,-1416.7816480264723
-221.85132660978053,-1404.58747996751
-251.31303230860098,-1420.9471347632382
-274.3233060047308,-1416.6847651410087
-298.05183209452065,-1400.6388204619705
-0.0,-0.0
-194.03166279810353,-816.2552994203487
-212.2960887617659,-817.8969193587028
-228.9220151457463,-819.6314482629438
-243.96301836987604,-815.280961183235
-260.7469675901767,-816.370025719053
-276.04430970939313,-812.3814000068346
-291.2830445560332,-808.1059261966639
-308.5958673702012,-809.1505364529107
-324.9244604452828,-807.0465259229742
-341.67007455503335,-805.5349527820366
-364.67618022654517,-812.9528175579296
-379.9491939158227,-807.0332149563093
-395.57007442228354,-801.723341447378
-413.4179122063505,-800.5539518776623
-435.15530546047364,-806.0371332200532
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-763.9285973988029,-1127.5890643653377
-791.390200459593,-1123.199693116289
-959.4653765496588,-1304.0656391464433
-965.6070189425247,-1263.2114173680234
-552.1504626028338,-714.5200253649134
-553.517045958235,-686.689798842002
-520.2879008963636,-627.3161086572348
-512.7856083874536,-598.3267667677162
-0.0,-0.0
-473.1304819030189,-517.2509517576716
-474.2763026529966,-499.78294162746613
-472.1371891084751,-479.59928550900486
-455.5837879813051,-448.0674191777453
-446.30722057204827,-423.12511727059297
-451.0388829171479,-412.1709913335136
-447.90253487808906,-396.216253136822
-449.76607186725283,-383.3946799280099
-445.10224825313145,-367.1688829408175
-439.25274963142635,-350.5724203944621
-447.19367052080577,-343.6769137520427
-463.0092671753131,-340.9507567226968
-483.8714500173761,-342.8081385528673
-503.96210767693066,-340.1267323011024
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1224.722763609137,-638.1341177978165
-1203.0778400804625,-599.1157740431553
-1183.1354466902264,-562.3971148442339
-1190.2293423065184,-542.4187613943609
-1182.5280327001865,-512.9799721999159
-1142.7196296679365,-471.04972982857544
-1148.3564437836892,-448.9615551697928
-1143.252007849317,-423.00809276951816
-1105.5869432922887,-388.9235282438099
-1124.7215186907058,-369.9425703998824
-1123.8560219923893,-349.6807713207035
-1125.9799735085521,-325.1970160651541
-1091.508423087834,-296.26063243082064
-1110.324467639557,-279.6508118367163
-0.0,-0.0
-0.0,-0.0
-2149.342600832208,-393.13023827713937
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-3172.500229443332,-270.3669620756336
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5023.767871042727,-48.294698247557136
-4987.811553147287,43.35793226675305
-4791.253308406903,129.385991049683
-4698.172760731214,213.02983435012254
-4713.443205785307,300.30342295139235
-5025.083004051959,412.68002421747633
-6195.353052336272,636.8552087465614
-0.0,0.0
-3947.72529692826,543.7738316549298
-3755.601149771607,579.1890916049629
-3671.4480802775206,635.2519136740254
-3688.661169188087,708.0358599138706
-3719.341873811403,793.2874798665897
-3788.9302465158044,880.969685651945
-3850.7079505884963,969.9944738371157
-3812.349519848104,1026.009326718783
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2049.632276318375,748.4193556248774
-2006.6629251632648,774.6643820230854
-1969.9124796179697,802.2305296143885
-1934.6710415197026,829.5016341786613
-1899.0982506112578,855.7539567686849
-1875.8760598224324,886.9690006900274
-1856.6302441917542,919.8413647757241
-1839.4738355477425,953.6875842409173
-1822.5796771564417,987.6903970457145
-1806.797438157043,1022.3790967489241
-1791.2162592465404,1057.328857362188
-1775.8115524438927,1092.5741760662347
-1766.4510379358255,1131.9252318839103
-1753.7453347296464,1169.63297701202
-1415.3682571706283,977.3089054100442
-0.0,0.0
-1188.4599662490266,878.661999077781
-1148.802989819691,886.3705154061358
-1113.6255264940155,892.2820107684158
-1090.591246750443,903.1426977567357
-1063.228389611425,913.8650838741437
-1035.842636894072,923.8907032719484
-1012.1200449914413,936.6183932245422
-986.1171263309348,946.7111561383542
-957.2531469155082,953.345379555781
-934.045251136228,964.9914345888573
-908.0052458225366,973.1841930275866
-884.6563535393644,983.7236075963792
-869.9597738888097,999.3973142926346
-856.9606481957873,1026.2492131270337
-850.5320759376202,1057.3760862631812
-0.0,0.0
-1141.0072390541682,1544.18343483732
-0.0,0.0
-1109.4067530660263,1630.3375896578896
-1203.017271430064,1839.5525120639975
-1152.0599368427318,1834.206613749367
-1122.3596018330957,1861.8767209923044
-1108.0456039900512,1916.7761839814066
-1083.8521084557024,1956.8938670750972
-1417.2753147675544,2701.8385744064226
-1403.7941581898936,2799.7831990052246
-1388.0486202284999,2899.9217278888336
-1355.806297219735,2971.2868061530703
-1326.983466111842,3055.2701812877044
-1311.5500837064906,3177.999430133602
-1282.5716890747267,3276.94535541623
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.5028048137091715,14749.999991430079
77.20854132931248,4760.373918207035
168.1272730036796,4850.0868260343905
261.74167256062896,4926.051186989957
357.6404972453455,4992.205752443513
446.8128117658309,4953.890825527134
537.615776185677,4940.8369004852075
613.7974695416958,4814.027593022729
690.1237920119564,4717.7911305714915
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2830.5835091619947,8746.373305414088
2988.7737219145874,8687.243558183047
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
