191.61067324735632,-681.5785720646555
178.7014628572294,-683.0093609700282
164.3905132701882,-678.3655055696479
153.09627948269917,-678.9532599587068
141.26076507925387,-691.7234969619175
136.33724418925743,-735.4700237581942
0.0,-0.0
0.0,-0.0
0.0,-0.0
133.7369615133314,-1434.7806191627978
106.94185423202926,-1430.0067971214037
80.70428666769945,-1430.725626426485
0.0,-0.0
28.444289672701576,-1439.7190428639246
0.0,-0.0
-27.198907112133003,-1429.7413120742876
-50.19998794521957,-1428.117978743458
-76.64082558977613,-1432.9519126100909
-0.0,-0.0
-0.0,-0.0
-154.16897174347028,-1417.6416783346774
-180.8379841504039,-1420.535681877938
-210.03524689288716,-1417.5239663097918
-0.0,-0.0
-260.12567258167354,-1417.3269328083525
-287.8903111784897,-1405.8250846849876
-313.3445328050509,-1399.3467060600758
-0.0,-0.0
-204.211181516719,-820.9834306144952
-220.23407613754662,-820.9731735616222
-235.77115887401928,-818.7282581193848
-251.8881621106699,-818.1004545827541
-266.5022353246439,-812.4047996946892
-280.992322578553,-806.4485815301001
-302.2788470163201,-818.99725191632
-312.85228132900863,-802.1498925183714
-332.65372137419763,-803.8914738047032
-345.9621356300099,-799.3442316738907
-370.99205354446775,-811.1898028247513
-386.20393125283846,-805.1680094768127
-405.2839980788454,-806.9410640816506
-420.3699935506873,-800.3156055720737
-0.0,-0.0
-455.4296426390275,-799.3646480835187
-475.2173409017361,-795.9255485950197
-0.0,-0.0
-0.0,-0.0
-770.8329730894379,-1122.8804600660294
-930.4823671382453,-1297.9258701654758
-965.3028360955808,-1296.0117417006022
-0.0,-0.0
-555.8343195646362,-707.847588958328
-553.8709207582317,-682.5452388951436
-515.2643056682101,-614.578469606817
-513.2602343515928,-592.6381120324173
-0.0,-0.0
-475.66382118145515,-514.9222555095639
-476.35355630980536,-495.031604436526
-474.68956824634927,-475.6614487196692
-459.0275509603964,-447.4088817394003
-446.5020714425119,-421.4639963241772
-452.62053145908845,-411.92068957712274
-450.1586055517613,-396.6827823938087
-449.6827960913563,-381.9494507123418
-445.72698619929065,-364.8334603263486
-440.51543684124726,-347.3717747666973
-449.95088986893575,-341.7150811804374
-464.16882347918533,-339.37045143905624
-484.9906940878723,-341.22284016191503
-505.11593980753304,-340.20418479547345
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1227.2653273345366,-635.4083854675298
-1200.9799729908361,-594.3459467977642
-1185.3734710203546,-560.0095840261632
-1188.723185843077,-538.4813714875244
-1184.7420827907272,-507.8456431482798
-1164.1493232286614,-474.1364289170887
-1147.3587112752725,-446.01455992012836
-1147.7755272735517,-422.30360996790046
-1111.8163530407273,-386.25561110644963
-1122.607441725519,-369.9682848332884
-1125.1328266351857,-345.5504629253406
-1124.5056298338957,-323.0899077220975
-1090.9183189135433,-294.6136817237937
-1109.677841151404,-278.120637237799
-0.0,-0.0
-0.0,-0.0
-2149.6668456522643,-391.35336040903456
-2095.2418526585484,-342.1850067843046
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5025.759470897233,-49.17052660660747
-4960.824504571994,41.72810609201437
-4760.314633317671,126.68303683466105
-4700.279067664099,210.71707590680515
-4715.627683694251,297.4568015298967
-4853.954300190538,395.00335651964457
-6188.929624163159,630.8653637311654
-0.0,0.0
-0.0,0.0
-3809.370780237332,591.3706609851556
-3675.224618103729,631.0031747022367
-3681.794439999551,701.3513396211588
-3709.5265095694804,776.86103956967
-3764.0507963047703,868.7293035447967
-3817.5959141043077,945.7538985455442
-3850.952944802201,1028.7649959632458
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2053.305300689958,744.1729249028884
-2017.9421080696088,773.1950908273942
-1979.4284573256166,800.0549870662202
-1951.6555145281125,830.4708017817416
-1911.5680265831927,854.8354694003039
-1880.3013691037331,882.2673978713185
-1859.4435400721982,914.140974513106
-1842.4960705467688,947.835550092798
-1824.0573306261406,980.7425016736242
-1808.5194147281088,1015.250474785163
-1793.1917279373072,1050.0225839748468
-1776.3426874366432,1084.0515009861679
-1765.5999820482607,1122.1054778367236
-1753.2233807712541,1159.5739636250091
-1452.2268728993306,994.3023230532207
-1402.1141040887508,997.9564314715346
-1210.3874721500335,891.0505974759525
-1163.2947353628233,885.5446678045884
-1128.9008995812583,892.3585372061084
-1098.0912022463679,905.0550875770635
-1068.476846934398,913.8890674283869
-1047.6635179683315,925.637700786987
-1018.8058769268482,933.7872269094903
-995.8015290677516,946.7076183840119
-963.410100801504,949.9736720949879
-942.4219950778032,963.8178163914449
-919.1927115528492,975.0306451738431
-892.5069616321462,982.0184944481211
-869.1699454433077,992.121265742287
-855.4400785012093,1013.1625102094158
-849.4343144104333,1044.1155805283613
-0.0,0.0
-0.0,0.0
-1119.834240363716,1555.9113966126154
-0.0,0.0
-1158.2611510181844,1748.0961375284915
-1166.4526910344773,1832.2041697306624
-1130.7440241092306,1849.768080582337
-1107.4311477744818,1888.2047698644587
-1088.479557945158,1935.9889596626097
-1433.8042470620696,2690.837486937249
-1410.353917333077,2767.334065100064
-1386.3319239697469,2847.4502272352966
-1378.8041148942084,2968.4049947321537
-1330.8909325384636,3007.698509772364
-1312.2567881698537,3118.119805572284
-1296.702621074933,3245.5488461117634
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
31.047976162239355,4749.898527671537
118.94704626882321,4785.521977818504
209.9301615985846,4860.468529601975
305.29447032583494,4959.61251373416
398.6193229156013,4985.088127144625
487.19977576399054,4950.0820577537415
574.2842043143015,4910.532929598893
648.6668528798322,4785.234823284535
726.1282667563089,4707.324796550316
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2892.4391220427,8734.540453010499
3050.986310019817,8679.37109104523
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
