198.03974790119895,-19.525835480961238
192.01321425966995,-19.491678985405176
187.97776177466665,-19.630615838192103
186.92600298296952,-20.06662425050286
184.87932700242263,-20.387114732871908
184.81968382056502,-20.92090993399598
184.75849943493992,-21.454530676509712
180.72382221907841,-21.515112886688314
179.6682964957126,-21.915821552675194
180.5965492923333,-22.558510227890274
182.50857743656547,-23.37988798264849
182.4403018406479,-23.906824638443528
181.379360834257,-24.300770838728436
180.3176742405088,-24.68879009781054
182.22634922052066,-25.48642088958052
184.13190467219863,-26.295278697674277
191.9715563056375,-27.98073568710184
193.86820224395237,-28.829154664991094
182.9085026177486,-27.73949657317247
190.73369594999141,-29.48995132678625
198.55023896504076,-31.285821180291954
200.43378342006537,-32.176054200574775
200.35456422144838,-32.66570978309702
201.2458988440245,-33.40790622682978
202.1346094738805,-34.15552155716301
204.00620949525313,-35.078005749741365
206.85919469958148,-36.18388547738682
208.7229274025278,-37.1313826367819
208.61483200497076,-37.73396172598128
208.50499697688096,-38.33622615322048
208.3934232341681,-38.93817089624126
208.28011170724108,-39.539790935451045
209.1469740171369,-40.33042597686104
209.02963890187985,-40.93421625669322
209.88076017705046,-41.78596065071886
211.71958535300848,-42.788049475877685
0.0,-0.0
222.23818665226648,-46.251360990919586
215.25468619329413,-45.44689287318183
212.1890613477476,-45.44009511831808
211.0797372359574,-45.840424609717424
210.94648271468674,-46.44977319968713
211.7874481430442,-47.276598958230444
211.6500433979109,-47.88798523285804
211.51087371174137,-48.49897217153984
211.36994024506595,-49.10955467928062
211.24931209325433,-49.625881756668385
211.10512551491462,-50.23570424839439
210.9591785395866,-50.84510782664182
210.81147238431606,-51.45408740961935
210.66200828081864,-52.06263791907102
211.48088327028722,-52.9134766502746
211.32720206445035,-53.52395414775494
211.17175860973796,-54.133985311175536
211.01455420238656,-54.743565053511645
210.85559015331734,-55.35268829150272
210.69486778812495,-55.96134994569516
210.53238844706658,-56.569544940484214
210.35363133776033,-57.23067169811666
211.16915729734401,-58.0395296873569
211.01834588689007,-58.58547344829449
210.86612302953034,-59.1310253462171
210.71248974344394,-59.676181732069885
210.55744705624403,-60.220938959443295
211.36173114654605,-61.04276047767815
211.20315196319027,-61.58919224030754
212.00244718815793,-62.41764483086736
212.79886349588708,-63.250641853334706
212.63456935594144,-63.800783026647366
212.468852958591,-64.35049745309391
213.23318888188678,-65.27332655274745
213.04694461115466,-65.8786717523327
212.85898183682713,-66.48348555385233
212.66930207507104,-67.08776307868807
212.4779068559029,-67.69149945254763
212.28479772317667,-68.29468980550364
212.08997623457134,-68.89732927203322
212.84363877754942,-69.81106955155515
212.6445083302484,-70.4152900795482
212.44366262552947,-71.01894261568681
211.29359835810453,-71.3022811197791
211.09023893827566,-71.90209332823136
211.80888591750858,-72.8903000843311
211.5986820169039,-73.49828412085002
210.44304216847416,-73.77483312673641
210.2303036487901,-74.37889100905919
210.9576062671169,-75.31857910268944
210.7404322093314,-75.92410837292854
209.58169183972763,-76.18736408091208
207.48434207692742,-76.10024831040019
206.32708710480577,-76.3487598251988
206.1069736116023,-76.94098666293706
205.88516023590077,-77.5325789242011
205.66164880712319,-78.12353172979014
205.41520199876578,-78.76925026814875
204.25421413822886,-79.00136711965526
203.09360642597795,-79.22743861119055
202.8639727689348,-79.81358626452565
203.56215499459122,-80.76787142148802
203.32807104135495,-81.35536569029553
202.16492948182562,-81.5680163275317
201.92854075779036,-82.15147246050674
202.61565379369202,-83.1137584143247
202.374799516064,-83.69850966912672
203.05523598868137,-84.66741485117468
202.80989334947014,-85.25342901946262
202.60097469378096,-85.74873207884723
201.4327272616948,-85.94100527638525
201.18371361168826,-86.52232877939772
201.85052468386726,-87.50066105377432
202.51335546339888,-88.48356264840976
204.08737515365488,-89.87404131834363
203.82699291821262,-90.46301430926839
204.47775811226123,-91.45953442579722
204.2127957848988,-92.04962812372038
207.5880257235354,-94.2932212632743
209.13341899607826,-95.72467319876715
207.94805062946162,-95.9093751382359
208.55246660992069,-96.98385778529287
208.2715345799114,-97.58569507734617
207.0845663656684,-97.75981982973921
206.80139969293208,-98.35741499777302
210.1237837696487,-100.6826474340336
212.53386579354114,-102.59315713464052
212.23671906285261,-103.20646821510643
213.73388557088782,-104.69874000564968
215.22418840090876,-106.20051189693078
216.7075851916641,-107.71175664892692
215.50144310405557,-107.88942496866643
217.86769096640785,-109.8620463716465
219.38219228288267,-111.29893849069856
219.0598771169508,-111.93198933953789
219.6249048750476,-113.0216844619929
220.18545847533815,-114.11557245181365
219.85500630275152,-114.75093116666677
220.4078930294417,-115.85059641763691
219.188604642837,-116.01877259618851
217.97019030650603,-116.18087681604723
216.75267490982122,-116.33691554892349
217.29556154312368,-117.43780879111527
216.95552772305263,-118.06480843338433
215.7367062390825,-118.21029388810359
212.73788006100435,-117.4376191309656
208.90344684635937,-116.10490900780339
206.82380026763138,-115.72776522017057
206.49059389303872,-116.32125615595871
206.1556844720113,-116.91378772358934
204.0822049374841,-116.51374866450197
201.14573026327923,-115.6044774083258
197.3506099657719,-114.1785301452851
198.75015404574165,-115.75135535618564
187.20204420971683,-109.74695733232528
185.16364228374312,-109.26767855234232
186.5686039736109,-110.82037723874588
183.70256822764765,-109.7696061146548
182.53658866507593,-109.76973079367953
183.9386498478314,-111.31744289264316
185.33344405637638,-112.87388765432866
190.98396832977332,-117.05179981961892
194.05903253459618,-119.68747591847921
195.4214551781992,-121.2866639661388
197.62458688206596,-123.4241575206927
198.1238675998275,-124.51077498468162
199.46378254698274,-126.1356391035063
200.79612027513505,-127.76900282327284
202.12084363563082,-129.41083636241936
204.23470688033902,-131.67074278480393
208.0481458215261,-134.9813654554769
206.82016104664467,-135.03488802764994
203.92211628604986,-133.98421731464776
205.2026711888961,-135.67558268510143
206.47514429000668,-137.37545192071585
206.90853919216647,-138.52745723994113
206.5076476268137,-139.12437411050496
206.9327650629039,-140.28125585202397
206.52680891271157,-140.87823536775406
206.11913054392542,-141.47404010565415
205.70973335615858,-142.0686650973329
205.36198037098762,-142.57088418785267
205.7692166345691,-143.73597143928788
205.3532890756037,-144.3295765455977
204.9356490839783,-144.92197809348485
206.14591209570133,-146.67263864208405
205.7215026859583,-147.26731929600422
204.48393359211593,-147.27634196535138
203.24803465811976,-147.27945005197347
202.01382970917825,-147.2766532965464
201.58769330131952,-147.8593991244829
201.96451536539723,-149.03467560678698
201.53330248245484,-149.61727169854208
199.4601823894594,-149.05245935966167
196.63333515603057,-147.82195880658648
197.80318790142584,-149.5924425097512
199.7603380102191,-151.97633815184196
200.11717585927227,-153.1571608711428
199.67650530676738,-153.73123699650796
198.4435760507511,-153.6917275724031
198.00137720122507,-154.26099515567176
197.55754532070637,-154.8289904599815
197.11208406973122,-155.39570880074908
196.6649971222743,-155.961145503923
196.2162881657181,-156.5252959060224
196.50335719406243,-157.7670136988804
196.82491460086624,-158.9621118139845
197.1412019301062,-160.16037743946873
197.4522035846114,-161.36179008545108
196.98541222899277,-161.93130447499578
197.28763303664553,-163.1367213437793
198.35333964610493,-164.98470429478283
198.64304412241512,-166.19849885537548
198.92738605954395,-167.4153370379105
198.44310758903643,-167.98908610503875
199.47992180427815,-169.85806073589524
200.50758396989295,-171.73441347195478
200.84526615350651,-172.8761957694787
201.10122990273072,-174.11000928036574
202.10586271917114,-176.00346659807457
201.59677086052994,-176.58635841595176
202.5866396700137,-178.4899252821067
205.8124094114089,-182.39038388103302
206.03134884760016,-183.64934873840008
207.73385884222853,-186.24619161345842
210.90834037622062,-190.1937747660219
211.83963015778747,-192.1457027742536
212.02263825182698,-193.43060995802836
212.19998579647006,-194.71817076990504
213.0565701198091,-196.74068701919003
213.22026495014205,-198.0356498577749
214.10899878971097,-200.01584096582837
214.98806199188368,-202.0028049334315
215.13063021477967,-203.3096454755448
214.54263138067074,-203.93003535589756
214.6756571447731,-205.2397676608016
214.0820865502734,-205.85883565754776
214.20554127522135,-207.17139302275655
214.32319462473362,-208.48637424505358
214.4350336462066,-209.80375674699025
214.5410454691036,-211.12351789657168
214.7355784133861,-212.35025633012197
214.1113368849255,-212.97965963290943
213.48525054421793,-213.60722787413465
213.56215036446903,-214.94233629442084
213.63304558273427,-216.27973052287027
214.3985723897715,-218.33289298048498
215.15387442735485,-220.39240077393325
214.5060248112902,-221.02299726421717
214.55066570626292,-222.37133773263005
214.58923320408445,-223.72183843532812
214.62171502564578,-225.07447531750572
214.6480989807774,-226.42922427093723
214.6611444662688,-227.79287314670685
214.68616070821471,-229.1415553765109
214.70517205896115,-230.4922755563229
214.71816697464592,-231.84501023538994
214.72513399681804,-233.19973591333363
215.40130094052915,-235.29402787390845
216.06715173843355,-237.3941573409942
216.05169036792296,-238.75859584350704
215.36132095951388,-239.38149768637766
215.3358300583425,-240.74775241543716
215.96875801322673,-242.8631210419242
215.9288947935459,-244.23495325861484
215.9919982026164,-245.51264063677243
216.59883548161247,-247.64075687981853
216.53899334272882,-249.01980716826048
216.4729873115296,-250.40057061520915
216.40080701293485,-251.7830231055115
216.32244215978548,-253.1671404784323
216.8853013630584,-255.31503295469173
217.43754863756064,-257.4682746329894
217.9791578196794,-259.6268221047727
219.79168708938187,-263.32606078093227
221.5846479541779,-267.03790703011254
222.08528772974225,-269.21947361585416
221.87233621502466,-270.6892432707422
226.14321535922522,-277.53062199871044
228.48805946950068,-282.0677342055662
228.92696777567065,-284.2840892928006
231.2298068082738,-288.84732376016296
232.8854856219749,-292.6437263749505
233.280293342093,-294.8835443666314
234.2822557776095,-297.9141229075164
235.2686451234344,-300.9529275846698
0.0,-0.0
479.2797060460275,-620.4409426951395
476.8770080628489,-621.029241808327
472.92973127438574,-619.0141107250603
468.11621185015025,-616.3953375903043
462.1167878222312,-612.1577202101292
0.0,-0.0
460.3672507462022,-617.2211876146049
457.3918431105652,-616.9414087706548
454.4219002386629,-616.6496060028602
452.048379638036,-617.1525439197558
449.6757486802622,-617.6469226417676
447.8902808094115,-618.942886182939
445.5171760653143,-619.4218641852964
442.56348964094394,-619.0787975991668
439.4584222685877,-618.8354345843519
435.3630059340765,-616.8338942244056
431.2828332461681,-614.8138887071094
428.36179984965503,-614.4161199297786
423.73804856946816,-611.5407314272198
421.4031574204324,-611.9382149499165
420.7638600050119,-614.8030368448766
419.5491233235206,-616.8423892036485
418.3261125171363,-618.8798458394814
422.1133490876597,-628.3862828881607
416.4104859756239,-623.7806562963817
412.94901450537935,-622.4806112796092
410.5499273532746,-622.8681699607237
407.10578017633503,-621.5415382313699
405.3092432307675,-622.7145552752903
403.5093264280345,-623.8823795280597
401.1653906123229,-624.2037562966618
398.8229680589429,-624.5168053372587
397.5536605068822,-626.5102449422345
395.7428151421833,-627.6556573977006
392.86686735018145,-627.1009683762695
390.5258838766038,-627.3838809073734
388.7125449957837,-628.5089954510602
386.8959646569846,-629.6288688839968
385.2462761449802,-630.6396012909637
382.9147267032581,-630.8885100188219
381.1013266895537,-631.9855843256728
379.28478351449047,-633.077446284707
377.4651121601428,-634.1640868907123
375.13332719043484,-634.3847309251967
373.30991862256536,-635.4594437554717
371.4834311535509,-636.5289155870179
369.65387984748173,-637.5931375992872
367.3222007166571,-637.7855445686048
365.4890577131307,-638.8378109441925
363.1588066970344,-639.0153997505741
360.6581319457022,-639.2821848459696
358.33186172358575,-639.4429426256178
356.49399598574195,-640.4693832074394
354.6531900373182,-641.4905414706859
352.3281364696921,-641.6298654612284
350.0052116633291,-641.7611329836891
348.16072275391946,-642.7636510658241
345.8396094735273,-642.8802100852056
343.52070210030104,-642.9887458023788
341.20402755334993,-643.0892718599595
338.88961269158386,-643.1818019889464
337.0410896637253,-644.1523918129069
335.004684901333,-644.0868428202509
332.225593736021,-643.274556365125
329.9103026024598,-643.3414274215157
327.14366346915983,-642.5091621541105
326.18923277232557,-645.2360687557707
323.4274464630574,-644.3878388628902
320.67328661904793,-643.5290539275892
320.5872663664232,-648.0376568099296
323.5636228372798,-658.8342598684548
323.4126573169631,-663.3613292069267
322.8025984852795,-666.9928653375173
321.7412220341598,-669.7250077785401
320.0658306116443,-671.6352165237305
