-58.166253900250965,-14.720288964946969
-57.237469192916244,-14.31335461692904
-57.25491353307731,-14.243415191583825
-58.26669403061502,-14.317554495886927
-57.33577884424783,-13.914325866656425
-57.37550234398387,-13.749608386259661
-57.41475263502373,-13.584777504951454
-57.45352939364772,-13.41983458218683
-56.51739446444774,-13.030123673626878
-56.55458203765038,-12.867760121585771
-55.61559104908949,-12.486233709987838
-55.65122036748004,-12.326462250385317
-55.686390698317446,-12.166589127374392
-55.72110175153181,-12.006615659520309
-54.78032649663481,-11.623933453099715
-54.813118958253945,-11.468303713640571
-54.84546928003307,-11.312581467240287
-54.87737720102434,-11.156767970003433
-53.928327419851115,-10.804420470221205
-52.97772678560029,-10.457555384997464
-53.007213860356714,-10.307049954395614
-51.071966941446206,-9.780296147450027
-50.116854775999144,-9.449913616611083
-51.12669727958202,-9.490038212883084
-50.16972387617659,-9.165086261907005
-51.17977800502658,-9.199474080413397
-52.19159515343577,-9.221572281333545
-50.24751605821824,-8.728523928998522
-47.31530551318343,-8.078481552501882
-46.35221921633929,-7.776359927397053
-45.387790817045385,-7.479869300203748
-44.422044809634,-7.1890148790268
-44.44261947333023,-7.0607063633016365
-43.474760786692315,-6.778286991554743
-43.494153331880256,-6.652715681801659
-42.52424719971764,-6.378745965885959
-41.55312971315068,-6.1104346033710035
-40.58082546721934,-5.847786281925984
-40.59899654124064,-5.7202692108266
-37.643161583827734,-5.1954197110374265
-35.67570124880425,-4.8212384722254615
-33.70644341390841,-4.458214035349841
-34.71063248091144,-4.491324167224607
-33.73108787794939,-4.267752402618428
-33.7430065775998,-4.172470144177982
-35.74022413573736,-4.316987228062751
-34.75915515554716,-4.098918500360725
-34.77059292482588,-4.0007333897734965
-34.78175334857036,-3.9025163675780083
-34.79263633776016,-3.8042682171964963
-34.804416084547086,-3.6949453329812774
-34.814940945269925,-3.5944244292192122
-34.8251754856273,-3.4938735516992314
-34.835119620273815,-3.393293538910858
-34.844773266285735,-3.2926852295867577
-33.85830387621422,-3.100848049475655
-33.86711709359987,-3.00306173236508
-34.8719904796162,-2.990698913223635
-34.880481390309825,-2.889985809697044
-35.88550090364459,-2.8689414240313913
-34.896590542603626,-2.688488144267562
-34.90420864987025,-2.587705262645474
-35.90965636160557,-2.548838949678923
-36.91455772613945,-2.5130515083297054
-36.92166080720056,-2.406442028811479
-37.926522378425254,-2.3619695761818313
-37.933184957415534,-2.2524384534330784
-37.93953121313136,-2.142888547692392
-38.94412848982662,-2.0868292138732767
-38.94999229689571,-1.9743606741842459
-38.95553130157562,-1.861875670382518
-38.96074545767682,-1.74937514047586
-38.96563472171868,-1.6368600226016827
-38.97019905292983,-1.524331255018804
-38.97455029232771,-1.4086978067768234
-38.9783939767065,-1.297999613501599
-38.98192324911231,-1.1872909501536903
-38.98513808107693,-1.0765727097438917
-38.988038446668504,-0.965845785360353
-38.99062432249178,-0.8551110701612372
-37.993077849542416,-0.7252830610247926
-37.99498451050216,-0.617375126403254
-37.99658469197866,-0.5094622118398966
-37.997878381064375,-0.4015451877943311
-38.99883571383251,-0.30135189646326643
-38.99953430181545,-0.19058919570695237
-38.99992812554188,-0.07487457891420238
-38.9999896122947,0.028464730909851656
-38.99977727817851,0.13180384088161262
-38.99929112468413,0.2351420254520438
-38.99853115522486,0.33847855907864044
-39.99743320526819,0.4531412474157797
-39.99609209402793,0.5591218168134202
-39.99447016823354,0.6650984605889088
-39.99256743927264,0.7710704346749526
-39.99038392050439,0.8770369950371516
-39.98791962725939,0.9829973976789024
-40.98480394126054,1.1161746711131884
-40.981954264894746,1.2163160074895307
-40.978271008292786,1.3346554502608095
-41.97361789009468,1.4884223917704473
-41.96914473102501,1.609624349429191
-41.964321592977775,1.730812884496502
-42.958175861796086,1.8960819146333665
-42.95252139002826,2.0201253028376547
-42.94650873894521,2.144151845299849
-42.9401379586862,2.2681605077676577
-43.93186047685077,2.4477816574434996
-42.92632222612896,2.5161200564653434
-41.92076396138747,2.5786719243900307
-41.91245596743152,2.7103569466242075
-42.902179561466234,2.8987909334253823
-42.89362977771199,3.0226684390747907
-42.884722305737284,3.1465207388160255
-42.87545721982113,3.2703467998497975
-42.865834597224726,3.394145589595621
-42.855854518190725,3.517916075700502
-42.84551706594257,3.641657226047467
-42.834822326683884,3.76536800876406
-42.82377038959764,3.8890473922312117
-41.81672503645374,3.9193758719498724
-41.80523261232124,4.040114630763861
-41.79523596076108,4.14225192187819
-40.78826430721762,4.161429418427951
-40.77607718774244,4.279197258747376
-40.763550038231024,4.396929415016304
-40.750682963146765,4.5146249054710745
-40.73747606978769,4.632282748653779
-39.73066289588831,4.634050696020058
-39.717115386931525,4.748762506292227
-38.710655761613125,4.741848848907798
-38.696801214396395,4.85361471209753
-38.68262397614055,4.965340101193098
-38.66812416506899,5.077024084521127
-38.651983430352274,5.198478325411519
-38.636810508524505,5.310072855278959
-38.62131539591766,5.421623104666489
-38.605498221744845,5.533128143361186
-37.599888371291875,5.499854040462337
-37.58384954669936,5.6084091551050586
-37.56749731192606,5.716917501453762
-37.55083180333259,5.825378174661762
-38.52158613778385,6.089942645813598
-38.503839458009104,6.201156907534349
-38.48577169629542,6.312319458061836
-38.467383003309116,6.4234293704161445
-39.43751054907926,6.684516563765991
-39.41804308585575,6.798373282015295
-39.39824691718673,6.912173308908437
-39.37812220815163,7.02591569547169
-39.35766912656956,7.139599493211993
-39.33688784299796,7.253223754124742
-40.29867299399935,7.550957218969505
-41.25905843408852,7.854304369736917
-42.2180197664865,8.163259581598238
-42.194270510403214,8.285139473474027
-42.170169398027724,8.406950275911363
-43.125849575229786,8.727032623673015
-43.09976615832656,8.854950993515917
-44.05297071775918,9.183450927633489
-45.00462928756417,9.51752818167203
-44.976957660771205,9.64744938215249
-45.92606121151481,9.989839918446876
-46.87355421709208,10.33779062746627
-46.84350610747923,10.473105344574549
-47.788339608701385,10.829339658696753
-48.73149819150946,11.191116298694705
-48.69897816743937,11.33179268462248
-50.61269412637002,11.931269558203333
-51.55068330337183,12.309632445993703
-52.48367706964165,12.706834430713705
-53.41800080577011,13.096457151258244
-54.35050385738442,13.491579983398584
-54.311317304088185,13.648472907056366
-55.24081495542435,14.051774374098313
-55.20000700401024,14.211235933486597
-55.158738742000395,14.370578985961009
-57.05094070698635,15.039619823916011
-57.97349754375432,15.46200448015431
-57.92860584517406,15.629351388796199
-57.883231082324194,15.796567964917513
-57.837373633583,15.963652814106133
-57.79819445110755,16.104928382081063
-57.744212212062095,16.29742175954033
-57.68958888742937,16.48973420038617
-57.634325083646345,16.681863569534844
-57.57842141426072,16.873807733934957
-58.4805764749228,17.349990638634534
-58.42244191785808,17.54475079203176
-58.363658745390126,17.73931616076691
-58.30422761013926,17.933684584743737
-58.24414917191955,18.127853906052493
-58.18342409773152,18.321821968994108
-58.1220530617548,18.515586620103612
-58.06686045403687,18.687956469646654
-58.012652711821325,18.855559533930847
-57.957961204472795,19.023005362476937
-57.90278638806151,19.19029255896113
-57.847128722688005,19.357419728382293
-57.7909886724793,19.524385477073768
-57.73436670558495,19.691188412715068
-57.677263294173194,19.857827144343396
-57.619678914427084,20.02430028236511
-57.561614046540356,20.19060643856763
-57.5030691747136,20.356744226130633
-57.44404478715007,20.52271225963802
-57.39011965594375,20.673029915241248
-57.33051302624719,20.83776082373778
-58.20929312544668,21.346620197020098
-58.14774866335874,21.51370087601995
-58.085724623416006,21.680604119181808
-58.023221517166384,21.847328549958686
-57.9602398601088,22.01387279327867
-57.89678017168917,22.1802354755557
-57.832842975295904,22.346415224701417
-57.76842879825581,22.5124106701359
-57.70353817182958,22.678220442799443
-57.63817163120739,22.84384317516385
-57.56612126661664,23.024805804114568
-57.49939199452946,23.19094479014258
-57.4321832373694,23.356890387832557
-59.21496315415486,24.28143609122168
-59.1445982076166,24.452331235683747
-59.0737400566983,24.623022473157906
-59.92430162497503,25.180906948698546
-59.85133629857095,25.35384671554523
-60.69753144162418,25.91929159705266
-61.54095231762442,26.489831782023035
-61.46420043884856,26.66743453002273
-62.303158938186236,27.24548377847427
-62.2363997382224,27.397637628529047
-62.155273111466464,27.58118968498302
-62.07360514122217,27.764501522116994
-62.90303472317327,28.358565242537534
-62.81906931455078,28.544080480086674
-63.64375325617221,29.145714461434437
-63.55746159592251,29.333412271381505
-64.37733947091523,29.942581095265325
-64.28869291217158,30.132440386475494
-64.19948642884647,30.322037238159947
-64.10972079788675,30.51136999901851
-64.92107844619538,31.132837541460084
-64.84481284341173,31.29137656452502
-64.75418166003156,31.47849992518119
-64.66301049418487,31.665360787916747
-64.57130010614425,31.851957594506743
-64.47905126067886,32.03828878892799
-63.49201105028351,31.776792361575406
-63.399983761231134,31.960007182033426
-63.30742778231296,32.14295548930168
-63.21434388534956,32.32563575778161
-64.00975725285329,32.96590627346373
-63.914293973990496,33.15061124332887
-63.818297716450104,33.33503977160578
-62.82835148332528,33.06959706267584
-61.851116513191805,32.77864222434438
-61.75829455028355,32.95319490186676
-62.54590826144152,33.600734512080855
-62.450761728221856,33.7772461808961
-62.355117060273436,33.95348842754741
-62.25897502050016,34.129459846249205
-62.16233637577325,34.305159033375986
-62.939359670121085,34.966226623917194
-62.840355068020756,35.14384405447245
-62.740849223623854,35.321181162278506
-62.640842930632864,35.498236532816435
-63.39747150887546,36.190614892280074
-62.426244660722375,35.874280167825404
-61.457364774359945,35.552669590218706
-61.35500918968261,35.72901968056167
-62.11485387890594,36.410780376176554
-62.87128164577521,37.097195907744954
-62.76448457322856,37.277600194445924
-60.94053505565636,36.43145875655157
-59.97881759497487,36.09073897703859
-59.019566809002136,35.74480009284894
-58.06280473069547,35.393653482017484
-57.10855334794574,35.03731060605017
-56.15353322198738,34.68112897076968
-54.354569320920206,33.78728746048253
-53.40901227851666,33.41373082182318
-49.08116508506227,30.903709063684655
-46.457664667661184,29.439520947650383
-44.68618660185173,28.498153045144644
-42.078967475511774,27.006675030348
-39.4807559885807,25.500390321917617
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11926.054313152004,13042.398457329406
-11890.11207617717,13067.062554987091
-11840.9235935865,13088.736701868771
-11781.678235290216,13099.083248841838
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11750.387104311705,13371.76143590758
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11854.398489216459,13808.57840108324
-11809.92944103699,13837.428612199874
-11754.757452823093,13860.73422388944
-11699.21245359097,13876.272120628868
-0.0,0.0
-0.0,0.0
-11770.581435951255,14208.899100902918
-0.0,0.0
-0.0,0.0
-11860.406848879365,14572.483329174045
-11818.276108187296,14606.672134016339
-11778.5538241176,14643.85600900134
-11742.4623142629,14685.618400262058
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13558.520933867869,17776.44393814091
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,0.0
0.0,0.0
0.0,0.0
390.53116891510876,15013.921753029947
433.9057045021601,14988.720787298711
477.86869023304035,14986.383069803565
522.0305170489644,14989.912779575123
565.9907549258982,14987.316586545385
610.5096411318597,14998.579898713246
654.7942975861117,15002.717534761785
0.0,0.0
739.8901866729349,14938.688413366988
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1008.9905656517196,12427.105939776398
1044.9266291462368,12427.146468103652
1024.6354395551318,11780.524063725165
1059.0897573320717,11784.504778984745
1024.6669265447078,11045.57407696157
963.8642194472445,10046.870894286905
938.2760865687565,9491.737564080311
1013.975887743503,9963.537418962944
1048.470091850168,10015.268866410712
1024.1061300518452,9517.057877011688
959.4115429244614,8680.13931289719
988.4189360226394,8712.109503840724
1013.3417718377414,8707.23230730918
1036.9415471153634,8691.36129889133
972.8550609521114,7958.761023575206
999.1870920637992,7982.70944949477
1022.9971638494728,7985.742157292329
1039.5287183806513,7960.412303622337
962.0576246940844,7205.054207066591
981.5076858413393,7192.337844027794
1001.3065576465184,7182.540579600931
1024.4394222656526,7196.449462763428
1032.5628957760757,7106.375649110208
972.4233902040163,6559.310463012414
991.2113005865833,6555.486264007381
1008.6140072607946,6542.713335028314
1026.7272828866064,6534.834051953904
996.9100577238254,6227.713813014298
1025.5101893974245,6289.94895459749
1048.217817868567,6304.452427158354
1068.654832349494,6315.219857558094
1088.144250552739,6320.0087887588425
1106.8074406413134,6319.81275745896
1126.8811589404586,6327.437700493384
1146.295136770371,6331.063375090838
1165.9202104845178,6335.613156023948
1221.4240012923663,6531.779880634906
1241.2970945754034,6534.13976916615
1260.814899369596,6534.475555813767
1280.3448642649837,6534.753096219495
1300.0819059154787,6535.953108607127
1318.7697750095297,6540.369277076128
1338.6534847219925,6541.432247439521
1357.9443758013292,6539.497539737249
1377.235252668138,6537.50595095776
1396.5259476276865,6535.45746505955
1416.2398729352572,6535.3066968818175
1435.9645659976882,6535.096538322833
1455.4824172126905,6533.850850240209
1475.0050430347299,6532.5469093625425
1494.309205198187,6530.209874059176
1513.838044779213,6528.789962479958
1533.8285204699303,6529.258692209478
1553.8891754417111,6527.597447027894
1573.201359742781,6525.02731654845
1593.2232323456917,6525.314454638485
1613.0198752651465,6524.569555303983
1636.2246844965148,6537.345774994947
1655.3415028443305,6533.56292607342
1675.1953095613205,6532.630149857234
1697.3182711701938,6540.348590583825
1694.100937705708,6451.272898650672
0.0,0.0
0.0,0.0
2339.180377633518,8603.678931764847
0.0,0.0
0.0,0.0
2365.412989241507,8404.473950838776
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2393.414247805374,7892.057858277665
2411.0888536660586,7868.897669923488
0.0,0.0
0.0,0.0
2400.5444420154913,7592.546040815856
2423.9806717473734,7590.345295373271
0.0,0.0
0.0,0.0
2402.470330525689,7304.030210160948
2419.4547609591473,7284.724748380828
0.0,0.0
0.0,0.0
2402.267127423154,7028.8190080910545
2349.4994384877164,6810.100468315127
2345.4769245395755,6735.292272533716
0.0,0.0
2400.6689733106045,6763.587619051284
2421.784433968656,6762.429234778514
2441.8930464578584,6758.3840043061155
0.0,0.0
0.0,0.0
0.0,0.0
2562.2376844599266,6848.378059681973
2558.620191112401,6780.300267512637
4807.9994974043075,12632.989742454472
4869.459482325798,12686.578945877702
4924.040839517282,12721.269701203804
4961.070309386862,12698.28611999746
4993.118599753652,12672.821613547401
5032.077246307019,12664.935159218116
5071.775580841658,12658.785939322075
5109.9817621680995,12648.804306744152
5146.286234275638,12634.077013969207
5181.788468976458,12617.395462724571
5221.06285528138,12609.85355431224
5259.566228324592,12600.344403621173
5294.95520975706,12583.344282291038
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4304.539522936307,9042.740983544718
0.0,0.0
0.0,0.0
0.0,0.0
4306.1329934092555,8783.207992702452
4286.312814132153,8679.281217900852
0.0,0.0
0.0,0.0
0.0,0.0
4277.527505666438,8415.245595837774
0.0,0.0
0.0,0.0
4243.124633445152,8166.462045773001
4256.489791575046,8134.682271251743
4187.65988252332,7947.1877861483035
4214.341526864969,7942.1285871573145
0.0,0.0
4237.870707805058,7876.267381439501
4191.524767243489,7736.505743912067
0.0,0.0
0.0,0.0
4137.882624188016,7482.006909141617
4034.9304355606037,7246.362700016244
4131.292596856753,7376.9537398005
4140.674111344254,7344.15270154723
4142.003404041519,7297.443990940147
4146.075449158164,7255.998027141954
4131.495114687103,7182.516558791675
4127.050287117708,7127.352378520487
4151.530654385154,7122.382271803472
4181.077091058964,7125.95525937554
4203.050174627989,7116.501544267354
4222.959403123191,7103.542065728437
4275.177675466922,7144.587590840303
4243.568795309144,7045.76105750674
4250.1240077207885,7006.744673455383
4264.607821870938,6985.0537668393945
4231.882045751371,6886.6583588012545
4250.173125184575,6871.857711416817
4267.88556166584,6856.159918826593
4258.997065156883,6798.045895622143
4322.345659649777,6855.0816186612055
0.0,0.0
0.0,0.0
4425.363593084286,6885.519738480469
4515.830899419206,6981.869111337645
0.0,0.0
0.0,0.0
5236.9753004075765,7941.741540929229
5230.635061631149,7883.58914784598
5243.440839405055,7854.646024084039
5261.700535933175,7833.994924057619
5193.100472124178,7684.876868657275
5214.221582025034,7669.352599375279
5224.004946105338,7637.262685220861
5207.571196200522,7567.2847334101725
5202.737921094104,7514.726749816616
5219.939856008798,7494.258929317218
5234.19839772131,7469.659171159797
5236.311160086402,7422.944256476308
5200.887080846701,7327.958076591452
5199.246940786019,7281.252656564475
5188.629854674946,7222.43513166964
5204.66400372583,7201.020594910183
5210.032076026618,7165.015475682782
5208.741706846965,7120.161081840281
5209.01508269538,7077.789617405426
5154.938451496237,6962.340020516492
5148.0309232883,6911.418205612175
5141.473310935845,6861.394041514772
5141.894503395169,6821.047200830276
5143.955322991796,6779.367495206641
5144.880251871919,6740.964856301977
5153.54579157409,6712.922967988608
5144.369603999612,6661.932931022713
5106.115945349283,6573.930023406836
5131.434183065646,6568.151050704103
5143.7851389256975,6545.769583827951
5146.1292082159225,6510.818318179901
5155.784654759375,6485.299499155592
5145.977209497814,6435.566685174593
5144.077493000379,6396.071508825315
5134.448933338487,6347.3088904621045
5125.953346253497,6296.249938815372
5112.434317752946,6242.737888672083
5103.735811273591,6195.5314355367045
5119.053318178125,6177.68744156335
5126.627131319479,6150.588854444671
5135.3721784513,6125.030741864758
5145.301829600031,6101.002383405089
5085.917435512096,5995.372201886557
5096.718220566552,5973.053438581051
5097.011896772234,5938.5811204497595
5090.614315961423,5896.587647625413
5094.507524487184,5866.761720314152
5098.436612046728,5834.16216032272
5092.15564599455,5793.126951566472
5087.00513260907,5753.675241166205
5076.353164690639,5708.323707301061
5085.482505682078,5685.442083462071
5072.450507235668,5638.022867250949
5082.000606151874,5615.936773065736
5090.119266701025,5592.363529918189
5077.211449607995,5545.925071254523
5084.399458932117,5521.677113161433
5070.425352747057,5474.690013345037
5078.034213643775,5451.244676682863
5063.319495477349,5408.888673906961
5066.578636725323,5381.139462779102
5064.9065968749455,5348.334055099089
5061.708084590656,5314.135138137682
5066.655906647854,5288.664663563989
5065.947957901193,5257.449218759677
5065.798056761789,5227.000195916247
5064.816653639682,5195.879931735733
5063.69789449863,5164.809060676894
5061.037773307156,5132.364041760692
5056.824250049031,5098.557590546178
5055.2828112632005,5067.65031332538
5058.963121028584,5041.33475778714
