-277.1428930297365,-931.6521973586001
-290.85864255158884,-921.1716724113085
-308.84017750879025,-917.4103469856544
-326.7831577904535,-913.2977432275302
-347.1629850140277,-915.3790809474236
-451.2760893086252,-1104.3545133779794
-481.94220481059904,-1118.5954189170893
-507.935159256448,-1120.224028483199
-418.04044659301707,-887.4701037287458
-439.15623216918755,-888.3821270978849
-458.61399352098863,-885.2582701939194
-562.8289924404444,-1032.5693803655395
-594.8919945767626,-1038.7071361979185
-623.639850974489,-1042.7359858931295
-649.5723382933788,-1040.9537825110547
-490.1083675130932,-767.9288952068745
-509.5098845110587,-762.4228994367414
-528.9575937010414,-760.0525403325772
-551.3231223489125,-757.6356741623549
-573.3781448558929,-757.4546210840717
-596.2257450059789,-757.5030435530049
-618.6429996839059,-756.1810887228659
-640.5719951778334,-753.5174311148281
-666.5896805061503,-754.7895056522106
-691.5272017707429,-753.8694377749547
-718.0429795533418,-753.7209560004017
-743.3883107209288,-751.4138802840175
-771.2472610556262,-747.4313763244053
-793.8258512154603,-744.0326054293923
-0.0,-0.0
-1242.0741751321134,-1055.5338665669994
-1277.2494975666798,-1044.5734636518698
-1314.8991440061386,-1039.2382985109448
-1182.2161606358961,-898.6600856449123
-1184.1487310330986,-869.3404297470022
-1184.8145135403083,-835.8914812966109
-0.0,-0.0
-0.0,-0.0
-1650.3963008632104,-1019.7019417933024
-1601.3627736616268,-948.134097652195
-1594.607601994262,-903.9444649214403
-0.0,-0.0
-1599.1617074277729,-828.4218934194643
-1607.33517042029,-794.5581476078241
-1596.7096400761159,-752.159109024148
-1545.8266385725321,-692.8607388787055
-1454.2186533785311,-622.8740708730228
-1570.8656781539537,-634.0481221468281
-1529.8879004781231,-588.0170167356048
-1465.5071922501454,-531.7609138166277
-1497.0438500070832,-511.45255024876917
-1541.6593667254833,-494.4162183702937
-1558.347711513054,-467.63384182715754
-1563.001206873986,-433.48728621548264
-1557.4091090677707,-404.1755398248795
-0.0,-0.0
-1552.9502289037544,-341.2412439137113
-1553.2099781901945,-310.79698140492894
-1550.907852636945,-280.10860863075834
-1551.9526117585394,-250.25405262622354
-1548.4641615256514,-219.89711337500717
-1492.7737863350978,-183.41870905329068
-0.0,-0.0
-0.0,-0.0
-2101.024314293623,-129.31291794330883
-2032.1493188382342,-86.74759907513446
-2008.4284819168754,-47.91693881160121
-0.0,-0.0
-2085.80243166641,28.709163249582335
-0.0,-0.0
-6194.792890410922,372.7962512073996
-6190.673508751254,489.55235475425866
-6140.562293056539,601.9922965389381
-6079.486739097525,711.6754802136592
-6093.761641943783,829.8006092879268
-6064.23175095046,942.2644378115482
-6071.049896157695,1060.6234762457573
-5899.833321504061,1145.4548347579487
-5899.738974054446,1261.0190474465446
-5791.231818757451,1352.1993275443006
-5805.489501593575,1471.194292704665
-5701.557383057052,1559.5398063876462
-0.0,0.0
-4659.474404051691,1453.774149580031
-4503.036060822582,1499.060450726202
-4485.169420408097,1588.0236995196565
-4448.6932787411615,1670.5185158157367
-2234.289089196897,876.3288571624815
-1833.4893459285834,750.1185362103618
-1762.9533216987477,760.5232314080561
-1749.2365613487343,798.8119005378272
-1762.6561918652565,845.6170228177009
-1795.465555067377,903.5504637631458
-1793.0810841701275,945.2984849195944
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3450.7455220799948,2199.2770043459427
-3406.836892008511,2263.0869164152296
-3330.500531878042,2304.401485670429
-3150.0356863061866,2258.462126093221
-3013.749315870232,2248.3138262021403
-2934.3136597947673,2276.751928942158
-2897.7020610679397,2337.5311260564235
-0.0,0.0
-0.0,0.0
-3305.4535317508085,3004.6740171666056
-4667.116948749047,4425.905939657934
-3123.6833443589103,3063.2054067879176
-2945.3445994043286,2999.7601888750637
-2965.670250414326,3137.0828751895333
-2904.4188745457823,3191.171571881119
-2542.346858430893,2901.833291460171
-2448.804468818342,2891.3453051296588
-2392.3793512989528,2935.6243014865513
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3173.6093627173686,4989.1655226974235
-3080.8641520635347,5050.478400758669
-3022.259290947423,5170.499954383714
-3123.8073015426535,5582.42213943274
-0.0,0.0
-2692.902992767813,5267.573394983895
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2882.417613555268,11427.068464880498
-0.0,0.0
-1085.0175256507466,5048.72587580577
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
196.43810681305305,11783.362723356679
167.54976140477493,5007.1975273053895
263.40193048544734,5021.095838859934
358.12954919669636,5009.21423239136
453.132941328148,5002.519319051482
1144.8433040686682,10227.121530965062
1290.2936183431016,9835.727851992606
0.0,0.0
1641.3347861642906,9656.50273751978
1902.908238086853,10039.246198665574
2129.989569498761,10178.523735484752
2241.07521474668,9780.528507286715
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1852.1363227884294,4230.309095303528
