154.41848067023963,-952.5649231561567
157.73093119275373,-1121.9670018966988
138.71374986864052,-1142.6108242080418
116.68031399596332,-1142.0550355940836
93.27562569585925,-1154.2372622866783
0.0,-0.0
0.0,-0.0
29.262738457113468,-1132.6220429331183
5.295180306594341,-1137.9876805420702
-13.76597924616755,-1131.9162945268497
-35.606522890629996,-1142.4452615016787
-0.0,-0.0
-81.60373125208419,-1142.0883639393835
-0.0,-0.0
-124.26953881893738,-1132.2005483666435
-144.85711580118905,-1122.693375771747
-163.13437618146432,-1116.1411986428438
-165.59225970663846,-1013.5621359962345
-181.0355729369228,-989.576738475294
-192.5398738060371,-960.8997850945515
-204.73546352326088,-929.7243623654892
-226.0954325058442,-941.2251884644797
-237.63296783669594,-912.5675715239523
-0.0,-0.0
-282.23065814689807,-929.0784980839718
-298.5921355444393,-919.7454738083853
-316.33530396068574,-914.8529802477011
-335.72366025840574,-914.3115573712818
-357.8968121036524,-926.260693264074
-463.63742669613646,-1114.4008868295934
-490.7453165599542,-1119.1304813445438
-409.9697448762257,-898.9264754617712
-427.40273326959806,-891.8788615017606
-443.23229728733634,-886.3555328655598
-468.4276226093157,-889.157220280297
-571.6907915528104,-1026.5450008907164
-608.0834375026321,-1044.9476221490638
-631.8701074324564,-1040.1101707671626
-659.4363684000876,-1040.6573288221748
-498.7208127648607,-765.9461801687876
-518.7161800393319,-764.6630137291872
-539.4159955543555,-763.7115841337641
-560.7363856573586,-759.4147126570053
-582.2925899512531,-758.20270356143
-605.8724497861073,-758.7882277619896
-629.0403251690112,-757.9797288260844
-651.7376854960191,-755.8055234677053
-676.5761069482033,-755.275295178396
-701.6233239942267,-754.0720862273662
-727.5575921064515,-752.9069996807457
-754.6208627077859,-748.6764011014083
-781.4580447561148,-749.8081916636748
-0.0,-0.0
-1213.0497217880343,-1060.109132339672
-1262.7211468611886,-1057.423427615241
-1291.0977396972235,-1044.9821178128939
-1137.4479644070304,-889.5774998651342
-1194.3666603035922,-894.1768733059716
-1191.5660022511543,-857.434815177925
-1179.5845077450979,-815.4363182295444
-0.0,-0.0
-0.0,-0.0
-1279.3608159693,-781.1766141932098
-0.0,-0.0
-0.0,-0.0
-1593.192919352127,-848.3874832446826
-0.0,-0.0
-1604.310866624648,-777.9946293067007
-1585.1317306032397,-732.0337400931584
-1445.2959189918263,-638.3727019113306
-1567.3483442740726,-653.1639669342786
-1575.6878144358018,-621.9677736334303
-1473.521884342871,-553.3617771066545
-1504.4512795224794,-532.7685684639954
-1512.350495079471,-503.6188837135464
-1553.0961758380415,-484.7899221283909
-1558.137689080296,-454.24216214208354
-1557.7549580837483,-422.3689034073168
-1554.7873404946174,-390.1862706934656
-1555.060960678932,-359.16766081082153
-1548.8494120109121,-327.03898684018054
-1548.8586000390815,-296.5906894779005
-1550.2433436257456,-266.59815367715515
-1548.083427587206,-236.20690343393457
-1580.024148334863,-210.61740355130084
-0.0,-0.0
-0.0,-0.0
-2074.6892414252616,-148.54141346531577
-2088.1100579668328,-109.89716018965737
-2007.8601247409388,-67.66623585882016
-2032.777518587108,-30.075902760188097
-0.0,-0.0
-0.0,-0.0
-6127.143785348026,310.37724412569725
-6120.186455566385,426.07833681351224
-6127.978115122151,543.1281806203366
-5869.425929390881,619.2279543059994
-6073.32387939963,770.4680758566426
-6052.7364611065495,884.3474048084082
-6062.487643689875,1003.6277049322583
-0.0,0.0
-5857.410572355559,1199.6592794861897
-5886.275741491215,1322.4397510404985
-5778.526023324083,1413.9441282336281
-5721.652321033819,1515.6700555227421
-0.0,0.0
-0.0,0.0
-4643.7388409515415,1506.523672909932
-4486.714584019839,1550.2906958192339
-4461.179753831811,1636.8809376375384
-4438.633187245774,1724.8708441736803
-1852.25482310999,746.4322275101604
-1801.8656752258191,766.1880242101169
-1755.0574333000106,785.9404594613884
-1753.39727644095,825.4949975435699
-1801.067029573176,890.077836475247
-1794.5062802396055,929.6172385345563
-1809.065695219956,981.1448977487156
-0.0,0.0
-0.0,0.0
-3550.732574425367,2228.264388467985
-3417.4331183416516,2236.1142371671567
-3373.555316710132,2300.0029402365553
-3203.7268140270003,2274.461584877706
-3025.7092598084746,2225.4481515212287
-2958.311162953354,2263.6298423429507
-2884.302529218168,2295.0805911657394
-0.0,0.0
-0.0,0.0
-3277.359099263521,2940.2935796404076
-4650.421471204631,4353.214920051496
-3190.265544925296,3088.0099988281286
-2972.6726238764095,2988.2172731004252
-0.0,0.0
-2899.6959215370252,3143.961285165825
-0.0,0.0
-2469.3704786013377,2876.4371085445623
-2412.6761556443116,2920.2633045643993
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3206.2966768275637,4971.792193984431
-3111.7953085566273,5031.47949987327
-3019.2421791310285,5094.532428374179
-3145.5133943576047,5543.7912556225365
-3107.4694196279825,5726.155674278943
-0.0,0.0
-2622.4283310082637,5300.779720826476
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2933.806376699989,11413.982878208399
-0.0,0.0
-1101.7633559074243,5021.5533958706055
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-463.37746634567515,10829.090558476417
-0.0,0.0
-0.0,0.0
167.9185127696934,11783.803646237033
151.6362388239757,4878.644017662625
252.72782030076363,5042.670884446657
346.64524972191765,5010.022062910026
441.8769434899981,5003.526133319575
1125.5385429003159,10259.444623781827
1257.6148434135114,9750.229018111626
0.0,0.0
1635.4861293864474,9744.708621635875
1902.3532935387414,10149.252580686043
2094.877781870491,10111.269113173943
2248.1141903648045,9899.95386792688
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1845.3924025732367,4233.255352624617
