-3186.8718068413923,4808.867755174754
-3136.671593408321,4762.929803713813
-3122.904495240545,4771.967782121585
-3114.5630673031837,4789.349214641899
-3103.433509777109,4802.522717321859
-3093.8747802820703,4818.196223062587
-3089.0923671547075,4841.441660000306
-3087.2482408837245,4872.239967321021
-3082.300893564577,4895.472010085546
-3079.8973790845653,4922.954512719778
-3079.4730976610695,4953.860559279171
-3073.1161041303512,4975.445850427346
-3080.2598452897546,5019.195183044343
-3071.5593732555462,5037.412333387649
-3068.997414393928,5065.884312777324
-3068.3599182757553,5097.810060400328
-3061.918737901041,5120.3329620729255
-3067.6316997952426,5163.494141994484
-3463.9969149501585,5868.982055963009
-3446.102669785655,5871.391691012973
-3445.251486654669,5908.962869548581
-3433.185626141651,5927.540506521601
-3427.5241821275545,5957.3657753180505
-3419.2380726933284,5982.866537224812
-3410.8331925129028,6008.36899107006
-3403.7829622115273,6036.485860677429
-3394.155456616457,6060.249560564377
-3391.2248076168135,6096.242310161589
-3379.8932353553246,6117.388553753907
-5131.116415116765,9350.679137609164
-2815.242664476605,5165.665275655273
-2797.0972715182397,5170.965853074764
-2778.449469301787,5171.929963421451
-2759.8192300049445,5172.829672209874
-2742.143133961616,5175.432352264607
-2724.940516458525,5178.861185797776
-2707.740839953383,5182.233933705477
-2691.4653884301415,5187.325906754133
-2676.557036353583,5195.034016360829
-2664.8147313968434,5208.931123304509
-6735.342085740977,13259.394819826672
-6698.5862133816645,13281.36166746065
-6662.207467953063,13304.120889932956
-6627.799986351841,13322.412219298521
-6589.955448794526,13342.287966570926
-5711.581974576733,11648.028174231471
-5671.1039775935915,11649.996938854625
-5623.700196570106,11637.423301534467
-5580.740672291913,11633.689979908646
-5540.85851841655,11636.126111334937
-5495.880502778246,11627.58007924185
-5444.6264022223795,11605.292083365373
-5405.365412102665,11608.18890962945
-5366.132737147433,11610.956052251451
-5322.342728082952,11603.595299941415
-5280.065943446674,11607.515136016606
-5237.473237903597,11602.66237043221
-5198.223016038584,11604.961588713972
-5153.317043244126,11594.337732350632
-5112.147516905221,11591.78626292772
-5065.423550177392,11576.267976222227
-5017.23904804426,11556.90760258902
-2752.0128237762933,6389.5441478849525
-2733.5501184857003,6397.464556347836
-2715.84514564919,6407.173022859124
-2698.8820972423387,6418.676220622505
-2682.645126642995,6431.980731042234
-2671.8957247730555,6450.526895993805
-4734.213527469748,11523.410357889823
-4699.408011095836,11533.32910937897
-4663.83536964037,11541.288647499094
-4628.627951720442,11550.067198269984
-0.0,0.0
-0.0,0.0
-3090.8671927480873,7910.599787424058
-3066.9269681382543,7916.6949525737255
-3041.901687799389,7919.917305235152
-3017.239238334408,7923.995733129543
-2993.638060135451,7930.804509311049
-2970.444117692082,7940.588501091624
-2950.6304983762243,7957.571781771879
-0.0,0.0
-0.0,0.0
-4136.821537416706,11460.216558493355
-4100.005437404272,11461.757474892558
-4063.5490566125345,11464.123955388104
-3247.7360921439436,9247.25966304535
-3226.2773003837824,9271.71094140819
-3927.905684037952,11393.957211491641
-3897.248991753017,11411.87676485687
-3864.5988558523277,11424.030623354653
-3826.4679020355197,11429.477345648482
-3787.5622620761756,11420.306305476066
-3751.2358697069235,11418.607202711903
-3711.236225594407,11405.38301320196
-3676.5557993685384,11408.204655165053
-3640.3688162053263,11406.15815610146
-3603.0173244021184,11400.184303775892
-3566.6246407877748,11396.953657522938
-3529.6870467030694,11391.6980890619
-3492.5143586980244,11385.368876513758
-3456.5678776641425,11382.748108743353
-3420.3762260346202,11379.057538846402
-3380.623114899972,11376.326795367828
-3342.013945406998,11365.841446576014
-3307.1243714234097,11367.710824609207
-3272.251642208888,11369.473610948804
-3236.5746164204083,11368.244576553721
-3198.221076275822,11357.278853108483
-3163.4450724703793,11358.710150077026
-3127.359615356884,11355.214918099738
-3090.7948417433076,11349.67648200833
-3054.287704947628,11344.0218007286
-3018.610199109125,11341.150226755413
-2982.974402684366,11338.167387762885
-2944.3231130285712,11335.868092302668
-1298.200144872744,5061.156131147545
-1281.1375813898367,5058.281377854597
-1264.8321319865404,5058.260143359017
-1249.2575144397367,5061.099155580322
-1233.9140074472336,5064.86181669604
-1218.559168086927,5068.5779617039825
-1203.4239436588846,5073.220556197858
-1187.8160564461425,5075.870567306532
-1172.2031618387407,5078.472580153924
-2573.297104820881,11304.821007442819
-2539.025783798447,11312.567527719191
-2510.5099746240357,11314.832728207397
-2476.542669649144,11316.173929619812
-2442.5885643755746,11317.413357529258
-2406.7746628458335,11309.748216573316
-2372.4626595767877,11308.821597713611
-2338.378583720367,11308.770472478338
-2303.316282127326,11303.717534708976
-2268.8931819115364,11301.497809099259
-2234.5021236317275,11299.173609582485
-2200.525757826438,11298.708217718624
-1201.7461572232025,6266.81475500906
-1183.4588290608765,6269.276289965043
-1163.9399161254426,6273.946514885977
-1146.6355761446061,6281.198281818488
-1130.0062050481222,6292.339388220627
-1985.7523139288462,11242.983445141519
-1952.7714930857085,11244.698861943427
-1919.6289322478203,11245.331865377611
-1886.829725823974,11247.839729732417
-1853.7067396157217,11248.278593789508
-1820.4370296228255,11247.632863015135
-1787.3432609372146,11247.87646925331
-1753.492618665277,11243.082523769288
-1720.1380478513734,11241.152480788349
-1689.810883672435,11239.683944730039
-1656.763484329345,11240.55953931978
-1622.8673718545597,11235.3996588181
-1589.295087711801,11232.118104978024
-1555.8925386085089,11229.726951636107
-1522.5170605578353,11227.23660569734
-1489.0374305588707,11223.655889699872
-1455.5911857697704,11219.975503534282
-1422.4302019023862,11218.179724033482
-1388.5541873823042,11210.331541426554
-1355.2156058177363,11206.35242448443
-1321.9115925304666,11202.27431111797
-1287.982543935598,11200.186470167235
-1254.2976505901806,11191.933765159796
-1220.4541636600106,11181.591820237623
-1187.4203091174911,11178.108695548424
-1154.6222765969933,11176.517498683836
-1122.0431162964126,11176.820131198847
-1089.5688534163692,11178.023112950917
-1056.4380217308926,11172.162848179458
-1023.8977163086852,11172.179485961451
-991.3661266723853,11172.101378115336
-958.8435285959771,11171.928575123886
-926.3301976344761,11171.661128272306
-898.5487481805418,11167.910554223792
-865.1226811420089,11164.531640269272
-831.8730160832887,11163.04722220203
-798.6396500252584,11161.463824669574
-765.4913043523924,11160.779187089085
-732.4194395287714,11160.993986406425
-699.1653636348049,11158.11667775048
-665.7558780553693,11152.145672956158
-632.5010196862796,11148.071513050847
-599.3297084985188,11144.896809774018
-566.1826467361778,11141.623454889095
-533.012323847433,11137.252707136835
-505.5705027005343,11133.527000317516
-473.2904234167025,11131.943234453815
-441.3008573714574,11137.26041507889
-409.17440627244497,11139.487659010696
-386.7454568055273,11428.458030357388
-353.6178881503782,11425.529107624736
-320.3982673259556,11418.50576696857
-287.2473219150683,11412.385595310589
-254.17894628752006,11408.168742759031
-221.1179333263861,11402.85630267967
-188.13922426700623,11400.447694379909
-155.06736511750978,11389.94447362565
-119.12701610641761,11375.376246702066
-6795.839869492442,10397.009255945526
-11327.752545667185,5105.158887256165
-12299.492198060438,-1796.4942721451775
-9396.58673276315,-8133.839300948818
-3538.715955207474,-11908.333988781138
3427.0312567321357,-11935.75220777396
9309.695848434929,-8210.489157756281
15821.798837922683,-2460.655508661952
14656.386655579392,6442.858853191982
8884.168972297362,13321.249403553289
315.8506075030927,16012.885261368107
366.2235142577275,16014.813184598961
412.4425760441441,16012.689190809459
200.5906372500891,7002.127419309621
220.6523934057824,6996.52145864531
240.61463082139883,6988.859248792659
260.68363276742383,6985.137367554569
280.8135053091378,6983.35626867454
301.02139453154587,6983.515312508041
321.23254363608453,6983.6158723765075
341.49561726262823,6984.656737692298
361.6639442887585,6983.641470708637
381.82925541408207,6982.567967425017
403.879195848747,6983.330623360214
424.28591705353443,6986.12785887791
444.585153262816,6986.869473626817
465.0913638378067,6990.545473944325
487.14635711573357,7016.108424671676
0.0,0.0
1189.990441506311,15816.296777347206
1251.0059333127354,16009.1957372885
1297.553969420385,16009.50335570849
1343.4449152952095,16001.703651785563
1388.5227839075785,15984.80620710084
1434.4084326741538,15977.741907049109
0.0,0.0
1423.0438734646787,14955.449680106402
0.0,0.0
1127.9011402214617,11169.19491359548
1327.4653849798922,12776.222471907735
1364.354036095008,12772.335849960698
1399.9222577013934,12756.414334459047
0.0,0.0
1636.3970038443326,14156.73711862339
1678.3301648372124,14160.890079998413
1720.4215101691636,14165.911542408672
1761.5684159124783,14162.869084901533
1806.05361520921,14157.26507271054
1846.410701878778,14148.024297405893
1238.8606524138581,9283.705094621473
1265.9345195489166,9282.070555227128
1293.1472696322803,9281.347485093023
1319.943834467344,9277.574536151766
1346.7293923448767,9273.724221896746
1373.7968591008482,9271.774975155762
1401.3125725406464,9272.713037403859
1428.0837524932494,9268.627773077566
1553.3528680366887,9891.7775888544
1580.6472149071203,9879.351161994717
1602.857504714275,9863.614794768757
1629.5384800367362,9848.092624568453
2160.7428288444453,12828.299631190304
2196.4268466890308,12814.121511330524
2232.3905860470913,12801.8146085361
2269.174734583335,12794.330073275765
2306.111748989725,12787.723980488925
2342.8492165608927,12780.027642711106
2380.294090034682,12776.158109734943
2417.364159552883,12770.21376172338
1977.4337262839372,10283.605391989466
2008.6550052079326,10285.70391709061
1962.4751071600565,9884.058905822907
1988.6794040403313,9867.599010293527
2014.0038497837445,9847.15133899425
2039.0240853227212,9825.660577257584
2058.375458186624,9777.68656038508
2087.282324760907,9775.646704783307
1990.069255802502,9191.019549381324
2017.314035396432,9189.173416722124
2044.7818470652276,9188.222689830309
2072.0407950793715,9186.21445120496
2098.4137355444304,9180.225966417083
2123.8668442347134,9170.264915909489
2152.2026738031363,9183.171981993728
0.0,0.0
0.0,0.0
2392.5515766215303,9818.703221566779
2421.122730910094,9810.667139490079
2449.424879528678,9801.57776888731
2476.7133645664767,9788.528996216837
2337.9429812932667,9127.327462966448
2362.2147662545653,9110.745600558106
2386.663189987304,9095.067224466216
2411.5532592620393,9081.256899666623
1488.1942212554,5538.547007999664
1501.7229885073152,5534.894133205138
1518.1414604253173,5532.487280250872
1534.291098011065,5529.068169824279
1550.4336159897748,5525.601922180865
1566.2959553842559,5521.126513687847
1581.3183273027175,5513.721823572217
2627.1053845771717,9061.873001666136
2653.6813446882757,9056.210262623843
2681.950169211639,9056.222628108568
2709.6675185279496,9054.231217449364
2737.3955351493682,9052.155250775602
2764.549552288088,9048.081938894216
2794.1420820923418,9043.173946412879
1314.0283917283373,4209.682812960122
1326.1793089733435,4205.870711333265
1338.0156935293803,4201.0706973186125
1350.4478653648862,4198.1413224106
1363.4922173084476,4197.077313243025
1379.0354126487402,4203.574351746465
1766.632952004243,5333.004032709217
1784.2462174530506,5334.518763253578
1801.5630079066327,5335.028746740021
1818.897606490301,5335.483154982672
1836.5752396248429,5336.827464814368
1851.248636676852,5337.047824893655
1869.2963475151955,5339.230297071512
1886.3725875934995,5338.524371095051
1902.7885547189928,5335.88050053882
1919.882181414702,5335.068172899604
1936.3043311348197,5332.321683584791
1952.3825877626036,5328.585856585347
1968.8021515406504,5325.739581324729
1985.570998289376,5323.779842438278
2001.6406257315984,5319.895751367767
2017.7043725409244,5315.963230217948
2034.119646081579,5312.916173385851
2054.0449663442732,5314.894474609609
1638.9525070495188,4204.878557061559
1646.2656754680352,4188.0555542848015
1656.4438386838751,4178.662322955305
1668.4375243405818,4173.888022859774
1679.669766476901,4167.224313087002
2163.0129687682097,5322.255151431631
2178.288799371607,5316.021341805561
2194.3103011619487,5311.592162639613
2211.8622067004826,5310.807337737839
2229.4276831414713,5309.965461812576
2248.1758483217773,5311.829191062402
2267.6009373383235,5311.177928575012
1787.7998971204515,4154.6721324138325
1781.6880527837402,4108.293037572622
1794.1498837531367,4105.048866289974
1806.6076522272554,4101.767032745025
1817.8442100231744,4095.705486004239
1829.4691852064434,4090.5260664589428
1842.3119938564848,4088.0487420397208
1855.1554778258408,4085.5314407176916
1868.831584620204,4084.792835423351
1882.937059952149,4084.917628087347
1897.0582984596945,4084.99520345437
1912.5614214684992,4086.5942799732875
1927.7663734901273,4088.2902060935844
1942.5679334387198,4089.029080842495
1956.9580975575693,4088.814498654085
1970.4945664957415,4086.749339439692
1984.0354127265414,4084.640067502524
1998.0200059326219,4083.3848772670212
2013.7822910661682,4085.670799781634
2029.1297146205518,4087.003988405678
2044.0543244570863,4087.388153658554
2056.74875994451,4083.2546502106284
2059.9352314965467,4060.3541522925398
2187.888254559742,4284.724726929318
2195.882075384228,4269.391398197905
2203.8047702363083,4254.048134974932
2213.0441284033077,4241.35493512859
2223.6235651301263,4231.299828728518
2237.4375829139394,4227.406067858188
2820.8803988516947,5292.130268178808
2835.4564136341555,5282.065119475614
2855.2287513892925,5281.636562396162
2875.022967037275,5281.137371722893
2895.8002371359125,5282.321174124458
2312.5062038751867,4189.097761695086
2317.880986072433,4174.691932874075
2327.486960025977,4163.616751204298
2339.991087017244,4157.749717416846
2353.4666856958847,4153.585265685493
2365.4512748710026,4146.771788537579
2375.424168692119,4136.4550062575745
2386.358209697311,4127.846714088381
2397.76534341548,4120.074071896724
2407.631031838307,4109.681473609507
2423.552419399893,4109.602738759663
2437.9620123076843,4106.886561197504
2440.0654966701536,4083.5192385930836
2476.5119156241717,4128.133322916242
2486.348971942961,4118.712151840448
2497.191229394767,4110.977494931571
2513.7465000402117,4112.599972467002
2528.7580897384473,4111.606927173652
2545.362010269992,4113.113326505155
2564.107774656047,4117.9548710432
2583.961445539585,4124.419019445646
2604.4035397165576,4131.650784167493
2621.156091023169,4132.889636379387
2636.3215475497923,4131.538417820252
217.1766088320173,338.2873343420131
219.8669403682196,340.12281389685955
224.12002920669792,344.51591038497605
225.66168364510355,344.7039375093606
226.10601580117677,343.2157770536168
227.09618500157165,342.56141457807524
227.52951043074773,341.0723118095989
227.9561340020686,339.5835699365194
228.37606143336183,338.09521523408955
228.7892985382809,336.6072739474912
229.19585122617917,335.1197722915005
227.89501642419003,331.1613828468201
226.00397080204516,326.3911842892028
224.74080377180556,322.3981561982059
223.3739586913348,318.47303587362285
218.52681021345495,309.65631467472554
217.10432117249982,305.7625119733092
215.66118528498149,301.87953418785594
213.6138089991052,297.19545858726343
212.1271895277083,293.3360793749649
211.7967297850983,291.10504161271075
210.86450665686996,288.07144917946107
209.91654412262227,285.0456884494399
209.548187047957,282.83132306184626
210.36405173538344,282.2250267738014
207.45553408219362,276.9082905560463
206.44863026921817,273.91232732384213
207.23875229491432,273.31501888342535
206.20766675262678,270.3301651174682
205.7698722835942,268.14689940477274
207.15442317767122,268.3431477752438
206.70174343685514,266.164214837691
206.23821707018965,263.99014720195396
206.9996874697462,263.39348774680707
207.13925429931226,262.01017027650823
206.65012305857348,259.8455822981727
206.15022806548387,257.6860172158144
205.70445844437344,255.47930596450868
204.54916381406557,252.55621073924627
204.6420142119149,251.19244817328888
204.72872379394627,249.830241671624
203.53719481428777,246.92632570694173
203.60722515762492,245.57096298954448
203.03067931100512,243.44926218518674
202.4436368563739,241.3329109267209
204.42562698078288,242.27910152036188
204.47350660635854,240.92858920455961
204.5153206303399,239.57980638498995
204.55107939938281,238.23277674691911
204.52064904890298,236.93945241899976
204.5484078367711,235.5927606091536
204.5700998363415,234.24789060512214
203.92578183248082,232.15356017948858
203.9332058446864,230.81431401433656
203.93460116427772,229.47696714042343
203.2635410010907,227.39598259357604
203.91935000853314,226.8080657562631
202.56126058801362,223.99315996028727
199.1700160606072,218.96872996484558
195.07647094001817,213.22797772709905
194.3371350663063,211.19204041398015
193.60427165982588,209.14680488850013
194.20742237910335,208.58685743081838
191.39125267010866,204.3756061798145
193.35192496632823,205.27794112328624
197.38262624412624,208.3485033710863
199.36313158744872,209.22557626553598
201.3503368777225,210.09293619545534
201.26217994760563,208.79064855193494
201.16818656616056,207.49062801409232
201.76652316851445,206.90884497403516
200.96274003531258,204.8974795293963
199.44675725800613,202.18059011504042
198.67192032876068,200.13362554274227
197.7195513084711,198.25987751024377
196.7596196303618,196.39157844193662
195.79214534315054,194.528753200977
193.3951255876272,191.26506580906485
192.4093947319855,189.4165378705645
191.41618940258647,187.57356539393587
191.1313778184308,186.434429259266
191.55979408093918,185.9942076831109
191.26814323971686,184.85804656987796
190.9722822989628,183.72421558827043
190.67222044508796,182.59272808778496
190.520498005796,181.3034468498144
189.5904572507484,179.37797668457557
187.922515064535,176.77422982951904
191.353636015718,178.96308553320182
191.13730706444218,177.72880984284217
188.71258082531503,174.46077449744666
189.2155883076727,173.91509750847197
189.71701792899552,173.36797024862807
189.47672206232653,172.14694826373153
189.97304467038146,171.59907429431328
190.467783101004,171.0497693672485
190.21499208316644,169.83302619573413
189.25153912255578,167.907280782412
187.48316622712514,165.37854268753296
187.20550710134586,164.1800783010166
186.92251682331843,162.98457811841044
186.63421014415425,161.7920628580638
185.58311976844067,159.94969727077512
184.52299914960437,158.11471400484874
183.45388205150303,156.28714969642647
183.1388810448611,155.11334645876292
182.81865739346847,153.94264681643483
182.49322634077117,152.77507106768456
181.39398462475782,150.97093210930748
180.2480221364731,149.2201411200562
179.1339190422442,147.42808093632198
176.46306037884779,144.37724308813742
172.22452904165442,140.08108936034276
177.29395671793026,143.35568670722716
180.82485892755216,145.34913275912885
181.2438329527906,144.82635470307517
181.66129559313535,144.30236894598616
181.29242766321278,143.15745063383446
183.27827484492187,143.86825212627446
185.26972589289053,144.5687679534318
183.31596287116017,142.19443644749055
183.73705473285438,141.64990193465042
185.73279404155213,142.3352704620973
185.34756130933806,141.19235643858758
185.75451286047428,140.65653540439524
187.7578546004307,141.322284286108
187.3644684408908,140.180440739293
186.16363056657852,138.4453056418688
186.56264599455193,137.90713947983804
186.15424315976657,136.77572062911787
186.5484373285615,136.23758853661408
186.13180715084152,135.11088174814765
184.08830868358822,132.81752371587092
184.4353928900381,132.33512704303908
184.81467974682505,131.80490943086488
184.37661659374075,130.6953069296856
183.11622804385155,129.0133598779295
183.48598070361842,128.48694441549839
183.85422004919803,127.95946924749676
181.75369827060504,125.72427436640015
181.28996547158442,124.63526154067203
183.29849014351657,125.24241897658777
182.83012681073,124.15371412234262
182.35702886174482,123.06873699163717
182.70971255136362,122.54452635429325
182.2615507423337,121.41551433404098
182.61140512727582,120.88868730134325
182.12430413541875,119.8112592504957
182.4695264489996,119.28483523683066
181.9746343715565,118.2126577204756
179.79475378882123,116.05966788689838
180.12915226037117,115.53998661052383
182.1486098445685,116.09428897103919
182.4830984778498,115.5678102670608
181.12332404583034,113.97517925666592
181.45169755307535,113.45167012921085
181.77855794205232,112.92721493292898
182.05394825337203,112.4827094506464
183.23024172409654,112.47968046598082
182.70054698721248,111.42939527150529
183.02156240039378,110.90134217636309
183.34105160426842,110.37236427947438
183.65901193462895,109.84246599196422
183.97544074001732,109.31165173263268
184.29033538174664,108.77992592791809
183.74105915339106,107.7414645398421
184.05142050737834,107.21042211098785
183.49470599808572,106.17764769797871
183.80055251005234,105.64732318899279
184.13154579987454,105.0693763251153
184.41925951614027,104.56355349508021
184.70558370354283,104.05694281850461
184.9905162047385,103.5495481125069
184.40012065177106,102.55532898690478
183.80566740581034,101.56513491107387
183.2071741253854,100.57898065197676
183.48256553158376,100.07571206815403
182.8773564069027,99.09526988521036
182.26815390051263,98.11890782972992
182.53679613266928,97.61822605241467
181.92095160405353,96.64764543161729
181.2890141716716,95.70419709011436
181.56915582586106,95.17164311224316
182.7347951681051,95.09991921589982
181.23633007800973,93.64503542556169
179.73091365947863,92.19977589522132
180.0007754205495,91.67181054174122
179.3766650514249,90.69185208732328
180.53584389778615,90.61351482044049
180.80104600372954,90.08319357103895
181.96105015638625,89.99542336133034
178.63380262631088,87.698144559986
177.99150836323685,86.73536159248884
180.00294067940294,87.17190686664682
179.35264885129223,86.21848612696157
177.79584218141574,84.83889734668352
178.04009206373442,84.32511854683025
177.3778681537897,83.38520185990312
177.6179219095796,82.87263611423543
177.8564945167994,82.3593792970522
178.09358398600185,81.84543568838099
177.419345542454,80.91585646390516
177.6522683408787,80.40318123893127
177.8837097043198,79.88983553512472
178.11366770279724,79.37582363325447
178.36215484200844,78.81587226006828
178.58900953763307,78.30048321924457
178.81437498682763,77.78444123390098
179.0382493102789,77.26775060729034
179.26063064110807,76.75041564807468
179.48151712488638,76.2324406702889
178.77936380724196,75.32555394205752
178.99613769234895,74.80897467030049
179.21141893600088,74.29177156957006
178.5003335484249,73.39367086541627
178.71152985458536,72.87790541058138
178.92123589262386,72.3615322298806
179.09751417068713,71.92412959418087
180.23350303486035,71.77662839520245
179.50991933558024,70.88856649794432
179.71387738587848,70.36989608442971
179.91633680951978,69.85063885923618
180.11729591820333,69.33079915242843
180.31675303613937,68.81038129892846
180.51470650006314,68.28938963847942
180.71115465924885,67.76782851560942
179.031421306865,66.54885562384823
178.2845099451977,65.68586996912433
180.35211704654049,65.85676788934424
180.55812184311003,65.28985094552311
179.8045230482762,64.43084270271427
179.9898317554945,63.911348480757205
179.23032205040786,63.0594295701054
179.41167289109353,62.541599199406896
179.5915276251932,62.02324729687622
179.7698847529056,61.50437818502875
178.99965466698674,60.664022526531205
179.17408919845818,60.1468682468418
179.34702960454425,59.62921240488364
177.6188080468787,58.485545462157184
177.78695749838104,57.97238776752994
178.87956694310458,57.845488417398336
179.04586283072615,57.32869266955944
178.25741744062913,56.50923046191034
178.4198571800367,55.994236880730064
178.5808090835688,55.47877636590368
177.7844414785244,54.66893421468109
177.94156892499225,54.15531412993778
177.13970062872036,53.35284866965706
177.29303027349332,52.84109590500738
176.4857199574463,52.04604356818916
176.6352786383959,51.536184766979446
176.7833643649973,51.02589620763754
175.98114867061017,50.195969086895836
176.13246052687975,49.662423911314974
176.28215476813565,49.12842263194561
176.4302300195737,48.59397015309936
176.5766849212586,48.05907138323184
176.7215181281364,47.523731234897284
176.8647283100471,46.98795462470381
176.03906653342105,46.197911793086035
176.178261924711,45.66420945541407
176.31583928034348,45.130087733884224
176.45179733679677,44.59555153391426
176.58613484542084,44.06060576472871
175.75267442521346,43.266585633545404
175.87416941230697,42.770042477546674
175.99426154971138,42.273158168887456
176.11294987951902,41.77593667093554
176.2302334550196,41.27838194974814
176.34611134070772,40.78049797404039
176.46058261229047,40.28228871515386
176.57364635669464,39.78375814702447
175.7091397843831,39.067866543133874
175.81877668622687,38.571463085533686
175.92701118021827,38.07475196498796
176.03384240303137,37.57773714348307
176.15102746031064,37.02452598855098
175.27800284166062,36.31283133878173
175.38213340615363,35.806525688847984
174.50443944686083,35.10271518468169
174.60507875698352,34.59864841677472
173.72277742429526,33.902752159504224
173.81995483323422,33.400947617880846
173.9156827646948,32.89886454712449
173.0268532993865,32.21347602033329
173.1191554491376,31.7136881579127
172.2258661587264,31.036285632730927
172.31477224892888,30.538815707223637
171.42466305858997,29.825909797504863
171.51007725977826,29.330758570907896
171.5940612454626,28.835362756317533
171.67661431530402,28.339726484819085
171.75773578089576,27.843853889503148
171.83742496576932,27.347749105430967
171.9156812053998,26.8514162696
171.00404118142313,26.203394811019134
171.07899631810946,25.70947332771108
171.15252483405814,25.215337454158835
171.22462611611795,24.720991310941084
171.29529956303915,24.22643902039019
171.35398450274448,23.8078137390481
171.42202040682636,23.312891704840034
170.4973630908068,22.68588061067049
170.5621627349405,22.193436939322307
170.62554006819062,21.70080819781329
170.68749456205614,21.207998494154207
170.74802569990118,20.715011937864972
170.80713297695894,20.221852639940387
170.86481590033634,19.728524712815506
170.9210739890178,19.235032270331736
170.97590677386944,18.741379427702316
171.02931379764294,18.247570301478113
171.08579614100984,17.71017670145681
170.14097523356207,17.11866077041135
170.18943593713092,16.62996979555911
169.24095794401873,16.04674902249305
169.28634398287883,15.560647188032595
169.330333820105,15.07441701598434
168.37661575704738,14.502250384117202
168.41756978258368,14.018637185138664
168.45713477176554,13.534908366413863
168.49531039827775,13.051067917531913
167.5348650079311,12.492758173209834
167.5700515323986,12.011570647891206
167.6009234617131,11.572832616995106
166.6358244747793,11.022794637048396
166.66696046295067,10.541550646903575
166.69670662217058,10.06021875119994
165.7267090354984,9.52144486216528
165.7535133325819,9.042832405037677
164.78026713226197,8.512553307931999
164.80416197660662,8.036678118999546
164.8266825258,7.560735912537652
164.84782859204415,7.0847306574089375
164.86759999900292,6.608666323001608
164.8859965818033,6.132546879196777
164.90346640624432,5.643294003031188
163.9195655659327,5.135759405958934
163.9337127549996,4.662383763836065
163.9464929075556,4.188969242286104
163.95790591702755,3.7155197890933773
162.9681471047779,3.2222708196971785
161.9769151357541,2.734769296433522
161.98413703133943,2.2670135006770185
161.99000814784588,1.7992388003877868
160.994562211399,1.3232302747378002
160.99771206979736,0.8583171270728299
159.99952236012342,0.39095336341521075
159.99999756306065,-0.02792526789015788
159.9992652734158,-0.48488345726019744
158.9972452445009,-0.9359512060126995
158.9939237319376,-1.39004184210704
157.98937261677875,-1.832522893893929
157.98349461539712,-2.2837313998780764
156.97647781410035,-2.7176116498250815
155.96827947620594,-3.145758609957174
155.95865913020592,-3.5911895394470807
154.94810150640163,-4.010715592242777
153.93642781940156,-4.424498864523877
153.92316369133385,-4.86412163199517
152.90772614503408,-5.312935643809056
151.8924538556707,-5.716857677338766
150.87613216108352,-6.114960679453205
149.8587862015148,-6.507241981721715
148.84044112379766,-6.893699012382113
148.81991344641986,-7.323480169980504
147.79949949899896,-7.701165356321724
146.7781535823262,-8.073018702013226
146.75422895553245,-8.496839628188917
146.72908055123898,-8.920589699567207
145.70473096977528,-9.280698951340158
144.6795334869682,-9.6349670468167
143.65097422090665,-10.019860547153987
142.62423397268466,-10.359917166893801
142.5938936304191,-10.76947070736181
141.56543753353634,-11.100761052217065
139.53955179210348,-11.345196589696947
138.5099203427148,-11.661988109014912
138.47585760675014,-12.059720563721815
137.44467686162804,-12.367732306395036
137.4085917227905,-12.762402624877025
136.37592856240477,-13.061627338960276
136.33785506424255,-13.453225504747774
136.298657109544,-13.844712714063629
136.26194468995237,-14.201493911288356
135.22605732904557,-14.488389118244841
135.18365505855292,-14.878824046616753
134.14644810374094,-15.156861850341592
134.10211997086282,-15.544176379606583
134.05667356590317,-15.931361286621911
134.01010926783778,-16.318413342668507
132.9701131874461,-16.58158613998599
131.92972294667877,-16.83888960747059
130.88896376802924,-17.09032368714905
129.8478608709699,-17.335888417766427
129.79725823677,-17.710780734265917
129.7441380386058,-18.095818429106863
128.70133113036857,-18.329412572999264
127.6582652986732,-18.55713611885114
127.60414516940068,-18.925700398836412
127.54896095439219,-19.294106858181777
126.50439750829308,-19.509931088134906
125.45965944827562,-19.71988466301735
124.41477196570958,-19.92396839789926
124.35671832769833,-20.283160670011384
123.31113857550639,-20.47835694610923
122.26547670980034,-20.66768504030563
121.21975789891674,-20.851146129841766
121.16475437503271,-21.168426895685716
120.11888105131327,-21.341378000973993
120.05709634210645,-21.686254123342064
119.01076144121332,-21.850369817982795
117.96448219879375,-22.008656014633726
116.91828346377021,-22.161114409827785
116.85415778821904,-22.49679549638142
116.78906834936484,-22.832291038951514
115.74215000602048,-22.972912570761473
115.67569781317113,-23.305212623701067
114.62856029190827,-23.43700419004843
114.56077988696269,-23.76610425986731
114.48555125690808,-24.12588969140568
113.43749559088549,-24.247362620867325
113.36700295933886,-24.574837537962594
112.31887906013081,-24.687434185749378
111.2710583724956,-24.794184170177402
111.19899570493641,-25.115400737665635
110.15121622935654,-25.213281484042103
110.07794799418514,-25.53126251068428
110.00376182351758,-25.84903063317495
108.95583835071506,-25.935020518458224
108.88049091754995,-26.24954661614791
108.80423553443418,-26.563853819944327
107.76811909587914,-26.59008286065332
106.72069682363455,-26.658823482627234
106.64326856769246,-26.966892093806788
106.56495101790513,-27.27473582917861
106.48574482735947,-27.582352121646316
106.4056506565526,-27.889738406010324
106.32466917338654,-28.196892118989012
106.2428010531626,-28.50381069924008
106.16004697857562,-28.810491587382142
106.07640763970846,-29.116932226015816
105.99188373402616,-29.423130059745187
