-1288.0097275570474,5065.822730980469
-1270.4493784942981,5056.852220174468
-1255.600361569497,5058.498960366262
-1239.7024484039407,5062.418576078165
-1225.0784191235812,5065.977385164453
-1210.6764157476873,5070.466607359951
-1195.570402912917,5071.9949143979475
-1180.0124222323718,5071.530309815499
-1162.4528404651235,5062.246476979816
-2560.628018041058,11300.520039061172
-2528.4209232384965,11309.819124766309
-2495.535405978742,11316.096811069907
-2461.7845813548706,11318.370274690762
-2427.202598908831,11316.632164378685
-2392.030537493534,11311.85369016495
-2353.8319912023594,11306.585512752836
-2319.4773461185996,11301.433264893556
-2285.9637157922994,11300.097826571284
-2251.889611115053,11295.721188987982
-2217.8584789361726,11291.24230398989
-1209.9053591814127,6253.022470919491
-1192.8019785094523,6259.361584064619
-1176.2256951521745,6268.602484929459
-1159.2434346233958,6275.832905621576
-1140.9776566603002,6276.130255738959
-2007.5477493340381,11222.858505485305
-1976.363427080531,11231.438180575919
-1941.5797569869362,11240.547898001172
-1908.9557576683753,11244.105696553406
-1875.9982458316324,11245.596097212305
-1842.8862098182547,11246.003130786587
-1809.7873150241535,11246.312767942107
-1776.5458049848382,11245.537337219186
-1743.17047752228,11243.67558613707
-1709.9708712263507,11242.703572520151
-1676.0535975508342,11236.688361707684
-1642.9084195201685,11235.518542776284
-1609.3582601235407,11231.281404656022
-1575.9849984298694,11227.934595673596
-1539.2089090706415,11221.932317307816
-1506.7106179093485,11220.288058418075
-1473.9733176911286,11216.566839222
-1441.2690633267248,11212.750264190196
-1408.4734443240773,11207.846294299092
-1375.9608007874197,11204.831675428972
-1343.357345365918,11200.729978115329
-1310.6717645292777,11195.540340942267
-1277.7992785627173,11188.268409530789
-1245.7529858274595,11187.857189752734
-1213.611354301722,11186.360063966738
-1181.2780219262042,11182.78173063009
-1145.4270342247735,11179.474089118283
-1112.5447306917818,11176.764658084643
-1080.0723416037924,11177.940048904471
-1047.4158378280715,11177.029840823856
-1014.683173539357,11175.028369419744
-981.7957049826404,11170.938778530552
-949.0249960389846,11167.74890284041
-916.4444938146823,11166.456263728289
-883.8793737655717,11165.068618357514
-851.40595156765,11164.58314965835
-818.942705703694,11164.003262484955
-786.4196318283504,11162.331484178158
-751.0797316178837,11160.756033385589
-718.5261172653045,11157.888743790541
-686.0567098028854,11155.924667679252
-653.1366509178052,11145.879844822834
-620.1134855308728,11132.74266589607
-587.0134504137453,11116.512007326459
-554.6105113848091,11112.168248396056
-522.4723761178891,11112.724581136425
-490.4238112018003,11115.186030175397
-458.77732660426017,11127.546556388512
-427.37000858549374,11147.811035165676
-404.1738251884574,11402.839274454083
-376.079388649755,11396.79662420247
-343.0767504343414,11394.836477251942
-310.27902518557875,11399.778196374256
-277.3340135808138,11399.626960778636
-244.43533138577416,11401.380064218994
-211.51028970977603,11402.03838782114
-178.5208453650213,11398.602120776484
-158.83619238353788,12434.985607711376
-122.89708731021753,12432.39258171695
-86.96728576549171,12428.695735724106
-51.0639696646484,12425.895077257093
-15.181219123053085,12425.990726319811
21.690940931384183,12427.981071078339
58.97870644506285,12431.860098641155
121.59352573934235,15703.52925346714
172.20775437263634,16031.075088381749
220.25330342873607,16028.486780801508
268.26813926725606,16024.754637917364
316.30204603769494,16022.878299970713
364.5089913428259,16028.855922842098
179.87249812747365,6987.685302331336
200.71135758158252,6983.11613471649
221.61961548400254,6981.483348546548
242.58933599771436,6981.786763720314
259.7226520716779,6983.171782506919
280.0071894794197,6985.390252078966
300.04907778165693,6981.555310310331
320.1169762726545,6978.661843183266
340.316787984544,6978.707149882124
360.46793916679417,6977.6953118370575
380.6160844216755,6976.625287076805
400.70369763305126,6974.498730855373
420.5412401324962,6968.321610355526
441.60891213016293,6982.0482359209755
458.20503215802404,6926.861637748012
0.0,0.0
0.0,0.0
1197.5416445862936,15947.098733295707
1244.9671702611254,15964.530238781597
1293.4700022833167,15993.781646414745
1339.479978425079,15990.99754197337
1383.3262860722539,15963.174414453459
1428.1833795859154,15948.179715386786
0.0,0.0
0.0,0.0
1099.352740151388,11190.127771956924
1130.2770812908916,11174.98535656797
1332.7048809349412,12808.855596825666
1365.0667852855734,12794.384771129486
1607.2764450921206,14665.185693643707
0.0,0.0
1656.1689293994198,14349.743185064044
1691.1446839670173,14292.294905223936
1713.6480895549962,14134.498725641617
1753.986852169209,14127.53432564995
1794.8039779866715,14124.422914958444
1837.4223771339553,14135.076759890886
1237.1616206247822,9308.143269441713
1262.676771554055,9295.633833718808
1288.2677300061755,9284.045198932668
1316.7252346807306,9275.001814358582
1343.3599625619886,9270.171142486284
1369.6852297107189,9263.285506315364
1397.02582718548,9263.246884228916
1518.6066114815571,9875.925169803815
1548.0482264053594,9877.426319073365
1577.0381028612283,9875.877268482222
1605.2292431351839,9869.307983692861
1633.885762127457,9865.617938898566
2157.421342547742,12797.422285394801
2194.8750033413053,12794.095697614095
2232.843225328692,12793.614818772048
2264.44589820452,12790.090139404989
2302.7137307211474,12786.304136627921
2341.519368225126,12785.35455309029
2378.5089799557854,12774.45619321111
2417.3141377850307,12773.27649271183
1983.4511228701574,10314.016222751694
1939.2929060224515,9926.335629256699
1960.2094740867042,9878.391560254166
1987.9712061427467,9865.701520092089
2013.2700202748522,9841.177207299059
2038.0347990765868,9814.63143259862
2063.279079078676,9790.960904928395
2084.4849978244324,9773.176110857969
1991.3446846280372,9206.090774427747
2017.7067784299743,9199.325157655736
2044.4805236944555,9194.436382303922
2071.4627350303217,9190.44520887757
2098.6616340325613,9187.34974548372
2125.634416051054,9183.19956928408
0.0,0.0
0.0,0.0
2368.1648736864604,9842.099579410768
2394.919033158856,9828.418938192117
2420.65574150362,9810.782373548276
2448.54207149256,9798.70612500094
2475.1111938207505,9784.808305645196
2331.968647431373,9108.212021434123
2358.5117391899066,9102.407998771721
2384.533514600362,9094.592014914557
1474.3693711857252,5557.76348518983
1488.3388854765167,5545.756157818203
1502.7753443500146,5535.644701786206
1518.2249329150875,5529.353402801722
1533.6507224259597,5523.019053163073
1549.052593125849,5516.64173784469
1565.2497850608315,5513.1074822070195
1583.6665328773404,5512.007375960618
2639.5066191241303,9088.470762873141
2664.4698879374714,9077.014939740624
2689.389136619796,9065.490724270332
2715.9871560065662,9059.645565275021
2742.573778682315,9053.72238742078
2770.319415792021,9051.546074261885
1305.3942274795222,4221.789538911567
1316.3206264750283,4214.205145494983
1327.214239070346,4206.592845000443
1339.2894948371927,4202.763929727524
1352.2727845413206,4201.756099083913
1367.0130405121636,4202.241823963691
1382.5752804974516,4208.727312829544
1774.1004436947483,5348.438334288066
1789.855428180212,5344.241157190965
1806.2415883897736,5341.892204488143
1822.3060532373333,5338.546773077349
1839.0178098704,5337.043984733448
1855.407565495493,5334.544663408686
1872.4606798911425,5333.882263629523
1889.1914705696843,5332.223231216671
1906.2649597931775,5331.453638836665
1922.6709547379908,5328.748577274678
1937.0525596368188,5327.7939507083465
1954.1516969573302,5326.8721727932225
1971.2616492420818,5325.896028860063
1988.382244979146,5324.865448802598
2004.4557380869512,5320.972955583433
2020.52332547239,5317.032019014178
2037.3007083961472,5314.910142567658
2055.1645290020183,5315.533816911705
1630.173589536227,4180.395085153863
1642.6046130331126,4176.600781166706
1656.5020539448428,4176.4877523197065
1671.1552599760569,4178.186220964111
1686.8931311642966,4179.40672392993
2161.1070305228513,5310.075837747019
2180.9876334072474,5314.9146693926
2202.443375170812,5323.379018928316
2220.1164480888406,5322.534354696585
2237.0277243220835,5319.788337952401
2253.1610557666186,5315.147623234623
1755.3076368435366,4107.673806430929
1774.2830087360553,4119.119421054764
1786.5687392970501,4114.895884438214
1796.84036208581,4106.055127878745
1809.0935635477647,4101.7641909707645
1821.6620201730516,4097.292213677106
1833.7003382634534,4093.0145454728718
1846.5519330531693,4090.5244111895486
1860.2322224816628,4089.814797572249
1873.5067467257486,4088.15135115777
1886.7868139608995,4086.445462582766
1902.6029080208853,4090.137305077969
1917.1821287455598,4091.0556932433274
1930.5011497993348,4089.211331127733
1944.6841046522036,4089.1304372828536
1959.3141940722742,4089.903775018052
1973.0951333742187,4088.8256987373493
1987.8418570467106,4088.349392037462
2001.8389272081233,4087.0823223314487
2015.8452376695282,4085.768468448143
2030.7507294003663,4086.1987806566485
2044.7802276512493,4084.7885894629244
2051.1648967424762,4068.1517383661376
2187.420853323455,4307.4065295077135
2198.9396054046206,4299.2912918041475
2209.9718064459703,4290.256474234837
2216.365219931102,4272.317194670798
2218.042935074542,4245.513577668303
2215.859502227205,4211.656166686616
2804.2658298376423,5289.6372423451685
2819.19393715642,5281.696180650728
2836.466435211543,5278.117293308128
2854.217047589009,5275.362456291727
2870.539670700371,5269.914894847487
2275.729729994881,4149.981107910906
2294.6907083134633,4156.669165711875
2309.3356568585214,4155.416323782952
2323.015341777222,4152.368447268096
2335.7148226432705,4147.533757220611
2347.419205674512,4140.920558623462
2358.6092543925647,4133.405785196241
2370.5863981605594,4124.241642878863
2382.2248592154433,4117.53005090867
2394.347544226933,4111.649770767745
2406.961676278319,4106.596582198873
2418.550158086672,4099.782327492391
2433.182524125115,4098.094533352316
2447.8246236230807,4096.35674862243
2462.476290806148,4094.5689049297484
2481.797526028886,4100.430470060052
2495.449136167046,4096.821036950863
2512.235859583821,4098.282565395063
2543.751432246656,4123.512295476162
2559.859437568404,4120.597124191101
2579.1045263711167,4125.099373597201
2598.9290936524017,4130.37135935343
2615.0601755610905,4129.649413472577
2629.058830225452,4125.495566257898
214.85620103572896,335.0236004768835
217.44421928563756,336.92582492183584
221.67891893593946,341.3318867310717
226.48776406448175,346.5534485892063
228.5810289334994,347.5726013535916
227.37078146068322,343.57899781266934
226.6937628033079,340.4275810008313
227.02778160018315,339.0020448045993
226.88276137270145,336.6900838930333
225.60393591251875,332.726410284456
225.99496943141813,331.25107364609767
226.3793943748447,329.776242022494
226.1889030612953,327.47912930739255
226.5577687294976,326.00702051997513
225.2009579629977,322.07689847697577
222.0973162190098,315.70363021085643
214.91486197254883,303.63728707673613
214.04576877296122,300.5751301594861
214.32568782542674,299.14628451337603
212.9245936953464,295.2272301121149
212.0143481555087,292.1830182885288
208.1401504281743,285.1081860973777
207.77867187886082,282.89401462784025
209.78329891160493,283.9013340894407
210.0056455660978,282.4918208202965
209.02376209459845,279.4817827333665
207.42502855806805,275.6807166409806
205.20256830245287,271.09390616920393
204.7728828422351,268.90903006868376
205.54856372053203,268.31658158307397
206.32253053778166,267.72189561648884
206.36372668872787,266.42637314488974
206.51759600720627,265.0405299938188
206.6651874486807,263.6560264754092
206.80651005220986,262.2728872758776
206.3201267820261,260.10768017236376
206.44667937242716,258.7291413352935
206.56699598354788,257.35204714618635
205.42466605710686,254.42033443757228
205.52805074108716,253.04983769717992
204.99254544005603,250.90646925499263
204.44638567417755,248.76831668193893
204.52675213017292,247.40615930708518
204.02384456503592,245.22493928820143
203.44755469627643,243.10099236347352
200.9287033755629,238.68736070394482
200.97091974030067,237.3429784483578
201.6554624711855,236.76164059140217
201.0371125211555,234.65949669501185
201.0611100135011,233.32044496815706
202.38901704531878,233.49450909909996
203.0624405516872,232.9090922166683
204.39350461454092,233.0735833838439
203.74269970302635,230.98249353083543
199.76320757116997,225.15696946991812
199.09861813424942,223.07115514344818
199.06336675340785,221.76062774261405
197.6820652436805,218.96757997702133
196.95873457100902,216.9245418946109
197.57403255878194,216.36427999663294
193.45287624493616,210.64658713722713
192.0148649415486,207.892500204983
192.60453076052588,207.3463159318671
195.24062151823506,208.99066895240392
196.51812540567857,209.1641135258101
195.73778610142054,207.15143999527143
195.63647138847142,205.8697915252935
196.93744590541854,206.0112676536173
197.53152816546103,205.4417079870046
196.0384478158904,202.71390425409012
196.6230119535862,202.14695439283744
196.50662462862638,200.86350210295578
195.68309715008874,198.86961932318604
194.84970446908343,196.8821796616211
194.00647696440447,194.9012234334613
191.73840161099614,191.5134077490669
195.83843753251188,194.4821492703751
199.24559715312895,196.72618538235588
185.5405101157862,182.13928490573866
182.5327279126422,178.06404252619146
181.529441546713,176.227301663898
184.1143041294747,177.87052317604312
180.22027213422362,173.26469205197688
180.6403570658622,172.82668022940734
181.0593774457065,172.38764990269226
179.29960283472838,169.8842324152205
181.16663782008294,170.82051791563828
181.5807865057245,170.3802159053759
180.53206698419012,168.57393864537866
184.60353225914042,171.53872996337736
187.95623044407557,173.8057980541891
189.11621737419125,174.02314882244153
190.355772503777,174.1513131575249
190.11812027353147,172.92802070127047
0.0,0.0
190.37004863476506,171.15853640060487
190.86351325887037,170.6080868730466
192.10286825761833,170.72049674012823
191.09626647290852,168.84080354024363
191.58303509957798,168.28826656078516
189.8085801687806,165.7609812178716
190.28646049200867,165.212175560469
178.65083313381453,154.20726254166487
179.89345123227423,154.29629355153472
182.6185581032296,155.7255991682079
180.01394274471608,152.61382774015624
179.68686040506495,151.4517487445117
179.35459440293207,150.29281242481204
179.01716010654607,149.1370389520566
180.21487099992174,149.26017643859853
179.8708038669558,148.1063601478853
177.97400222854012,145.68889638800755
172.18673832613823,140.12753885159762
178.80785813978395,144.66426603506096
183.1187186654853,147.28385815937486
181.16107876990588,144.92985730664319
179.2285767596791,142.5416334714171
180.42163861203503,142.6465292972396
183.97543409851556,144.59958384539962
185.96592703850007,145.30200955496545
184.01317821405485,142.92708016174714
185.21439990562772,143.0091817597675
186.41760429934794,143.08555764748488
186.8277566705875,142.54960307708947
188.03311866892992,142.6167812132784
186.04647000802424,140.27013580072324
185.64833010419525,139.1355365444923
186.0845204276101,138.55161946807536
186.48384319026675,138.01368131090484
185.27056250221466,136.28946646792983
182.43442825467235,133.39295104086574
181.2010033319022,131.6897732988859
184.82304083660992,133.50821538732671
186.83243477480775,134.14037914109687
192.10299031074376,137.0855248145124
189.23537541837322,134.21614169043656
187.17015462727747,131.94064277848975
187.5503821968273,131.399597175273
186.28774408145895,129.71459595990288
185.7820955304669,128.68959934784348
186.98479536436415,128.70775540948128
186.53843069102442,127.5908063903112
184.43300146559608,125.35337239337214
184.8021397733301,124.80852989759377
185.16966854047334,124.26260037763268
183.87158829188658,122.60603173995541
182.56535758385857,120.95821679521346
181.25101680677247,119.3191891797421
180.7654837178672,118.2363729832977
180.2751453396411,117.15746656859423
179.78002053437356,116.08248884590742
179.22171011335,115.10247010401793
178.71037339315328,114.0464924567158
179.0389628938837,113.52995096397484
178.51999307813563,112.47938509514711
177.9964558307372,111.4327676749367
185.11054823785167,115.14375767310177
173.53314242543667,107.24853602708576
174.69429016945256,107.27024276187275
177.5643528053026,108.32774627413802
177.87643293193523,107.81453801510602
179.90036657884536,108.33216560559033
180.21244972731967,107.81221156844104
179.67186727855565,106.76619365996471
179.99122863920945,106.22691567087804
180.3089713832662,105.68668240941471
181.48932754642226,105.64858724444666
181.80532926983224,105.10386410160133
181.25245941496843,104.06029961529624
181.56369926476088,103.51629393141675
181.87330635711692,102.97135735111145
182.1812779078166,102.42549477486014
183.3607576121677,102.36616905937181
182.79230332093167,101.33101127803135
183.09535168854669,100.7824001998732
182.46383275270207,99.85464304274473
182.75142447963856,99.32732177333166
182.1575043064281,98.32417619717761
182.44067774694656,97.79774590058196
181.83961325294266,96.80059427513989
182.1183883370022,96.27508831225687
180.62481324092454,94.81917971423886
179.12436306928507,93.3727077631518
180.2813360887383,93.31473548191298
178.7712332357478,91.87951984729712
179.92653584062873,91.81743679928636
181.97499752814383,92.20141145683205
178.68995913595825,89.83261381029483
178.94720858790453,89.31907152784888
179.2029821595221,88.80479257975891
179.45727774129946,88.28978120757861
179.71009323591505,87.77404165890233
179.96142655825435,87.25757818733013
180.21127563542717,86.74039505243269
180.4596384067849,86.22249651971605
180.70651282393712,85.70388686058675
180.04713736651502,84.75864750055457
179.3838305788227,83.81790576522558
179.6238037939833,83.30239558728539
178.93298388749932,82.413513922875
179.17022519408206,81.89646148584153
179.4059724075012,81.37872611757275
178.7283442544498,80.44985369820682
178.95991590832833,79.93340039110093
179.18999522280382,79.41628052264566
179.41858027925426,78.89849840508242
178.72910963492888,77.98016009925588
178.95354949567658,77.46371487928032
179.17649707011049,76.94662369256166
179.39795049907988,76.42889085110212
178.6967904592994,75.52123595085853
178.9200795753881,74.99070025501021
178.2125050540326,74.08983089713739
178.42571287732196,73.57489370851627
178.63743281590547,73.05934298187236
177.92099127470345,72.16731160176954
178.12864861109858,71.65322423997239
178.33482053999458,71.1385393648754
177.6096120851419,70.2554317826417
177.81174974132682,69.74225156910087
178.0124046326193,69.22848977778307
178.21157508576644,68.71415069292668
178.4092594398939,68.1992386035843
178.57536885450494,67.76309938659465
177.83433513456325,66.89506145634255
178.02676803654487,66.38124631597582
179.15570436155582,66.21354540209133
178.40717857443406,65.35195967306565
177.65517854843947,64.49525203394508
177.84068221358493,63.981964254051306
178.02470287257123,63.46814293118029
177.26434354646156,62.62070350165392
177.44443566508565,62.10855216070711
178.56785152907815,61.92352057408479
177.80017930726595,61.082699991929594
177.99119854516988,60.52382374283632
178.1652324261869,60.009582189203805
178.33778059463376,59.49484021812534
178.5088416116385,58.97960212201299
179.62883114674474,58.77485024101947
178.84649649785135,57.94765474498554
179.0130875513692,57.43095406943733
179.17818582208787,56.91377447951731
178.38784424212523,56.096140924730896
178.54909054974217,55.58077242950097
178.70884794381186,55.06494044848802
177.91060645526767,54.25694527633181
178.0801814426397,53.697755794413965
178.23365930025582,53.186113718153344
179.34472988927422,52.95722671121733
179.49607583926868,52.44195608769284
179.64594138211115,51.92625294525962
178.83285830165806,51.135201101189445
178.97897376731547,50.62140801280231
178.16058291275166,49.837803886091734
178.3029752127486,49.325946826005854
178.4438969457792,48.813682946527784
178.58334694958094,48.301016472591904
177.75526286281877,47.529638380385386
177.87908586564666,47.06411384061013
177.0482526174081,46.29164336165262
177.18264450678703,45.774561555317256
176.34658892423434,45.0097831008672
176.4772414696019,44.49475523339614
176.60638985713842,43.979348126460785
175.76296687077325,43.224755369851074
175.8884105939455,42.711438968215894
176.01235517803357,42.197758526748345
175.1616791270333,41.45342163679897
175.2819540823151,40.94186821684104
175.4007350674869,40.429965839526496
174.55173442069582,39.65718107388464
174.66552556755258,39.152958741462186
173.80144755901523,38.43249700957358
173.91170528636755,37.9304464037485
174.02051277113824,37.428079497485726
173.14962265033458,36.71795440988982
173.25493197210008,36.21779324231359
173.3587965280897,35.717330056044176
173.46121545218116,35.216569024423464
173.5621878903073,34.71551432327721
173.66171300046304,34.21417013088003
172.77809622416618,33.52207429668944
172.8594902365811,33.099798113422295
172.95435253645906,32.60048985359328
172.0645465965291,31.91851820700427
172.1560010022644,31.42151044918655
172.2460198061641,30.92424066868125
172.33460225756517,30.42671301220059
171.43648048853765,29.75790916215811
171.52169827348413,29.26272409362929
172.5917241698472,28.932624286078447
172.6745539442679,28.43410663530891
171.7687669709889,27.77572129155431
170.86062568733422,27.12280571276983
170.94499119164527,26.58589826370967
171.02105113839167,26.09214570554938
171.0956849476029,25.598175566055627
171.1688919969107,25.103991964425038
171.24067167584445,24.60959902163457
171.31102338583642,24.115000860406585
170.38931101109225,23.483668647919526
170.4564148962658,22.99153367463957
170.52209735238273,22.499206975902702
170.58635783171962,22.006692657201157
169.65704931121095,21.38891346032647
169.71810717770686,20.89890178972113
169.7686661265232,20.48414024608073
169.82711079360612,19.993810029512275
169.88413927937353,19.503313085381585
168.9459513941837,18.901468395712378
168.99982917434022,18.413520549960694
169.05229767184866,17.925419154615884
169.1033564491764,17.437168279935488
169.1530050805464,16.948771997423638
169.20124315194067,16.460234379796812
168.2524933772152,15.877609150944616
168.29764198214974,15.391676427476998
168.34138715994644,14.905615353450603
168.38487195470265,14.40607152551975
168.4257706152781,13.919762664992449
168.46526478025632,13.433337728134939
168.50335412029702,12.946800771224721
167.5427599845335,12.386427118624649
167.5778299835462,11.902558464703619
167.61150255790378,11.41859055583548
167.64377742681205,10.934527427808796
167.6746543211322,10.450373117206025
167.70413298338306,9.966131661370275
167.7322131677433,9.481807098371082
167.7588946400534,8.99740346697116
167.7863329139091,8.470329822555067
166.81071954347144,7.948826667459653
166.8325037895117,7.4776787389245785
166.85295730616255,7.006471165136786
166.87207993027778,6.5352077046549155
166.88987150932692,6.063892116483493
166.9063319013965,5.5925281600429155
166.9214609751912,5.121119595139233
166.93525861003488,4.6496701819345025
165.9480377216448,4.153164616958796
165.95910548576165,3.6844682609351165
164.9690371407901,3.1963705731056344
164.97826472968487,2.678090137022995
164.98531043751686,2.201667512634801
163.9910350042164,1.7147706102761244
162.9953316688144,1.2336345379374367
161.99822541166344,0.7582634580960605
161.99973961788257,0.2904543651754131
161.99990291491352,-0.17735714983224365
160.99872323163285,-0.6411846723728629
160.99620038730794,-1.1061016453220398
159.99238261094894,-1.5612515722085616
158.987287020437,-2.010613309709319
157.98093867407738,-2.454183297434406
156.97463194646977,-2.82221991884891
156.96567156420278,-3.282978891011049
155.95564308368014,-3.7198642926556142
154.94441085542184,-4.150848668192358
153.9320008190722,-4.575928740393171
152.91843892306906,-4.995101333466141
151.9037511242719,-5.408363373078993
150.8879633875897,-5.815711886380822
149.87110168560886,-6.2171440020228985
148.8531919982211,-6.612656950177517
147.83426031225113,-7.002248062556153
146.81433262108456,-7.385914772426113
146.79584716732276,-7.744627455728304
145.77441586637434,-8.112932812328104
145.7503801637673,-8.533855056028862
144.72701173242191,-8.893372532589154
143.70279065732106,-9.247051275847918
142.6777421244095,-9.594889383442652
142.64943985388624,-10.006863113508206
141.62260574157656,-10.345894981390476
139.59788369327705,-10.603342320150155
139.5666821318572,-11.00641806879664
138.53764303867027,-11.327906306549973
137.5079193598673,-11.643543847138186
137.4706615744009,-12.075479547269945
136.4393103834358,-12.382026574534017
135.4073434139763,-12.682718540182496
135.37015466329208,-13.073684501179468
134.33675002918383,-13.365537460071566
134.29759395071258,-13.753408997391558
133.26281931847987,-14.036416468963626
133.22173040528688,-14.421183995118504
133.1795305615449,-14.80583126361118
132.14266625752123,-15.076994208175734
131.10535473064004,-15.34229321037234
130.06762119864558,-15.601727972427915
130.0291107392178,-15.919496234750453
129.9825974969711,-16.29491785620298
129.93500033517196,-16.670203595003407
128.89482102744313,-16.915233143631507
128.84543710265143,-17.287375099381013
128.79497874104118,-17.659372896418216
127.75311216058738,-17.892521713955894
127.70091085786828,-18.26136265646082
126.65812803719747,-18.485632315744372
126.60421856112264,-18.851308774923034
126.54925333765881,-19.216828033810607
126.49323282515876,-19.582187044356864
125.44680449013757,-19.80149598422304
125.38910021544069,-20.16366899059219
125.33035032617693,-20.525673852952153
125.27055531225916,-20.887507552559214
125.20971567231558,-21.249167072096963
124.16241591436508,-21.440486802034602
124.09998404412813,-21.79894401678993
123.05210050516985,-21.981368503020438
122.98811134807616,-22.336617179716807
121.93971182537801,-22.510146155539882
120.89134388882526,-22.67780793537578
120.82535261709654,-23.026814042639085
119.78686729036016,-23.13236746988175
118.73826004762023,-23.285738142986002
118.67052221935072,-23.628524206699588
117.62161468012641,-23.773004859290968
117.55247441659397,-24.11256432932877
116.5033342720643,-24.248156702967066
116.43282656447731,-24.58448490829828
116.36134792832226,-24.92060810461755
115.31168132134013,-25.044283795822466
