798.8371568970878,-21804.371584541495
0.0,-0.0
0.0,-0.0
0.0,-0.0
544.3473479015596,-21709.176446029283
482.27603193725486,-21738.650966171263
420.0004363613962,-21765.948167572584
0.0,-0.0
0.0,-0.0
111.2936956464129,-11028.43845307709
76.26869331836878,-11024.736191239204
41.2495863435416,-11015.922769864834
5.055107904071223,-8849.99855626452
-23.00798316581791,-8841.970065133146
-51.02584500913052,-8834.852650901492
-79.07035655256675,-8835.646206062953
-107.0113219724811,-8827.351390817617
-134.8698507215493,-8816.968533649553
-162.4973529827619,-8797.49939529828
-189.59148580729095,-8758.948342609938
-210.22238391456108,-8726.468217400512
-234.45020661341587,-8689.837863885547
-259.0056519149784,-8671.132629148056
-283.1603398816266,-8643.363015743244
-304.0927271181147,-8529.5810338676
-329.41578651798073,-8546.653979165925
-354.17757873001614,-8547.665367965978
-378.8151030314234,-8545.607943131681
-403.6795478635715,-8548.473947005785
-428.41354001948065,-8548.27133628361
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-902.2262673575293,-8586.730679513017
-926.3456377894662,-8579.133100689629
-952.1921342887181,-8587.370385595272
-987.4776639493655,-8677.997687439258
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1393.8002602343854,-8520.755649270232
-1405.6164828641415,-8440.7636682412
-1441.2139586131664,-8503.736080423625
-1465.2896647466277,-8497.59114092851
-1490.8967824774704,-8500.242748533616
-1517.5847178631004,-8508.724089081063
-1590.3639223958064,-8770.982761033214
-1615.5463635714646,-8766.37929519086
-1641.0836014502313,-8763.669357811894
-1667.5530082892767,-8765.796938359077
-1693.4790503831266,-8764.899184013097
-1719.2211610763518,-8762.94348945075
-1747.5246460057792,-8761.421894396044
-1773.0163504202726,-8757.319111528503
-1798.4989303190744,-8753.142155685644
-1824.1762620908767,-8749.869997024194
-1850.2635265145432,-8748.47923255522
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15148.768510649556,-21739.499111312398
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-13018.22227371189,-16963.44828837084
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14717.666604295178,-18399.949285930506
-14680.17779945467,-18245.41322569588
-14734.278315649848,-18195.318395592058
-14723.603718021273,-18075.16148073566
-14875.878501963361,-18154.78118278555
-14928.878477862385,-18112.519741692962
-14994.523518145406,-18085.50008884975
-0.0,-0.0
-15233.689796525849,-18159.485240039827
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15013.54533048961,-17194.923251045166
-15023.543952170829,-17106.41447285758
-15035.805121573809,-17020.98955249238
-0.0,-0.0
-15044.56457846435,-16833.95395159485
-0.0,-0.0
-0.0,-0.0
-14857.469957775123,-16337.517420153214
-14847.89170045079,-16232.563354309896
-14887.93430381184,-16182.259828756387
-14858.533369772222,-16056.995830458614
-14837.348303737492,-15933.39509688937
-14878.26042845472,-15885.609576691679
-14917.64913895235,-15836.26471637533
-14897.729192653926,-15724.394611632812
-14953.863543654754,-15693.12888234062
-15003.021836837304,-15654.450637546595
-15054.85725654946,-15618.499351247547
-15151.15776176581,-15628.330284393265
-14924.408923707722,-15306.237365138217
-0.0,-0.0
-14973.454854775358,-15181.105977892526
-0.0,-0.0
-14887.320540973416,-14934.16405796826
-14931.084072099407,-14901.736591145991
-14910.91465668607,-14805.768912860436
-14907.426396896135,-14726.86875140552
-14843.011042785201,-14588.501197304558
-14869.504550639744,-14540.049636039897
-14888.679778812197,-14484.584855769555
-14916.291333227178,-14437.46286098398
-14951.682878013848,-14397.924437755171
-14994.190662357907,-14365.217415022264
-14905.611217202224,-14207.50570091792
-14940.404776463647,-14168.006391706005
-14980.474443616016,-14116.884976657115
-15017.528879277768,-14070.148093039326
-15150.29385839259,-14112.605039621556
-15271.689519144436,-14143.54001764954
-15315.411047254554,-14102.090109399851
-15400.326043822364,-14098.319004192188
-15487.565243100003,-14096.194055159738
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-40.01394856379028,-34.754624445307215
-42.382432396492874,-36.6023144644804
-43.24430978503238,-37.13394230641494
-44.87003109109762,-38.3103159721234
-45.74039012652867,-38.83061564117878
-45.849875314956684,-38.70127819081595
-47.49096127744447,-39.85735311011344
-47.60333925398301,-39.72306750328077
-48.4849397435123,-40.226988677602776
-49.36976020462657,-40.72624187594125
-49.49746162665,-40.5709414793188
-50.388986589817755,-41.06032185031148
-51.28372425322686,-41.54491096053753
-51.40282377202493,-41.3974601668043
-52.30212812014743,-41.87466291331411
-53.987011348028595,-42.96978712662924
-54.89439743587362,-43.43506797683586
-55.018910323799275,-43.277240055042014
-55.93072614546979,-43.73504170388387
-56.84561872341517,-44.18795799708458
-58.55484924988458,-45.247426770185406
-60.27062084599929,-46.29743257285221
-62.800603917613316,-47.927905729157956
-64.53213050515065,-48.95512365898186
-65.4716651965432,-49.37064974650177
-66.41413120873084,-49.78115281699977
-65.75570955773391,-48.9916999149748
-65.0932889765351,-48.2064697962555
-62.81621616796093,-46.239841980050095
-61.33539280780553,-44.87727252309566
-60.6559837339723,-44.1118083653809
-59.9726719813239,-43.35064723185258
-60.09760656880842,-43.177282043925764
-61.035851356231696,-43.58468594839236
-60.32693763433379,-42.856278369256486
-61.26665464784983,-43.25964664974855
-60.57209564017764,-42.50907232294269
-59.87373760197931,-41.76284886797511
-60.81525535879913,-42.16046389265722
-61.75954393680108,-42.553010853737916
-61.881495373280885,-42.37547085716709
-62.00293643755395,-42.197581365768414
-62.12386612802608,-42.01934384669867
-62.244283447320825,-41.84075976998486
-63.195709900984575,-42.21732168329252
-63.31669136406246,-42.0356586091863
-63.44843760801888,-41.83653624645968
-62.73255135286995,-41.10507268889735
-62.85098983681017,-40.923747097903735
-62.12931881947016,-40.19885250885442
-62.245142906111326,-40.01927266452726
-62.36044793305729,-39.83935910112576
-62.47523293878415,-39.659113318941706
-62.58949696610442,-39.478536821037395
-62.703239062175115,-39.29763111323273
-62.816458278505515,-39.11639770409305
-62.929153670965185,-38.93483810491639
-63.0413242997919,-38.75295382972074
-63.135827340989714,-38.59879928143797
-62.39233717091431,-37.89718013719417
-62.50151356965611,-37.71685036561369
-61.752495226032195,-37.02201147100022
-61.859147048274444,-36.843533034441194
-62.825911960592094,-37.17397996340897
-62.93299815009029,-36.9924011634921
-63.03955954389655,-36.810513885458334
-62.280587099243654,-36.12656184268751
-62.384650909518264,-35.94656215686756
-61.62030290651354,-35.26950906533177
-61.72189453918312,-35.091419670539935
-61.83183271899135,-34.89734176997829
-61.9284922968695,-34.725521476812624
-62.02467441618084,-34.553433455544805
-62.99531324150904,-34.86531958270506
-63.09187941964691,-34.69026882710387
-63.18795916969315,-34.5149506151927
-63.283551750888634,-34.339366298646226
-62.49839730919914,-33.68902393631328
-61.71012600518508,-33.04331019168903
-61.80163804320364,-32.871834983414686
-61.892673600681015,-32.700106338658344
-61.09775723323718,-32.06343807311396
-61.19818582394311,-31.871335896980046
-60.401210251066175,-31.236097710925716
-60.49066674407602,-31.062505321643567
-60.57962433584103,-30.888656742053016
-60.66808229267688,-30.714553405983068
-60.75603988502009,-30.540196749363748
-59.948739087618684,-29.91903544241725
-60.03441503334057,-29.746747916446452
-61.01690324139612,-30.01562124677922
-61.102852162758694,-29.84026570887154
-62.08812503285892,-30.10090912088999
-61.27323744990223,-29.488817751953
-60.44297527766959,-28.907555060624247
-61.42957638433113,-29.161741121572742
-61.51353127290508,-28.984227958276374
-61.596973202663186,-28.806473096691196
-60.77284410311335,-28.20747098941485
-59.94577671830652,-27.613472321295284
-60.025266822798194,-27.440250415254624
-60.104256379050305,-27.266799686090604
-60.18274472837218,-27.093121580201686
-61.17377259831716,-27.327084478395797
-61.2524305740683,-27.150317655028328
-61.33057776831164,-26.9733244262749
-60.498372170182066,-26.38080674956966
-60.57263704924178,-26.20983862790503
-60.646418774320814,-26.038661445045665
-59.799721048465734,-25.475348133552256
-58.95033252105061,-24.917028226848448
-59.020469488306794,-24.75043800379797
-59.09013568235307,-24.583650360373746
-59.15933054750127,-24.416666626947325
-59.22805353182272,-24.249488135454385
-58.36979933579094,-23.70583315345613
-58.43651789301514,-23.54088733542814
-58.502770334884076,-23.375753744934244
-58.57591861095984,-23.191846819134703
-58.64228070086738,-23.02352957738402
-58.70815913423061,-22.855022447371493
-58.77355336771228,-22.68632681887212
-57.90451900701672,-22.160024335862996
-57.967920620040196,-21.993639512111653
-58.03084413835399,-21.82707329419284
-58.09328904299168,-21.660327055873903
-58.15525481893435,-21.493402172406615
-58.216740955114666,-21.32630002051634
-58.27774694442117,-21.159021978390427
-57.397332408158874,-20.652995725252904
-57.46193235682594,-20.472575065671645
-58.46377601680442,-20.63944994075483
-59.467054762827544,-20.80070666671856
-60.47174449393299,-20.956338369583687
-59.586195817445095,-20.4569124748846
-58.69827489259504,-19.962778479794522
-59.703349328828395,-20.112435927054836
-59.76117953204356,-19.939945359475228
-58.8690112084508,-19.453522029167218
-58.92494212988895,-19.283443545934382
-58.980381678650055,-19.113204258856264
-59.03532939242597,-18.94280558755134
-60.034365554356256,-19.10170025117982
-60.08927565318544,-18.928258014817303
-59.18902300857936,-18.45696495336824
-59.24207481537763,-18.28596651996278
-59.294632604942386,-18.114815600632067
-59.346695938996405,-17.943513622596544
-58.440227861072955,-17.48541585281494
-58.49047722569452,-17.316583782909106
-58.54023884062405,-17.147607310720975
-58.58951229090151,-16.97848784533832
-58.63829716563759,-16.809226797041536
-58.68659305801723,-16.639825577291464
-57.77282559351525,-16.195697667629783
-57.816045963534265,-16.040724084108327
-57.8588506231425,-15.885635164162702
-57.90123926456477,-15.730432022917313
-57.94321158301722,-15.57511577631766
-57.98476727670937,-15.419687541122682
-58.02590604684644,-15.264148434896398
-58.066627597631374,-15.108499576000066
-57.138482775662624,-14.703529715524297
-56.208590610526414,-14.303647841660572
-56.24674315355044,-14.152875489402383
-56.284491269804825,-14.002001374777269
-56.32578823475889,-13.834940539557707
-57.336441099655794,-13.911596674203214
-57.37550234398387,-13.749608386259661
-57.41410593608313,-13.587510425395225
-57.45225156803433,-13.425304084574648
-57.48993893557117,-13.26299065762691
-57.52716773808259,-13.100571439235356
-57.56393767861534,-12.938047724927026
-57.6002484638762,-12.775420811062453
-56.65921675670496,-12.398917554235288
-54.739042697771744,-11.816818714506955
-53.79412314495764,-11.453921383750298
-53.82984117790215,-11.284865916874237
-53.86220429745785,-11.12937321770248
-53.89411826229975,-10.973787711143705
-52.94511766436593,-10.62141777289864
-51.994539570088456,-10.274621885719485
-52.023993037409504,-10.124433240609935
-51.07088036409107,-9.785968466978503
-51.098926587085444,-9.63844913083282
-51.12654669822559,-9.490849420054964
-50.170014688973374,-9.163494208444465
-48.227786071021555,-8.664909156348898
-47.26785976160221,-8.351612632151134
-46.30295619359846,-8.064505423998547
-45.34075994511108,-7.759863890546689
-45.36334231521651,-7.6267407188449665
-44.39889178887436,-7.3306485333717175
-44.420218331221825,-7.200291897318108
-43.45358076200368,-6.912764928740419
-43.47368475377071,-6.7851848854518355
-42.5049274846975,-6.506238507817492
-41.534915712688985,-6.233039125484583
-41.55303275591787,-6.1110939107181705
-40.58101101610428,-5.846498517131699
-39.607802485433496,-5.587663400285313
-39.62229520357572,-5.4839513856981545
-38.646933905171274,-5.235885763586023
-37.67048274999163,-4.993468672434343
-36.69296614035368,-4.756704302650955
-36.70647539618637,-4.6513077719244516
-35.72725807717322,-4.4230114500259985
-35.73981299755812,-4.3203896698765
-35.752073151193805,-4.21773225699388
-34.77059292482588,-4.0007333897734965
-34.78193906851163,-3.90086075556973
-33.798912678567504,-3.692357207336355
-31.82059032213154,-3.383789525231813
-31.831063764768864,-3.283805658564249
-33.8304396258514,-3.3913647284866464
-34.835388711309704,-3.3905299485413907
-33.8494619649826,-3.1959231344317733
-33.85854976970282,-3.0981619538941803
-34.86345391258098,-3.088621259614378
-34.87222763143714,-2.9879323990397815
-34.880710552216534,-2.8872186222193874
-34.8889026041804,-2.786480769001283
-34.89680371901558,-2.6857196794342344
-34.90441383083498,-2.584936193760931
-35.90921095835474,-2.555106328193764
-35.91534705674099,-2.4673560330536093
-35.922284840737284,-2.3642021531452375
-35.928926353034335,-2.261028774304934
-35.9352715388558,-2.15783674746267
-36.93969035547676,-2.11169989380519
-36.94560252208088,-2.0056057140950196
-36.95120997709756,-1.899494993003489
-36.956512674278905,-1.7933686056866451
-36.96151056989053,-1.6872274274296128
-36.96620362271191,-1.5810723336397032
-36.97059179403675,-1.4749041998388985
-36.97467504767329,-1.368723901656663
-36.97879255099664,-1.252557970856237
-36.98225540859807,-1.145768254586612
-36.98540987268758,-1.038968983802543
-36.98825591696023,-0.9321610490986411
-35.99104234152936,-0.8030387103002858
-35.99321123062198,-0.6991032168626052
-35.99507997380154,-0.5951618936318239
-35.99664855548466,-0.491215607370408
-35.997916962591,-0.38726522488224124
-35.998885184543376,-0.28331161300517455
-36.99954080252525,-0.18433773967655143
-36.99991884994903,-0.07749256213511882
-36.999997745831116,0.012915436202465977
-36.999811837601655,0.1179999240356044
-37.99930930097428,0.22911274274814522
-37.998505335448776,0.3370345262292851
-37.99739486203997,0.44495359108397126
-37.99597788970527,0.5528690668032195
-37.994254429874445,0.6607800829068612
-37.99222449644944,0.7686857689507008
-38.98962200332551,0.8996532875477156
-38.9869096261743,1.0103849763914456
-38.98388276836022,1.1211085151525237
-38.98054145429884,1.2318230107000623
-38.97647921344006,1.3542777131278199
-39.971722248372174,1.5038020145580213
-40.966419678428586,1.6590535647951103
-40.96148617870157,1.7766963815014258
-40.95621484608985,1.8943245447729837
-41.94940098563179,2.061008720669223
-41.94330907497181,2.1814728605663953
-41.93687123377021,2.3019190086048433
-41.93008751512358,2.422346171396171
-41.92295797498113,2.542753355708416
-41.915482672144265,2.663139568474425
-41.9076616682661,2.7835038168000112
-41.89871024165742,2.9151466662300396
-41.89031001903163,3.0334677366700475
-41.88157566087826,3.151764610837846
-41.872507236866376,3.2700363451455994
-42.85984541026613,3.4689553770680113
-41.85336848326609,3.506500620839683
-40.847029299043065,3.5383891028429297
-41.83289436886601,3.7428530191952216
-41.82215675384008,3.860984907666485
-40.815583510075854,3.884345856386123
-40.80445034027131,3.9996040339429575
-39.798040679252004,4.014468594048587
-39.785232479657296,4.139477810016884
-39.77311293245776,4.254349264219129
-39.7606617188998,4.369185241577213
-38.75418196924324,4.371885164866731
-38.74139559302431,4.483778262224496
-38.72828615389556,4.595633969539057
-38.71485376117607,4.707451354050394
-38.70109852687802,4.819229483317851
-37.695045679405595,4.804532363042818
-37.68101435415593,4.9133651647211245
-37.66666880847214,5.022156994048691
-37.65200916198114,5.130906943814946
-37.636619743410066,5.242599955170699
-37.62157832095975,5.349471435561775
-36.61659570916844,5.312712929502884
-36.60135927117316,5.416687133526025
-36.58582759511373,5.520617644848737
-36.57000080627349,5.6245036251349605
-37.54182170886541,5.883164350905208
