-11748.961680546041,14672.733502284458
-11710.901424298469,14712.07680208216
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-193.13589060744437,1029.0323259058819
-189.25539019184464,1024.668920814588
-185.22292190397258,1019.3078382909429
-182.4546160367955,1020.8228607779439
-179.85220459515133,1023.3152908572528
-176.55589123781266,1021.8595878442505
-173.10207769986772,1019.4075096329185
-170.15758988363086,1019.9031300103917
-166.88825627697778,1018.4165699343416
-163.62892985069226,1016.9196493902148
-160.5356544567171,1016.400169051616
-157.44674508884486,1015.8713119588172
-153.95441345092007,1014.3835756650357
-150.89340193917056,1013.83242266719
-147.69245515464564,1012.2825389635015
-144.78471641580438,1012.70251598996
-141.73709754888495,1012.1238042741697
-138.82983923184196,1012.5266790257238
-135.7884403712841,1011.9300862517797
-132.7516142740555,1011.3243836216116
-129.59208748157917,1009.7177283093364
-126.69178915167355,1010.0857342629624
-123.668844305054,1009.4528304721584
-120.76933114978526,1009.803826816691
-118.18523280966978,1009.1026958371106
-115.1572759671378,1008.4462314827838
-112.13409698638084,1007.7807024809757
-109.22343836828637,1008.1003127224042
-106.207024888207,1007.4170277816411
-103.29744117455542,1007.7195237995487
-100.38699606777523,1008.0136164856547
-97.47571383794975,1008.2993033875318
-94.563618762144,1008.5765821228489
-91.5602605584266,1007.8495516129742
-88.47429228694017,1006.1174382766284
-85.65325668563655,1007.3651371866829
-82.48810829540778,1007.6292532424042
-79.59400201193498,1007.8619919630485
-76.85096872559174,1010.080654505341
-73.87684478228373,1009.2998621841848
-70.83770358114963,1007.512788877317
-67.94397981035164,1007.7120697935153
-65.04969566655757,1007.9030395299383
-62.09333554037316,1007.0875918615375
-59.20086893408662,1007.2617619653041
-56.307914064258924,1007.4276246032426
-53.41449479074918,1007.5851784073885
-50.470564972311166,1006.7356763676232
-47.83476718574261,1006.8643578200024
-44.94300047477658,1006.9975802892102
-42.05086309309421,1007.1224974714476
-39.119531295700675,1006.2398631892918
-36.229593983164996,1006.3480593312709
-33.30625025974505,1005.4485037502593
-30.418609590298566,1005.5400082495937
-27.53071804112215,1005.6232194833909
-24.642599430312114,1005.6981367653602
-21.732653047447375,1004.7649933151131
-18.84702304859752,1004.8232629284643
-15.961237607530315,1004.8732451876883
-12.791521071232108,1003.9185111296057
-551.2322236923117,839.1418447218738
-915.3711228160413,410.00574083114986
-991.1414454074588,-147.11436094281655
-756.06252400002,-657.5511081297933
-282.8828051246554,-960.1970207019007
278.244427211177,-960.5103012076049
753.0708775047099,-660.975229077676
990.4636590620208,-151.61048801937483
915.3932811517251,405.0384436350193
552.8231474199044,833.2986065491473
17.277899829364728,999.8507259473718
20.398514161705656,998.7917203401291
23.266816040745685,998.7290199405073
26.187248199224992,1000.657397929857
29.14797972108101,1003.5768008867977
31.806670934999175,996.4925166221936
34.598777505812095,994.3982726227471
37.56733132646753,997.2926830259046
40.512281949552296,999.1790405183848
43.38161321147826,999.0585746767653
46.250586680342934,998.929869025711
49.11917869407559,998.7929246267313
51.9873655937516,998.6477426092855
54.60163812585186,998.5082178499952
57.46898478016721,998.3472921725871
60.39619331223786,999.1763106846513
63.26543473746014,998.9987411240718
66.13415437633347,998.8129322475393
69.07126196405437,999.6165068518492
71.86993365962303,998.4166027444462
74.73694599777565,998.2060853866428
77.6808677535637,998.9843255952785
80.54948654693953,998.757117730344
83.41744100247168,998.5216725422634
86.37081994899528,999.2742773940187
89.50970129125588,998.9980046900745
92.48627496880843,999.7311083198292
95.37283543173994,999.4598652580854
98.35646771656245,1000.1754872312762
101.24428694685656,999.8872908286327
104.23487510111744,1000.5853740749235
107.23033840479901,1001.2745150684663
110.12129432315851,1000.9606888068043
113.01133194455859,1000.6385155749887
116.13061669673868,1002.2947070924973
119.26040716948363,1003.9412110685412
122.15901360693705,1003.592634187089
124.61088590579936,1003.2911477301949
1011.2322253782094,7954.983996612226
1035.3631532167212,7961.963585759554
958.4516799984729,7208.561186333102
979.0150307212292,7204.788030859889
999.5646155371678,7200.956226735866
1020.5212743329245,7200.03613384224
952.4238219138118,6583.463591716072
970.0124715762827,6571.7976844229215
986.4999566483935,6553.163116811051
1004.2537296566246,6543.38402101472
1020.1050239152923,6521.701215187858
1008.2720722549224,6316.027503764591
1026.8277874335022,6315.06363348418
1045.059657863377,6312.07210918146
1063.4490034575604,6310.014042539456
1082.1732496171082,6309.873616627607
1100.3899019564124,6306.722291624419
1119.1215569046076,6306.472226282409
1138.0385081600816,6307.150652548643
1158.2315733317846,6314.657522188942
1215.4938644212466,6520.679693525385
1237.6682862246414,6534.828093628306
1258.9899090781832,6543.992696270321
1275.7414171888038,6544.822979765694
1295.024044084365,6543.073645103146
1314.1102144211732,6540.287099535764
1333.9903639597337,6541.364208547218
1353.887684262101,6542.3809991778535
1373.3910437784543,6541.380056293101
1392.8999072776678,6540.321004989423
1413.0474712771365,6542.1361835349535
1433.431068448238,6544.86633721479
1453.4086745225482,6545.580816461028
1473.4023513174986,6546.234452808123
1493.634313304698,6547.802115070278
1513.7313036867388,6546.2644722191635
1534.2255137906516,6548.681399551654
1554.5153780079174,6550.061521813128
1574.3585492106797,6549.434415163438
1593.7379941774893,6546.8040451746465
1613.1153721533285,6544.116349525169
1632.9747884629064,6543.311802156804
1652.1081871670424,6539.538480496589
1669.746986876212,6529.896247247563
1687.343885588073,6520.206715416969
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2332.9897255138744,8513.112705740874
0.0,0.0
2358.3445679379415,8406.460128905484
0.0,0.0
0.0,0.0
2340.0377387119906,8060.190592126446
0.0,0.0
0.0,0.0
2396.163277262394,7983.146406567974
0.0,0.0
0.0,0.0
2378.7099752042022,7672.732750061351
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2380.0928521509927,7096.504985916641
0.0,0.0
2354.835616099776,6889.681431034964
0.0,0.0
2373.2941555344933,6809.25809844992
0.0,0.0
0.0,0.0
2427.134844691972,6774.321548736971
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2564.9983895734167,6786.44297563059
2605.6037387216966,6834.136752857637
4893.58804402773,12741.585343094039
4926.027102285034,12716.211149062969
4956.540875034863,12686.098791752675
4991.687724358687,12668.011274958939
5029.356482771293,12656.331789630294
5068.115318497518,12647.3250973639
5106.489406826287,12637.272883734486
5143.71570664271,12624.326228723537
5183.94980429726,12618.669835863304
5223.811426538176,12611.962384179917
5264.4481804917805,12606.975424538465
5307.427647655082,12607.388816281762
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4268.7379190592965,8643.348690084491
0.0,0.0
0.0,0.0
0.0,0.0
4274.810165127235,8404.286944894544
0.0,0.0
0.0,0.0
4245.170636325776,8171.033610778835
0.0,0.0
0.0,0.0
4213.711439542434,7942.46289914339
4181.373995428042,7827.131499493166
0.0,0.0
4167.206359698856,7693.951595616222
4186.891218909301,7677.562563797197
0.0,0.0
0.0,0.0
4132.612451681065,7432.330073685548
0.0,0.0
0.0,0.0
4135.648428496447,7288.402573669683
4154.693975041463,7272.9563434516895
4133.303967005724,7187.24420875865
4152.037379722456,7171.816687380367
4171.723230291863,7158.068893901708
4193.388393617109,7147.717312560516
4209.434955725468,7127.828656296146
4231.022582369141,7117.362426312317
4229.218042631489,7063.710338616687
4243.516166678579,7041.122889364844
4244.233546323283,6996.282627529
4249.416778673375,6959.179049365607
4249.184244045019,6913.585051198803
4256.08823013099,6879.957338337242
4271.28982219916,6859.93033891583
4285.880014268849,6839.025771503632
4296.117022586774,6811.327882890396
0.0,0.0
4354.980802574548,6816.602028078737
4406.663888811951,6853.555089954462
0.0,0.0
0.0,0.0
5215.076758234803,7964.507166530719
5229.078342376971,7934.969986665614
5236.319088877342,7895.418823562101
5237.266209135412,7846.744462173366
5242.991171268145,7805.603921414684
5241.7996299012875,7754.555863488684
5234.166826914985,7694.4872232022535
5235.829689120808,7648.55858750661
5183.375166193452,7524.452862932228
5201.451560367916,7503.452649623782
5193.471455287033,7452.97995724655
5195.453110264637,7410.112480862993
5195.501321552347,7364.844534526701
5194.752790288147,7318.822886762155
5181.577717624029,7255.777584533732
5177.418175923674,7205.863586803124
5178.286384335336,7163.328215418254
5176.011356879112,7116.804509993122
5170.558426932244,7066.318812060488
5179.67839988627,7036.057182382162
5163.074624007357,6971.247049626866
5159.284716034781,6924.233258555774
5159.411288832814,6881.691372959451
5157.752203762411,6839.148207531694
5150.454790498568,6789.499204730077
5164.756581038828,6768.565982437944
5152.191317428199,6712.702036335107
5146.685155884848,6666.462023157002
5155.065762354735,6638.4728654863075
5160.867161322287,6607.337296005498
5169.0050518365015,6579.367429630961
5123.085930307448,6483.1442642197835
5115.864679820985,6436.552848983696
5128.402926172328,6415.048902917819
5125.336650796029,6370.078509406846
5150.001531073721,6363.024456179493
5115.9514042757055,6283.760834809791
5128.373414694961,6261.9982529101635
5118.4582793458085,6213.202462707645
5115.322979635802,6172.986296275888
5101.753786346902,6120.550000081287
5112.3395106530315,6097.362850266984
5104.137446933906,6051.997184633105
5095.069312157506,6005.96742451296
5102.005873447403,5979.058125433153
5102.9678585674355,5945.329598468674
5096.780426915748,5900.511696438583
5103.211141853079,5873.771960305115
5091.105815698833,5825.960055935632
5099.233793578806,5801.550716698415
5091.367596134753,5759.161831467235
5102.570214422311,5738.537985139616
5084.364818571548,5685.100121516939
5077.9326307119045,5645.197002581156
5072.65516681724,5606.861025436814
5074.6028365375205,5576.737939997302
5074.394004925443,5544.43698519306
5063.882713286687,5501.1472318123115
5068.481680011376,5479.214310408844
5051.586644211,5429.413262593763
5061.0946526994185,5408.231681096636
5046.533819918532,5361.554383237987
5058.558005611447,5343.328073763049
5062.933601960446,5317.110807773318
5051.983240054637,5275.0242977835715
5056.094884082888,5248.890218241457
5053.835315719697,5216.312644156252
5050.034096787767,5182.359657654123
5050.278901239204,5152.757322026541
5050.394973630037,5123.196913093665
5050.971245433694,5091.686702636171
5048.186966484397,5063.428517459
5046.708473109842,5036.6291889954855
5044.417845231608,5009.164561352412
5042.021324446172,4981.743165181247
5039.519113346608,4954.365358571593
5035.481693425477,4925.6329659422345
5019.8661986806355,4885.792499415384
5024.196799663807,4865.540311028978
5005.414261005138,4823.093309871413
5011.714967955635,4804.9934526458455
5016.50927911352,4785.511848545352
5004.254114047293,4750.520051745992
5011.331231072504,4729.951404874826
5015.414747940165,4706.644123592126
0.0,0.0
0.0,0.0
256.5377612680223,236.6207451674329
249.10914181990123,228.44832120580867
246.0694487616914,224.36315737241117
244.49013511221253,221.64064120285354
232.49796205306714,209.5559534853891
226.3962958863727,202.8810420146002
223.244816503332,198.90387604165386
223.11986438595767,197.53866992665476
222.93873549423998,196.2328214551004
218.98923004605967,191.63694091649958
218.7872724235082,190.3473914333517
219.3360306522968,189.71480083982567
218.36652564107578,187.776623889784
218.14776521778992,186.49544908786382
217.92343272765012,185.2171090050737
217.69354273380827,183.94162512058978
218.2238074469393,183.31221962368235
217.98470063787576,182.04029852704508
217.7400740782713,180.77129235691416
216.7641033984385,178.8136557365546
215.72186122027514,176.93241249601598
215.44571875626772,175.69047290503602
215.1642880548268,174.45150943989998
214.09904176814936,172.58794950389856
213.024997804597,170.73180813882178
211.94218959941512,168.88312013876808
208.49915646822845,165.17899912530405
208.9648327579483,164.58948529733817
211.00349520156703,165.23173125257233
194.89895401799149,151.73462927984778
204.02547475347322,157.91645149134985
209.24877758294386,160.96878293645534
206.5352725795507,157.93410391834527
206.99048131096956,157.3370288477991
209.03968675692056,157.94432360983575
207.0961178262909,155.53841320162374
207.54440612913044,154.9397285543852
208.7940176416811,154.93565824898207
210.04532965406787,154.9256579476555
212.10480045506984,155.50097627962018
212.5529597668653,154.88782810261543
212.18946316106235,153.68679749223801
211.8208092928682,152.48916273137039
213.11222749375065,152.4046537762278
213.54903288421448,151.791997661987
213.9840770132463,151.17808963202663
214.41735629278745,150.56293474959847
213.20879946117216,148.80190802649565
213.63525788638384,148.18898942842637
214.0599543390164,147.57484863071423
214.48288531635444,146.95949069853077
214.07749330205021,145.78006331975112
213.6671027770639,144.60418109742056
213.25173077355615,143.43186299453382
213.6627670256649,142.818843248839
213.20310860252258,141.7054497266106
212.77477615793714,140.5414338582745
212.34152323169414,139.3810514799049
211.903367173836,138.22432123324194
211.46032540083883,137.07126169030235
210.17172848142968,135.3803698736571
208.87517746830883,133.69801882444816
207.570710814982,132.02424024308232
207.1036882679201,130.89332414536722
205.78503698705504,129.23435515464294
204.45857913800413,127.58404844207014
201.42456823788677,124.88852353271257
199.26129054094986,122.68226478165116
198.76167765912558,121.58451996093028
198.2573935576375,120.49068802082606
199.4605645314532,120.43455981068719
199.80751448094537,119.85807088780803
199.29377335859817,118.76864864303083
197.91491406154,117.17374617214062
198.2524541304589,116.6017342548999
198.5883409802893,116.02875000057679
198.92257181008455,115.45479818726355
198.38881712039134,114.38040584633332
198.71828882148463,113.80703707531015
198.99577837239687,113.32113743677259
200.1872008799234,113.24789006361749
201.37980546609208,113.16878523002231
200.8272445922054,112.10895517086273
202.01938060548386,112.02307735362677
204.96447481101782,112.89625354919283
205.28428738914562,112.31367392766863
205.60244407971024,111.73018834876109
205.91894231635982,111.14580151904832
207.9964614225827,111.50547984598813
210.07767037863601,111.85424626845938
210.39450290573023,111.25714874582518
211.62846346005347,111.06031448513379
210.1729287670221,109.52780475063054
211.37473929896666,109.38336064637016
215.24578242317,110.6040376705903
216.45328793634366,110.43991190482859
214.98545122469244,108.91398331580471
217.08404994689164,109.19484996397708
217.39674662392358,108.57096553560521
215.01990153601974,106.61351670140317
213.53081689516875,105.11227443111441
213.83180365592355,104.49861121208527
213.2313166263379,103.44759837617515
212.60056092997854,102.45487539526113
211.9918269787756,101.41235276927992
213.18552293075516,101.23207403160558
216.18903766749787,101.89847885224381
211.04611987702185,98.73467113863155
210.42181076220504,97.70701896770143
212.51793613300114,97.93940382588436
211.88893305667645,96.91274450815683
211.255793402586,95.89050919587356
211.5303059632006,95.28341754531446
210.89012962787925,94.26745581342634
212.07409499925828,94.06688168662536
213.28394955248677,93.80275509435894
214.47047710261415,93.58640099596234
215.65752603463562,93.36397305503047
213.1697309651581,91.55689924982228
211.59329141797014,90.15696882055187
212.77385644316703,89.93489875628119
212.1104569456203,88.9334248430822
212.36638761330912,88.32053788374341
212.62054736639664,87.70691442305953
212.87293408545514,87.09255957801147
213.12354566584213,86.477478471679
212.44467401764084,85.48836459740191
212.69738760767066,84.8576531897525
212.93619908601832,84.25660282019192
212.24242426590817,83.28957522841765
211.54489307614705,82.32714141400466
212.70949873501235,82.08939729282812
213.87444142676094,81.84572868751916
213.1697865597759,80.88660023798494
212.461427457821,79.93210770763558
211.74938469426962,78.98226434838524
210.09575142601912,77.69025185141562
208.4365241777005,76.40821545304459
207.71161769818843,75.47770447755825
206.0658327440458,74.14764039066209
204.39526405277653,72.88056004721534
202.7191114921942,71.62375189708601
201.9812581289016,70.70764714418104
200.29502433919941,69.4687211985331
199.5490654391573,68.56508209255588
199.74623035829472,67.98855387233249
199.94172960180492,67.41145869834533
192.54748337679544,64.29981839214388
200.32772455480662,66.25558674325909
201.46854034903515,65.98808414880058
196.90216467564926,63.863428862248774
196.13865490488058,62.97323282239977
195.36667814823645,62.10363169190177
194.591322597274,61.23901672825611
194.76735254333786,60.67683563979868
195.89735518700323,60.40882576856711
196.0709823264216,59.84287668179111
196.2429744379555,59.27642856771945
197.37144389267388,58.99587388725658
197.5409846728757,58.42567393253312
197.70887816690367,57.85498676850975
197.87512297470084,57.28381715412317
198.03971770995858,56.71216985233346
198.17770034673367,56.22809871656903
199.30294439648702,55.92259252655224
200.42807700596967,55.611023616627406
200.58870368037424,55.02882840681802
200.74763922198642,54.44616925734242
201.87077114801247,54.12200805685965
202.99370494165413,53.791781473201524
204.11641484279934,53.45548794765828
203.30265927803467,52.61205879339205
204.42339734020936,52.26925118926884
204.57430403854988,51.67546929775247
203.75323251394713,50.839160497763906
204.88295195425437,50.43784292087337
207.9420325046262,50.557997565617356
209.05873650109615,50.1940702928668
208.2289918572792,49.36280938217707
207.39620494272845,48.53673016751104
208.50908168809454,48.16599270841944
208.64654763638106,47.56698602412571
208.78229275684495,46.967587027599045
210.86880486384277,46.80114459385161
215.88665489299976,47.26470394608243
216.99897490614083,46.85557479835313
214.19841761355863,45.60743241893289
216.27431704849252,45.457890241498696
215.42477019339634,44.633713570824256
212.61271710636709,43.41465794691839
211.7561683516191,42.6066328761233
211.87765522870274,41.99832395211705
212.9788640487446,41.58128748014386
214.07941691327483,41.15827078573953
214.1967347224121,40.543295799140836
214.31228592814847,39.927986428713545
213.4424637537171,39.13201587885759
213.55396507719482,38.518878485857584
214.6483304676796,38.08010277609288
214.76690319583966,37.40557834961025
213.88836399878647,36.61649554398438
214.97935430322715,36.16458520939404
215.08289124005563,35.54363368900823
215.18463460947044,34.9223857717181
215.2845835630378,34.300846638084415
214.39474305963944,33.52453054691733
214.4906586885652,32.905278229266486
214.58478568868026,32.2857515158492
216.65571427299034,31.957807697969148
217.73680898201567,31.47510149831479
215.84654892562764,30.565786705017494
213.9552223381162,29.650680165002566
214.0381101581468,29.04629752531335
214.11929071612013,28.441683199586297
213.20710242300206,27.707967741924104
213.28450650888436,27.105705732588195
214.35258241049866,26.626498341884577
213.43421032386001,25.900537898473885
212.5134553292739,25.179978236938553
212.58372249126796,24.579685346960236
212.65229399204011,23.979196398606415
212.71916928463395,23.378516181640876
212.78434783562273,22.777649487353223
212.85485576640562,22.109056439899415
211.922870041827,21.39385783898995
211.98376595984345,20.781794183426957
211.04738760860135,20.07486447238881
211.10447829001325,19.465334466721178
211.15980857983402,18.855642140427282
210.21708849772008,18.159727518377636
210.26865225684585,17.552603171314246
209.32169262939763,16.865022821329934
209.3695213738867,16.260489527366715
210.41282135735028,15.730372164694659
209.45994070701246,15.051021195082352
209.50619116432244,14.392910192812694
208.5488203253914,13.725506944648853
207.58935226197616,13.063721807095147
207.6260133356113,12.46750120756207
207.66096199835587,11.87117778139136
207.6941979619682,11.274756446804457
206.7270396015999,10.626904420316883
205.757881375715,9.984700885714672
207.7836269874927,9.484954186631406
0.0,0.0
0.0,0.0
211.85489486774966,7.84241803111378
209.87461915454432,7.255634688639203
205.89670213052378,6.5228867669435004
204.91509411083302,5.899508924346522
207.93027014757848,5.385420722194402
208.9446901470871,4.807957917635994
206.9581077609969,4.16432851580995
206.96927027884036,3.5666735544951
206.97870688842272,2.9689888508357263
206.9864175110526,2.371279388899934
205.9924387873471,1.7649822778275248
204.99669281784563,1.1644456817872408
204.9992006844099,0.5724672506172327
205.99998744976241,-0.07190756372186283
205.99883459224972,-0.6929261395964383
203.99585026684767,-1.3011817343731436
199.99117713599318,-1.8785813157285038
197.98475903401223,-2.4566624196505282
192.97704799657788,-2.976398247291485
196.9665184504548,-3.631887870881043
200.95375421503132,-4.311457628781733
197.94074136510827,-4.84385258150069
197.92523936132764,-5.440553626347015
200.9065437101733,-6.12867803300313
198.8882777605814,-6.667306009913241
199.87074647620028,-7.189207400434975
202.84701502164182,-7.879625423191961
201.8244185890971,-8.42045492671997
201.7994039741602,-9.000030870707858
203.77047475623624,-9.674379443565766
204.74058558937747,-10.309830867613364
206.70730496176682,-11.004093576625605
211.6669965169472,-11.877819054635884
209.635483843829,-12.36785808310033
206.60482777792404,-12.7845664320047
206.56726034977234,-13.377853026153906
206.52798924287356,-13.97102928547157
207.48058165458417,-14.690413073682665
207.437294731198,-15.289498180192142
207.39227799671403,-15.888455788202974
208.34238534492178,-16.56654667660463
209.29029753939196,-17.250256690054933
208.2432318524805,-17.769535380365056
208.191050098268,-18.37080997072452
212.12061803206225,-19.33503053258373
212.06389939548774,-19.947495411215463
209.01942064327343,-20.270219385845685
208.9600143711218,-20.873724967541925
208.89886558997568,-21.477056484101244
209.8402673146813,-22.092130121450406
210.7697935868403,-22.80557193671603
210.70305862176772,-23.41412153876181
210.63456661252619,-24.022475891407836
210.5643181302677,-24.630629921612055
210.49231376079155,-25.23857855800308
210.41855410453914,-25.846316730922013
210.34303977658928,-26.453839372465133
210.26577140665282,-27.06114141652614
209.19530270680778,-27.537707337522853
209.11490921235503,-28.14169051618105
210.0234485614037,-28.88167333059873
209.93683057321292,-29.504697403533854
209.85075386537196,-30.11081370762131
209.7629272206965,-30.716678918867423
209.6733513715692,-31.322287984987177
209.58202706495956,-31.927635855831305
210.4771105108247,-32.68617369797334
210.3818443294054,-33.29383691552894
208.31031839478166,-33.58290115914187
208.21247174763144,-34.18430354331897
210.08552284251476,-35.11514049505149
209.98324411157748,-35.72166278853304
209.8792143389749,-36.32788720053285
209.7640513916003,-36.98706184305615
209.6569648537409,-37.589321466571455
209.54814915456822,-38.191271069379695
209.4376051915477,-38.79290568685718
209.3253338763989,-39.394220356977755
209.2113361350878,-39.995210120354365
209.09561290781923,-40.59587002027943
209.95928329526853,-41.38960446944577
210.82011114030925,-42.188632814866686
209.71809100519857,-42.59486242653266
209.59489986109872,-43.19696693306141
209.46998006757113,-43.79871516941276
209.35459758848245,-44.34695557267243
209.2263761841318,-44.94800895319139
210.07351528739548,-45.76153597505678
208.96475761717377,-46.148998623976816
208.83136261228492,-46.74892500899215
211.6218935532697,-48.01222936844931
211.48313666051916,-48.61977898168783
205.49906036860978,-47.865814394183964
205.3607492078417,-48.45578071596775
205.22074431911633,-49.04534739511873
206.05098546783174,-49.86974421164988
208.82069416099333,-51.17536213961642
208.65889179573662,-51.83113807910333
