-36.94793189827547,-1.962225379613123
-36.95261621581489,-1.8719387828383816
-36.957867782506426,-1.7652220740669844
-36.96281115905346,-1.6584906451811021
-36.96744630423336,-1.5517453862096793
-37.97101029235045,-1.4840408950619084
-37.975137471384485,-1.3743849640657917
-37.97894797730377,-1.2647175721297632
-37.982441778332664,-1.155039633765742
-37.98561884533648,-1.0453520635735947
-36.98878233203703,-0.9110332558062433
-36.991258919359396,-0.8042161158007995
-36.99342703808993,-0.6973922694700988
-36.99543540182144,-0.5811707405373685
-36.996951879207735,-0.474922780657319
-36.99816322149897,-0.3686709038166004
-37.99904426785869,-0.2695083102903301
-37.99966155695451,-0.16037941549278786
-37.99996544103309,-0.05124919795423029
-37.99995591758813,0.05788144226590899
-37.99963298669818,0.1670116051045414
-38.99897024710628,0.2834072428843341
-38.997995518869644,0.39540550100231664
-38.99669915178265,0.5074004979841709
-38.99508115653716,0.6193913101429854
-38.993698381607146,0.7010609989497156
-38.99152423366388,0.8130423947140049
-38.989028500242654,0.9250170848510172
-38.9862112019272,1.0369841458413238
-38.9830723619534,1.1489426542282097
-39.97908923713751,1.2932222426929258
-39.97521042382949,1.4080310971545507
-39.97100191201894,1.522828338775564
-40.96562532982628,1.67855334627627
-40.96063583281048,1.796193801314839
-40.95530850992327,1.9138194421122026
-41.94841519547047,2.0809763546043114
-41.94167061923507,2.2127507016366255
-41.93510593416248,2.3338573843683443
-41.92819155396046,2.454944605158964
-41.92092753628773,2.5760113542671887
-41.91331394171864,2.6970566221223224
-41.90535083374265,2.8180793993328015
-41.897038278763794,2.9390786766946846
-41.88837634610012,3.060053445199995
-41.879365107983126,3.1810026960450224
-40.87309976718675,3.22330814871902
-40.863621327953105,3.3413248817880983
-40.85380212865623,3.459313751685987
-40.84335832625939,3.58051401795578
-40.83284849958236,3.6984433766321985
-40.82199816945547,3.8163418941408653
-39.81542187937479,3.838252280322876
-39.804172062061056,3.9532121690896096
-39.792590319388104,4.06813909218211
-39.7806767479356,4.183032091229514
-38.77422066087408,4.190442952940178
-38.76195815587424,4.302394672999531
-38.74937241649421,4.414310515566099
-38.73646354768598,4.526189547378154
-37.730328281273074,4.519106967904733
-37.71917339641008,4.61128596939619
-37.70570001253234,4.720189250964261
-37.69191220236779,4.829053171067619
-36.68628876297417,4.807932695002601
-35.681109883297744,4.781045648812828
-35.667154778226816,4.884062860571267
-35.65290224621422,4.987039344329777
-36.62830663961431,5.2313624147430495
-36.61304719533859,5.337112990363725
-36.597482436363094,5.442819060017976
-36.581612492481725,5.548479742227127
-36.56543749603328,5.654094155891209
-36.547494221536134,5.76893977493115
-37.518094211863826,6.032628507517276
-37.50061465484099,6.140350194339529
-37.482825808727114,6.248021238169788
-37.464727820237044,6.3556407509830635
-37.44632083863527,6.463207845179469
-37.42760501573474,6.5707216335915115
-38.3930168349981,6.853922840793642
-38.37317503091921,6.964153792560795
-38.353016741243096,7.074327306954825
-39.31542782792488,7.368658949037467
-39.29410397203696,7.4815368096901755
-40.25624228610464,7.773992346435683
-40.23375049134765,7.889570419229588
-41.19168117955885,8.20032935933534
-41.1679611487412,8.318592119808214
-42.12351828645749,8.637662135698617
-42.09853845618288,8.75859919469382
-43.05165819219623,9.085963179669156
-44.003236784753796,9.418872143993172
-43.976005680268344,9.545204262298732
-43.9484118804258,9.671457655826657
-44.89646573753713,10.015356422921482
-44.86751793260843,10.144251306383381
-45.810110673321915,10.508746837658489
-46.75360679857937,10.86739395273001
-46.72202984161085,11.002360086800728
-47.66277292304127,11.369260190821754
-47.62974292486179,11.5068496519064
-48.567669126743326,11.881982814125907
-49.50381785002623,12.262626891144675
-50.43816509380889,12.648774722070051
-51.37068688379221,13.04041905336554
-51.33281558238083,13.188708973409007
-52.26233727945517,13.58852832680828
-53.18996983341511,13.993823963462969
-54.12208349641059,14.380545122058496
-54.076176912135054,14.552219437854545
-54.99454231316836,14.986671270336696
-54.946707903482995,15.161111125815278
-54.89832018105904,15.335398309073193
-55.811649451286,15.781628101269119
-56.72268979656925,16.233806153893145
-56.670889126870364,16.413723696040652
-56.61851778194713,16.593475952172767
-56.565576289178416,16.773061112186316
-56.51206518168447,16.95247736766063
-57.41489999829308,17.422091096823166
-57.35988364398363,17.602379053658044
-57.308813695895914,17.767945091346196
-57.25726585195993,17.933362962868497
-58.15866121773153,18.40027514362574
-58.105283836611875,18.568144502528273
-58.05142191791209,18.735859022434923
-58.94784764702685,19.21330939174486
-58.89211915806439,19.383454312179367
-58.83589957013432,19.55343759478285
-58.77918935204947,19.723257822071737
-58.72198897671401,19.892913577922123
-58.66429892111951,20.06240344758165
-59.560507016176395,20.531585520266134
-60.44442778980993,21.034998197348465
-60.38242289280317,21.212331451179036
-59.37739933059836,21.055271281431096
-59.315339522387504,21.229472375541857
-59.252768645186315,21.40349055364629
-59.18968723811385,21.57732431638044
-60.06460530254031,22.096225692412883
-60.93697898148212,22.620446339769828
-60.87031816131639,22.799218559856733
-59.8677000608039,22.62428981050281
-59.80103256533889,22.799923335820164
-60.67866124266339,23.30450749958257
-60.61111129200653,23.47963347132998
-59.611624278426675,23.29064728357053
-59.54411880121711,23.462692006386288
-59.476116788041615,23.634541074775157
-59.407618805966216,23.80619305569475
-59.338625426192735,23.977646517746336
-60.195217493180024,24.526226594173707
-60.124141572431824,24.699951420563067
-60.97644988322281,25.25613904853267
-60.90326292047569,25.43211681396992
-60.82956808791551,25.607882502027582
-61.66925514705358,26.189749323115056
-61.59378764736357,26.36674654278535
-61.51781214835756,26.54352630076478
-61.44132927664909,26.72008713904922
-62.280225329648786,27.297866819372047
-62.20157295656385,27.476614087788633
-63.03597238863525,28.061827898752675
-62.95512291279832,28.24274241348484
-62.87375420993215,28.423423994111598
-61.88183989386836,28.189322293195378
-62.70946181176656,28.78408239424338
-64.44180148514694,29.803594101197145
-63.46218265497866,29.538980562404753
-62.47123741750105,29.297516883282388
-62.38637384429222,29.47779432997338
-62.30099003366915,29.65782596254583
-62.21508669764394,29.837610279723272
-62.12866455256106,30.017145782291546
-62.04172431909111,30.196430973111678
-61.954266722225206,30.375464357131694
-61.86629249126868,30.554244441399497
-60.88247189085187,30.287367275146767
-59.90071599146762,30.01506661177908
-59.81379105145115,30.18791811392999
-60.60998114888418,30.82904774935326
-60.521194620377685,31.002983755154382
-60.43190893884549,31.176664061555506
-59.45474065184426,30.889056541466875
-59.365786550693564,31.059674615447772
-58.391621291116735,30.763916574370093
-58.30303095800956,30.931482038683157
-58.213959766345404,31.098792393311975
-57.24373559543117,30.79212131504366
-56.27576024222152,30.4801379452259
-54.43211880565195,29.684077252415836
-53.47008713818488,29.35898127379279
-53.39304235375108,29.49886486308487
-54.18200905187457,30.138180023063477
-53.22272934384765,29.805051269735113
-52.265817097604426,29.466665286722918
-52.180977544906966,29.616643673075362
-52.09570762574056,29.76637779397011
-51.1431745759855,29.41726864088967
-49.32768552939306,28.561852886556686
-49.24545658384758,28.703397113379868
-48.30031584271079,28.33865715757155
-46.49663454410561,27.46020713818243
-44.698411372975904,26.571639406183017
-43.72011611615078,26.25931162064788
-43.644104219258374,26.385453698932544
-44.42199755981246,27.031206647059165
-43.49098922318037,26.637076723792514
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8665.165399550642,5480.77709804279
-8656.051006351481,5510.072774060385
-8651.891819367314,5542.598032147464
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11947.977225520834,13042.667833631102
-11899.024094176242,13064.358637384892
-11835.949004202897,13070.30987275774
-11777.621829664879,13081.208966964841
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11851.6120160182,13796.471890370123
-11807.825674233107,13826.075974292977
-11764.614443594604,13856.304557621605
-11738.097675274477,13906.26718302636
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11904.27191569247,14596.07944474322
-11853.487770289696,14619.33201892592
-11803.295890718198,14643.191937421121
-11765.571383091283,14682.49144489393
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11112.616452325225,21059.94063580215
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-190.73467424302976,1024.3945939145742
-187.7919739295235,1024.9381320487853
-184.67032773909284,1024.489077566343
-181.20367105825585,1022.0612650888456
-176.03507110674036,1009.770594610699
-173.97898762380925,1015.200133897447
-171.2288419234239,1016.6817022517731
-167.38207613614472,1013.2680990677412
-164.4553410837751,1013.7472272657614
-161.5272346450591,1014.2179018672072
-158.44335301803693,1013.6921149364839
-155.6670052892497,1015.1338746511599
-152.58621173575554,1014.5902857745738
-149.2181304407087,1012.0587678330639
-146.15195750637332,1011.4957267912976
-143.23042909197005,1011.9135556865172
-140.1704189010475,1011.3324150174882
-137.11496059368605,1010.7420479931524
-134.0640819150359,1010.1424760598272
-131.5954404594381,1010.4670405561413
-128.67694329858824,1010.842838557672
-125.63396057104252,1010.2178517286426
-122.5956614815234,1009.5837279720329
-119.67975260675054,1009.9335407916636
-116.64803466968159,1009.2815444699763
-113.73302321553513,1009.6141834533895
-110.70799143362757,1008.9443694439906
-107.68777745034807,1008.2655119500043
-104.7757373758473,1008.5722804327648
-101.86282358076828,1008.8706384726207
-98.8514774560188,1008.165356181595
-95.68374997725431,1008.470931653605
-92.69557567991234,1007.7457666740007
-89.80109269322247,1008.0078192906557
-86.90586906538256,1008.2615582883196
-84.00992867496434,1008.5069815742613
-81.0331439287759,1007.7473044295471
-78.13870461925656,1007.9758642152224
-75.24362085499656,1008.1961106454585
-72.34791651341054,1008.4080419037566
-69.38291951711882,1007.6140186000198
-66.48891102835353,1007.8091211684202
-63.59435416737946,1007.9959117566073
-60.36750395731151,1007.1925160891358
-57.52269338177609,1007.3589924878352
-54.62323426342202,1006.5189030905497
-51.780349053056945,1006.6691588858495
-48.937050819866194,1006.8113850454085
-46.0476347013375,1005.9466264859245
-43.20639994815876,1006.0726648724334
-40.364820561741496,1006.1906783811002
-37.48565712315569,1005.3013605432179
-34.64627891343518,1005.4032202840075
-31.80662434976275,1005.4970604867392
-28.96671608247417,1005.5828804029021
-25.781793019096156,1004.6692486329621
-562.451474385058,832.870541538164
-922.2990627854103,399.2360689932133
-991.2093098007261,-159.7501304048548
-749.4233544681298,-668.1172320616614
-272.03555241756743,-966.4433031589949
290.8741087269208,-960.9413368527339
762.339492388035,-653.341027600099
993.152304318118,-140.20520827562814
912.4996718986066,416.3572369791778
544.9776664510463,842.0263315773279
6.126940233849799,1002.9812862677802
9.277863456147362,1002.957088438827
12.098360125689348,1001.9269582570723
14.913112192530807,1000.8889044667909
17.73981951753593,1000.8427942506681
20.5663853419422,1000.7887008724502
23.392787119818056,1000.72662476361
26.21900230654042,1000.6565664192934
29.04500835897458,1000.5785263983169
31.870782735653954,1000.4925053231617
34.661641255704204,999.3991047751949
37.48406224305848,999.2972255929457
40.30618424105441,999.1873755767364
42.747536824322246,999.0859062640476
45.632441507366195,998.9582975690611
48.51696566335091,998.8223586017792
51.40108523834771,998.6780904957914
54.28477618180167,998.5254944541435
57.16801444673222,998.3645717493275
60.05077598993366,998.1953237232715
62.933036772175655,998.0177517873277
65.81477275840365,997.8318574222611
68.76465587785738,998.6352798204156
71.64815079890604,998.4325427824842
74.5310482489621,998.221479856505
77.66668056253704,997.9824080265126
80.61287402151444,998.7520035233929
83.4808135283842,998.5163763167028
86.34806452107435,998.272513772399
89.21460335172043,998.0204179017558
92.08040637833152,997.7600907839526
95.04020590307418,998.4870350995556
97.90732496354224,998.2099757658623
100.87410874597788,998.919623485646
103.74244608022708,998.6258082391478
106.60992779098466,998.3237567524881
109.47653022848327,998.0134715168589
112.08894523249474,997.7234428220412
115.18279269610639,999.3842725732309
118.5217986918088,1003.0217262028068
122.2432428171714,1009.6264604226368
125.75749244357714,1014.2332340710906
127.91430620246862,1007.915636483898
1037.3258023584917,7989.943940964874
951.9641361845864,7171.089197842845
972.6889882053216,7169.316643322717
993.4115094691275,7167.484187136674
1013.8512638626933,7163.611562247357
934.4808227854055,6468.851643981821
969.4069775401636,6564.81120154239
986.7219582746517,6551.107141320361
1004.7248597505649,6542.299974489034
1021.6025979611402,6526.527723976897
1036.5076392745113,6498.862432281944
1028.6519557595996,6331.990220610891
1046.6062964066202,6327.020172270832
1064.7065624788834,6322.9853657757585
1082.9611507390914,6319.884425050023
1101.3784497634415,6317.715925110647
1119.617668438242,6314.509108119246
1138.0249789458003,6312.233768429002
1153.4452630477988,6309.434208005707
1197.7824930706124,6446.670931519116
1228.4518919314648,6507.056934529619
1256.2780265322424,6550.623292485399
1275.9539023544137,6550.894415197557
1295.8358301489402,6552.087491883957
1314.94788658616,6549.298592640482
1334.0546401691731,6546.453942176871
1353.3584358826283,6544.532828554329
1372.8675922276107,6543.5334930151585
1392.3822574287058,6542.476033521081
1411.9022584095742,6541.360409937519
1433.5158141064906,6541.776624947278
1453.1643744188646,6541.537609837601
1473.0430382297325,6542.2152370220065
1492.7151088901567,6541.857656942029
1511.9467469210688,6539.49241413084
1531.4051645997718,6538.044296411363
1550.867728957125,6536.538326000956
1570.801559971353,6536.919110650793
1590.51392203364,6536.26762486185
1610.9531700059229,6538.469689770525
1631.4181700747033,6540.608209818878
1651.1743264142503,6539.77433431693
1671.9592959557351,6535.523553064988
1694.0579175803873,6540.160836851278
1708.5898492767442,6515.7053898214635
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2363.4673932210167,8299.015777860714
0.0,0.0
0.0,0.0
2358.138987676882,8022.607089643507
2375.8854765793158,7997.550700194371
0.0,0.0
2393.294636752778,7888.959169731479
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2374.97041010346,7440.135452472153
0.0,0.0
2411.7089083484275,7407.277512108807
0.0,0.0
2357.6311719932028,7095.569339865967
2374.818484543092,7079.28853526062
0.0,0.0
2378.8870657949565,6958.6070680987195
0.0,0.0
2398.7522884155487,6887.222695602428
2374.747363370094,6755.77500810727
2411.8586886301528,6798.877382780134
2403.7372279839037,6714.720495955454
0.0,0.0
2440.2102142591975,6695.1661749522755
0.0,0.0
2561.7407834765427,6910.454699820627
0.0,0.0
2568.2108308705483,6807.67721974237
2587.395253103798,6799.338997594982
4876.626248802104,12705.250781841905
4913.815825341073,12693.058537430119
4951.339282193087,12681.688977128071
4988.105216906145,12668.347616997005
5025.204395228262,12655.829083318822
5062.272804377277,12643.201930447138
5098.935755209216,12629.538952956636
5137.070108888913,12619.474461971864
5177.829763171496,12606.048664970933
5214.976165802403,12592.89178823168
5249.778093720332,12574.088673406679
5293.437539264845,12576.388353494089
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4267.483304822881,8638.391704655327
0.0,0.0
0.0,0.0
0.0,0.0
4220.960337678871,8302.655588890935
0.0,0.0
0.0,0.0
4265.60582518548,8214.508076820164
0.0,0.0
0.0,0.0
4212.073088399956,7943.3318763587395
4226.389610181765,7915.3243687765325
0.0,0.0
4228.380944271354,7815.4840278848305
4197.709224259777,7705.833002898802
0.0,0.0
0.0,0.0
4155.096881219929,7473.604947257811
4168.7280250089425,7447.679615390625
4058.5298823250814,7202.195789776501
4118.671321524736,7260.0933565106225
4130.081663026163,7231.736268472118
4136.877405659573,7195.571230315444
4153.016830865646,7175.87152912778
4176.043587963729,7163.65297536299
4192.157775539204,7143.801661929466
4208.192174783717,7123.9170840268125
4230.279790542668,7114.313873714475
4244.643495428624,7091.7717530047075
4245.495189258133,7046.93547565082
4257.012318723168,7020.11012151798
4234.025148331958,6936.941692366496
4240.429881507625,6902.532536686605
4252.982150154076,6878.3509528426075
4269.128684130464,6860.097687229716
4285.2052936582595,6841.8085760421
4298.142816831404,6814.779330698874
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5211.113487712325,7955.1490380873865
5228.984787046882,7932.636327024723
5239.583958261348,7899.253189025552
5236.711061137836,7845.912710587382
5229.114941108136,7786.012967667061
5225.137625811392,7732.021779025851
5220.630413490589,7681.92437386213
5209.931799010793,7619.022945867546
5177.942714219361,7525.764695249423
5201.811026836021,7514.152183785419
5215.367479040872,7487.694375344313
5222.502019000435,7452.212601740263
5208.730865990865,7387.329948342233
5179.008330061427,7300.5666709615325
5195.886601056267,7279.965551358327
5189.9417398048045,7227.648908008183
5188.424269032041,7181.911556439506
5189.038789817674,7139.478442979398
5184.281097486722,7086.01647628919
5199.386795046417,7063.767971521781
5142.3982254102,6944.250966900464
5162.429854515145,6929.372193583683
5172.222726264845,6900.832418622369
5176.475400607638,6865.107896231783
5179.356293496723,6827.823107331932
5145.059073065838,6742.086333966875
5134.668334462097,6688.333506567405
5146.626118095465,6663.980762317491
5138.239933603044,6613.555426903669
5156.700824072432,6597.902137119851
5146.245068305423,6551.467217115728
5139.102821930676,6503.62538786054
5132.349653003507,6456.662531007391
5132.237949957894,6418.384346937475
5152.004593618332,6405.095523669855
5117.013225007581,6324.112637761721
5107.478980916271,6275.184416373632
5121.144237447369,6254.993021519656
5111.213752888832,6206.214141671238
5108.699881281221,6166.785996205579
5114.963476088912,6138.1795866752245
5115.9654621039135,6103.457494777848
5117.7054071182065,6066.717429215991
5107.933739941438,6019.969925869055
5096.637660319306,5971.807562155277
5107.253291388199,5949.558371644437
5107.326758995472,5915.187095675741
5091.508277351698,5862.744106786442
5101.745584679323,5840.566495572585
5102.657199936263,5807.861095096768
5084.219945265966,5753.46778457651
5095.407473805575,5732.863392397057
5101.186846345502,5706.27801273927
5083.454225756241,5653.680406128474
5069.404176184504,5608.452665261882
5074.726997827099,5582.0320580882335
5066.443845107001,5540.867329613423
5076.920143789636,5520.4059500713365
5081.888478848223,5494.057288429899
5071.081235398299,5450.886176025992
5079.882093355277,5428.998334647783
5068.724451115408,5385.986301381095
5070.422890699275,5356.882275117945
5052.689953473934,5307.533159016869
5058.9210245428,5283.610798255188
5056.038946069535,5250.332482407953
5057.198292836348,5218.623805845094
