-2893.9073242588925,11424.164100650898
-2677.6586872060343,11476.775198409616
-1087.4603482582518,5040.01646733084
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
36.43629252925761,3053.7826374165406
93.51166595945975,3033.5590596409174
150.68101190811998,3029.254732215557
207.92677445819479,3026.8667721694346
265.22342194307157,3024.392920315217
322.6068843865293,3021.828221151298
0.0,0.0
0.0,0.0
1628.1228339920408,9636.428022739221
1874.9905728385866,9949.876147559145
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
