-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-25.223509577251157,-21.278500055368546
-26.05071175351304,-21.848579293294513
-28.41746944361283,-23.694881945714165
-30.795027616202994,-25.527754976050964
-33.183328609983946,-27.347151631601804
-33.26172885059433,-27.25174111629458
-33.33985476263769,-27.1561058402383
-35.74917354142276,-28.948170773042612
-35.832161097468166,-28.845384918303463
-35.13409544848361,-28.117527220878497
-36.7876893289308,-29.251767704500715
-39.22553929057756,-31.00575861615639
-40.10121000474963,-31.51020400052923
-41.76819378687204,-32.62541935029041
-42.652086243925694,-33.11796399298611
-42.74754389892628,-32.994658516332166
-42.842645083910575,-32.87107789857328
-43.732525839275,-33.353653228951465
-44.62554431443092,-33.831358155426784
-45.521679786731426,-34.304178599615064
-46.42091147844134,-34.772100562242606
-48.12530700714054,-35.832315379674675
-46.6056275135436,-34.52412901245777
-46.70512929879476,-34.38940094248318
-48.418180977814316,-35.435571828314266
-49.32897898630975,-35.88386590333059
-49.43239595950786,-35.741267880454814
-49.53540071798237,-35.5983718126112
-49.63799240278075,-35.45517889140429
-50.55558278394268,-35.890570479945254
-50.6590140037986,-35.74443033764753
-49.94328047730666,-35.02383096071987
-50.044211346874995,-34.879462591463586
-50.96676957030508,-35.304226369762354
-51.077429375347215,-35.143935585053896
-52.00360105022619,-35.5615730502591
-52.10551431550794,-35.41207954803554
-52.20699783670928,-35.26229398206863
-52.308050776837355,-35.11221758772586
-53.24055598979103,-35.51680162821431
-54.17580957044851,-35.916314640933024
-53.44367521946771,-35.210418614893705
-53.54457408121708,-35.05679087510801
-54.4832349446676,-35.44823140812742
-53.74504613769064,-34.74866926455607
-54.68593983024122,-35.13471196528067
-56.45690761474895,-36.07793761538625
-56.56085529345728,-35.914755302975195
-56.66433131351183,-35.75127349889179
-56.767334812030256,-35.587493566404156
-57.71866888425076,-35.95212458576299
-57.82224798894646,-35.78529918143451
-57.92534491628638,-35.61817536496298
-58.881311141939854,-35.97208915542812
-58.98494305116089,-35.8019062795727
-59.08808308735965,-35.63142485308835
-58.33289371813014,-34.94672388750244
-58.4335669435426,-34.778128964257476
-59.403456783957054,-35.10312410764243
-59.49459836436496,-34.948430085812184
-60.44889271332546,-35.29775304085045
-60.54053720305629,-35.140338005849586
-59.765603600903205,-34.48293239009273
-59.855130139305494,-34.32729811690403
-60.81300866147944,-34.66666954783554
-60.90300976078434,-34.50830917442648
-60.99259848201004,-34.34971514310281
-61.954370993096376,-34.679329792396196
-62.91826597705052,-35.004168415220605
-63.009138162949164,-34.84032875795496
-63.11828116640118,-34.64220810801652
-64.0938660770239,-34.9424717399975
-65.07164348641777,-35.237497271749376
-64.29021580263183,-34.5798807408445
-63.50559962836248,-33.9269629622536
-64.48451430423785,-34.216186446571506
-64.58089240621928,-34.03392918862483
-64.67675538261327,-33.85140046109772
-65.65939154368928,-34.1298154421102
-66.6441091481229,-34.40294632517807
-66.74100609493058,-34.21458907303197
-66.83737068613448,-34.025958910282775
-66.05135056545727,-33.3649380110179
-66.14742385015022,-33.17406092097527
-67.1381204738383,-33.42862215587675
-67.23437312940868,-33.23460651031462
-67.3300651202975,-33.04031372273117
-67.42519564853319,-32.84574541332592
-67.5197639208262,-32.65090320459599
-67.61376914857553,-32.45578872132268
-66.80444774057048,-31.83026487601678
-66.89608617499509,-31.637219449054456
-66.98716676569919,-31.443910200616042
-66.17123349974432,-30.82803686779803
-66.26241072509193,-30.631567457432276
-66.35058991394193,-30.44009228093615
-66.43821580794243,-30.248363265758197
-65.61398236574921,-29.644650750298123
-64.78682383994203,-29.045954223132682
-64.87043037010189,-28.858746743366453
-64.95349594840198,-28.671298611694013
-65.03601988216184,-28.483611391237766
-65.11800148321778,-28.295686647113687
-65.19944006792859,-28.107525946418463
-65.28033495718127,-27.91913085821652
-65.36068547639658,-27.730502953526834
-65.42824869220365,-27.570714047176043
-65.50759246360771,-27.381660461372437
-65.58638996988338,-27.1923785410247
-64.73978646163252,-26.622547753778615
-64.81639506236287,-26.435486209254837
-64.89246316183166,-26.248204220295165
-64.03987598105716,-25.688407586512998
-64.11378996240805,-25.50337108415717
-64.1871693014925,-25.31812191023533
-64.26001338640324,-25.13266160953263
-63.39996912259935,-24.585441123832787
-62.537308053370694,-24.04340037178221
-62.61253389010512,-23.846815298073622
-62.68076030902948,-23.666902777549804
-62.74846976375048,-23.48679506249611
-62.815661695829384,-23.306493638364238
-63.8208778727539,-23.471164171191678
-62.008961066522936,-22.60284821544495
-61.133108124359445,-22.084906408119036
-61.19628069549747,-21.909249851099048
-60.3165031835446,-21.399052402138146
-60.37770944824294,-21.22574384523556
-60.43841774332011,-21.052260227441824
-59.55333651232871,-20.552374808020023
-59.606938356340756,-20.39639428387757
-58.718200310454215,-19.90409385783172
-58.77511986054285,-19.735381561520956
-58.83155465848639,-19.566506496192122
-58.88750423883466,-19.39747005465481
-58.942968140139364,-19.228273631049564
-58.046366132297265,-18.75151670759709
-58.099978417278685,-18.584738575286742
-58.153111518393956,-18.417807163971403
-58.205764997423884,-18.25072385043028
-59.212986590926455,-18.379940668641012
-59.26552695213546,-18.20981370266333
-58.36562862751405,-17.732833809493428
-58.4165927775926,-17.56421612987373
-58.467069794098514,-17.3954519829757
-58.517059256106016,-17.226542776116684
-58.56656074675502,-17.057489917823588
-58.61557385325466,-16.888294817821265
-58.66409816688664,-16.71895888702067
-58.71213328300869,-16.549483537507232
-57.79640537808977,-16.111347720520335
-56.87864467456888,-15.678640884468809
-57.88849127321664,-15.777280440897302
-57.93381031711588,-15.610048755222975
-57.00558354562117,-15.210635904629529
-58.01450695567179,-15.307415937718194
-59.02439986459638,-15.398708407663129
-58.098618940103194,-14.985008416837237
-57.171003143988045,-14.576570224511284
-58.18093920451454,-14.66213876897172
-59.19178375697905,-14.74220932109673
-58.26146521020754,-14.338816951191475
-57.329370344689295,-13.940706434089318
-57.36785789925391,-13.781468718935956
-57.405903156998484,-13.62212475090842
-58.41712456739013,-13.690856703582298
-58.45984731476331,-13.507266634466108
-57.5234238775211,-13.11700062541111
-56.58524905779255,-12.732226398693463
-56.621580833099905,-12.569669206496
-55.680593107083865,-12.193094408039537
-55.71538030355565,-12.03313748073061
-54.771642930971694,-11.664781637139129
-53.82625741188692,-11.30194731138348
-53.85849300910466,-11.147319444073728
-53.89028440442064,-10.992599638423016
-53.921631335632966,-10.837789170494375
-52.97157838885635,-10.488654965878464
-53.004268011994256,-10.322188358709719
-52.05111265962877,-9.98407085785318
-53.06172722162605,-10.022629607929698
-0.0,-0.0
-0.0,-0.0
-51.17641741025886,-9.218150630736854
-50.217589117377486,-8.89908665191267
-48.27222715431364,-8.413803275709798
-47.31016885325875,-8.108509300490795
-46.346778997643874,-7.808717983354023
-46.36864797752202,-7.677791657543398
-45.40312269428289,-7.38623379049798
-45.42610313868139,-7.243559458848991
-44.4588565359043,-6.957734941766554
-43.4903462144024,-6.677558397454465
-43.509447818372884,-6.551942501295874
-42.53890963068601,-6.28022033310372
-41.56717319956693,-6.0141593092638495
-41.5843671096499,-5.8940997692495625
-40.610709148223926,-5.6365151005175
-39.63591855079044,-5.384604036984149
-38.66001996892724,-5.138370948281857
-37.68303806993475,-4.897820108971779
-36.704997536492534,-4.662955698489632
-36.71946548800848,-4.547620726814637
-35.73960730700208,-4.322090876101889
-35.751872347105305,-4.219434046917548
-34.77040245097119,-4.002388461593487
-33.78798896718264,-3.791015899932922
-33.798736884485564,-3.6939660276341186
-33.80920604420798,-3.5968856890774523
-33.81939636000473,-3.499775684940251
-33.82930774783041,-3.4026368161443603
-32.84367718105955,-3.2082501813836983
-32.85275537327573,-3.113914639758584
-32.86156260996384,-3.0195534158922728
-32.86935515855539,-2.9335117965925983
-32.877644235801355,-2.8391036444761677
-32.8856621522465,-2.7446720766426504
-32.893408841762486,-2.650217871923294
-32.900884240457906,-2.5557418093361335
-32.908088286678854,-2.461244668079564
-32.915020921009436,-2.3667272275256557
-31.924055356385193,-2.2033360166924063
-31.93025137214913,-2.1116456405771715
-32.934189792080076,-2.0830609062743632
-32.94003622946689,-1.9884700655047645
-32.945610991470325,-1.893862824681275
-32.951398147280415,-1.790351959645074
-32.956430796858164,-1.6951899987607906
-32.961188624110406,-1.6000139017566242
-32.965671589361826,-1.5048244623020872
-32.969879655229136,-1.4096224741780723
-33.9730192347009,-1.3542392988842697
-31.97815364920299,-1.1822390570292558
-31.981434295351484,-1.0898900917596925
-32.98396225743128,-1.0287049141270255
-32.9867953458721,-0.933452092798727
-32.9893533587787,-0.8381914874517482
-32.99163627481989,-0.7429238924602549
-32.993353090278895,-0.6623079798584324
-32.99512808686922,-0.5670295680947036
-32.996627938438934,-0.4717464278946789
-32.997852632480814,-0.3764593538204998
-32.998802158782205,-0.28116914046720054
-33.999460646074276,-0.19150920616681144
-33.999871911476404,-0.09332739789508727
-34.99999964314447,0.004997988295570105
-34.999839278559705,0.10606825627567944
-34.99938705174986,0.2071376397569786
-34.998642966486045,0.3082052959259284
-34.99760702897316,0.40927038198361115
-34.99623865147261,0.5131084185381161
-35.99448707847908,0.6299999660336847
-35.992552629743955,0.7322261912218864
-35.990327853770324,0.8344465100435935
-36.9874742342957,0.9626784340119411
-36.9845909329609,1.0677235229901296
-37.98090685100561,1.2044562155742204
-37.97733286439323,1.312321800122751
-38.97275392333087,1.4575498727311462
-38.96845711935856,1.5682314040704741
-37.964773009629475,1.6358515602917514
-37.959973872301305,1.7436695828631856
-37.954308656951746,1.8629155570873313
-37.94889593581364,1.9701008230004315
-37.94318051759931,2.0772703745233163
-36.93881606768961,2.1269385316449703
-35.93448168130496,2.1709505512466367
-35.92820704590554,2.2724300795720196
-35.92164583133276,2.3738914819961328
-35.91479808992177,2.4753339492181645
-35.90766387629314,2.57675667208853
-35.90024324735252,2.678158841614911
-34.89552136611536,2.702330214275505
-34.887750121952934,2.8008733331182794
-33.882242233068865,2.8273063611226217
-33.87398289317381,2.924599622677924
-32.86940169936297,2.9329902703410156
-32.860843027237344,3.0273743639112203
-31.856497777338298,3.027135504472859
-31.84767291065683,3.1186102955988524
-31.83858537793918,3.2100593657559653
-31.829235254135444,3.301481960711205
-31.81962261636146,3.3928773264499625
-31.809747543898172,3.4842447091822035
-31.79961011819097,3.575583355348686
-31.789210422849017,3.666892511627175
-31.7775336858859,3.766743001903231
-31.76676870241418,3.8564758792606084
-31.755750333230697,3.946177995671047
-31.744478666222808,4.035848635631062
-31.732953791298275,4.125487083888209
-31.721175800384568,4.215092625446849
-31.70914478742813,4.304664545573736
-31.696860848393598,4.394202129803887
-31.684324081263075,4.483704663946197
-31.67153458603533,4.573171434089026
-31.65849246472499,4.662601726606198
-31.645197821361755,4.751994828162301
-32.61855387781364,5.002993395974937
-33.591969728140185,5.251625442062067
-32.589115475989836,5.191295839441203
-32.57398857419257,5.285382518642512
-32.55859003923981,5.3794251232556505
-32.54291999953933,5.473422869063135
-33.5126446035133,5.736083304713298
-34.481115381199636,6.004388567406137
-34.46363260452784,6.103935427257239
-34.445862437036425,6.203431386641048
-34.427805026910114,6.302875615864776
-35.39258796829259,6.585189208114735
-35.3728935590485,6.690171990332201
-35.3534267118593,6.792291198792458
-36.31515574983543,7.0858635934651755
-37.275475902718675,7.385045445076108
-37.25399452099482,7.492655886245381
-38.2119972818361,7.800209210844956
-38.18931311753009,7.910522334918497
-39.14493384011015,8.22643024971338
-40.099040352277555,8.547921550085496
-41.051608381363714,8.874990101580291
-42.00261367757035,9.207629676131623
-42.95203201430763,9.545833952143306
-42.92857894247348,9.650756964084335
-43.87554331769487,9.996834427811688
-44.82085879058671,10.348459657083538
-44.79078843044779,10.477846714800906
-45.73339553049406,10.83773653727501
-45.7019084696634,10.969756707899622
-47.61344627281013,11.574097546946053
-47.579824966841244,11.711543712284508
-47.54580689466229,11.848892215539967
-47.51139233994858,11.986141911368938
-48.44549141804253,12.37070577066513
-49.37775758452033,12.76076235670678
-49.33742486392384,12.915823930228727
-50.26510789031435,13.31986969812611
-51.19080260763927,13.729593161696835
-51.14940028854038,13.883041818083878
-51.10753799553685,14.036365627709925
-51.06521610508597,14.189563211771828
-51.98512245056626,14.613248913216786
-51.94106666320706,14.769075593559679
-51.89654378268334,14.924769459259041
-52.81176817621871,15.35959446409092
-53.724842731126785,15.800040301078148
-52.71869839595568,15.676059435848664
-52.68023721649232,15.804828591734129
-53.59136629089492,16.247013851016806
-54.50037286664269,16.69459066275411
-54.45193628224915,16.851903011644662
-54.40304562539097,17.00907483320677
-54.35370130376538,17.166104816790963
-54.303903728852575,17.32299165293084
-55.20547179513907,17.786396033938548
-55.15387943984072,17.945739960656812
-55.10182715860251,18.104934238585205
-55.0493153854863,18.263977540209066
-54.9963445583856,18.422868539272873
-56.83261666476173,19.236779435140573
-57.72342265596324,19.72324711808453
-55.77583598659377,19.23684277620919
-55.72036053651633,19.39694361698856
-57.551355207584315,20.219829716653358
-57.49304943869777,20.385025539337793
-58.375814893138894,20.88693935362439
-58.31558988154042,21.054500154788293
-58.2548839078043,21.22188730740609
-59.13230549635928,21.734084905632393
-59.069644485115454,21.90381474542892
-59.006496292612916,22.073363931894427
-58.94850621502521,22.22776675730457
-58.88442817854099,22.396966716192804
-59.753513131056,22.924172144195694
-59.687431798903624,23.09568109520108
-59.620858190246025,23.266999562869586
-60.484320867500124,23.80434685508698
-60.41570878662485,23.97795095102459
-60.3465984227261,24.151357287039414
-61.2043286588089,24.69878850114928
-61.13314490116399,24.874456667298034
-61.06145694338822,25.049919679526848
-60.98926537673326,25.225176090691736
-60.90971730948421,25.4166547224201
-60.83606710024329,25.59243911343144
-61.68254457519215,26.15843448544719
-61.606749089502266,26.336447494358694
-61.530439867657016,26.514240884714084
-60.53639937366764,26.29342790264921
-60.4602188432694,26.46813059934477
-60.38353413758455,26.64261257938421
-60.3063458960837,26.816872387769397
-59.316099387247974,26.581955411182992
-59.23909075746791,26.75313301705951
-59.16158813533828,26.92408752965643
-59.07671180839117,27.1098159696501
-58.09094173624636,26.85968146117952
-58.01356504412599,27.026399517341616
-57.03046441395198,26.768005692037594
-56.953355374622106,26.931678588086623
-56.8757766082844,27.09512936312594
-55.896177504699594,26.82568434100265
-54.91860253850538,26.550839821325244
-54.84212587715349,26.708448649714786
-52.96961667504241,25.984990076947664
-51.99825151208387,25.694003963689035
-51.02900195451428,25.39765657548306
-50.96233624750502,25.53116300124685
-50.88880426594968,25.677414207467653
-49.92336393354948,25.370410591048213
-49.85029789426887,25.513678681300593
-49.77682071097199,25.656736345602297
-49.702932989667325,25.79958240407467
-48.74240970868231,25.47896182718112
-48.669036795886214,25.61883793931086
-48.59526248161201,25.758502758181262
-48.52108737431881,25.89795513189641
-48.44651208577136,26.037193910312407
-47.49205473592507,25.70028670968278
-47.41108067311093,25.8493603287928
-47.336237212414396,25.98616259800656
-46.38579533128023,25.63899357394087
-46.31156362631525,25.772835980655188
-45.36455052864557,25.417662271223186
-44.41998218234645,25.05723813432007
-44.34743862211065,25.18540624365883
-45.14265319648834,25.809704810043463
-44.20124267524219,25.441111335088106
-42.397097723114584,24.565954177614845
-39.73459467949074,23.17675528749843
-37.94282701252136,22.27873152353785
-37.02717939217352,21.86293635950579
-36.09472855360177,21.47488231962646
-34.307594457790586,20.566695469126216
-33.38290416952252,20.1638713844459
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11725.984828117986,11738.643184403674
-11693.447350518507,11773.874683410373
-11660.101538693661,11808.304582257088
-11612.64299062624,11828.368390114472
-11579.834537866513,11863.284371354915
-11479.36689107533,11828.500529656476
-11547.927111115647,11968.105131404896
-11527.164006679459,12015.835008983502
-11520.715493721767,12078.740766848141
-11573.864376323216,12204.837704716781
-11536.836332944327,12242.593329309591
-11515.793008944132,12291.182220403107
-11500.699581431274,12346.33703321218
-11486.062957403217,12402.240674110853
-11523.35640237813,12514.807278730703
-11550.641548240412,12617.36564517579
-11438.096914302809,12567.099425842725
-0.0,0.0
-11499.090656077395,12781.633819012088
-0.0,0.0
-11477.576579706014,12906.867158880346
-11374.68377389437,12865.787890522062
-11496.454827879317,13067.729389244725
-11418.511254082321,13054.958320132446
-11480.503719770855,13202.577412775414
-11445.600456009295,13239.457360534072
-11410.579902314566,13276.245790617726
-0.0,0.0
-11285.8046965995,13285.527326764739
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9055.53165270141,11178.297834953355
-0.0,0.0
-13279.268103271403,16586.019644310047
-8940.829475029208,11233.210462661551
-8967.480034303311,11333.340453474937
-8934.895332506676,11359.047028564959
-8900.388979991794,11382.296648956248
-8869.505124637022,11410.178913761063
-8831.808544169706,11429.273548180172
-8811.13243070702,11470.45078837545
-8801.714048801081,11520.496248128276
-8784.92252255751,11567.227899227271
-8770.345138865336,11617.150345294718
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11443.531535843702,19597.531017660123
-0.0,0.0
-4802.360852595959,8334.416070814668
-0.0,0.0
-7668.216566034185,13487.537940498958
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10822.06743190511,19568.90136158131
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9410.418134795,23052.20665203922
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5171.4435275350925,19410.92259119889
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4538.099578325655,19986.262212259713
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2994.4545583779413,17318.02144870509
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1820.7025241711697,14465.871640467321
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1588.0849457426764,15499.85636078946
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1009.0709628654809,12674.896480520136
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-509.77378087466525,16590.16982108178
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
319.1049372239433,15096.627836673966
359.4645606888434,15000.693658281565
392.9380806992698,14667.737680526481
447.3575958288799,15105.377028775356
490.0172680225744,15104.053332699792
532.6377832753506,15101.609781471228
579.7710806488137,15091.867826549611
622.4744909599943,15092.168515760222
665.3603496630495,15096.344478220422
702.6055627073506,14979.531415343161
744.7597751501186,14974.49103900758
787.3635720829535,14978.319652262626
830.3268203491971,14988.017826631005
873.9906008986735,15008.574097146631
916.8018499152457,15013.032850426724
0.0,0.0
1000.3229714531896,14988.656976286537
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1086.064886711338,9548.432492396472
1108.3839819912455,9501.570446429643
1130.2054764975455,9452.673462089704
1174.4889195786918,9589.342875181119
0.0,0.0
0.0,0.0
0.0,0.0
3000.999347126442,22369.597737074906
0.0,0.0
0.0,0.0
1102.6345521663582,7737.832580533705
0.0,0.0
0.0,0.0
0.0,0.0
1179.1280077291603,7641.56274209593
2013.064858698587,12800.677086571352
0.0,0.0
1812.843675304016,11109.056386971408
1841.8017923072196,11085.032032333236
1866.1339674055314,11034.31126150134
1871.193464014366,10873.165317433095
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1068.2444173054294,5204.500251214884
1081.0263229072523,5190.624826471436
1094.7706010197921,5181.611074862988
1108.8921305684821,5185.765829919752
1124.9222079778867,5187.428459843871
1140.1121226903092,5185.135036592065
1155.515741028932,5183.773179088216
1171.361773585916,5184.316405793695
1186.774164531641,5182.861765704371
1202.4139361557536,5182.335450946651
1799.9745174125817,7657.287230910522
0.0,0.0
0.0,0.0
0.0,0.0
1773.3130025392577,7170.992260142609
0.0,0.0
1763.907743739219,6957.895764638675
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1731.2222505714553,6292.181300560745
1750.7254257865245,6291.9727815292235
0.0,0.0
1793.601983246855,6304.840753396786
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1700.1100241557979,5213.816443428458
1708.8215061794585,5189.915708373168
1724.3500866789682,5186.88468915304
1740.829923122615,5186.651345402051
1755.718060114524,5181.630543891342
1770.2680845010166,5175.62082353384
1784.7980738681804,5169.570275711167
1799.9660366049184,5165.367582957556
1814.7928058311436,5160.177038814029
1827.2632486897842,5148.347115335917
0.0,0.0
0.0,0.0
2196.233357093465,6017.75664522835
0.0,0.0
0.0,0.0
0.0,0.0
