-56.95482982322895,-15.399589598655885
-56.02893451512525,-14.991947742031588
-56.06799128967672,-14.845213125473666
-55.13930750841631,-14.444956472496036
-55.176935313510576,-14.300552765843339
-56.18285485333271,-14.404402817519006
-56.22037291314947,-14.257267252401833
-56.257505644825244,-14.110033969571292
-56.29425279385645,-13.962703978147815
-55.35939662375498,-13.577083834674712
-54.422913844731575,-13.196455912438182
-53.48482419281733,-12.820826067903058
-53.524838002739855,-12.65273554534574
-54.53418381304233,-12.728817535235232
-53.595452980481234,-12.350199181269321
-52.655026278738035,-11.976986581999963
-52.68864235882148,-11.828227525043742
-52.721838171131694,-11.67937412094503
-53.73155073701175,-11.743953993265288
-53.76450437992042,-11.592155484702502
-52.81890137035272,-11.232259702702386
-52.8504134972799,-11.08304079061943
-52.881504066076126,-10.933733475331005
-52.91217282874932,-10.784338947778032
-52.945791662139,-10.618057509232653
-51.995191559848514,-10.27132195263383
-51.04303859902476,-9.930166694394808
-52.05364559916835,-9.970856524701453
-52.0822216299599,-9.820498464321275
-52.11036334924017,-9.670058511207
-52.13807052233651,-9.519537919871134
-51.181091165026366,-9.192165531432753
-49.237905952270815,-8.696471550883969
-49.26281365298301,-8.554249878947337
-48.30156434204924,-8.24371773600222
-47.33894059044245,-7.938809972191075
-47.362287106551605,-7.798317769658743
-47.38460900867534,-7.661516109424016
-46.41889961056006,-7.367887006784703
-46.439982481491086,-7.233811382583946
-45.472153025539214,-6.948618511757939
-44.503071958189494,-6.669076868968287
-43.532763850712435,-6.395191280806596
-42.5612532917483,-6.12696647906975
-41.58856488696457,-5.864407100699738
-40.61472325871312,-5.607517687724916
-39.63975304568716,-5.356302687202805
-38.663678902578106,-5.110766451163353
-37.684357801345,-4.887655583222704
-37.698314870515546,-4.778813233792071
-36.719537638799885,-4.547038112085544
-36.73251512201016,-4.440983315809082
-35.75207315119381,-4.217732256993848
-35.7641037242782,-4.114472602785223
-34.78206283802408,-3.8997570093204286
-33.799088396069585,-3.690748378672575
-32.81520517211518,-3.487450288102358
-31.830437952667616,-3.2898662193738146
-31.83980545723348,-3.1979350283464276
-32.844185808809485,-3.2030389564283603
-31.858507982045758,-3.005905713412643
-31.867009132714745,-2.914400270291492
-30.879145974812168,-2.7346560782375273
-30.886872174268238,-2.645964340351994
-30.894343631963213,-2.557250779680029
-30.90156028627569,-2.4685161278932806
-30.908522077685785,-2.379761116837265
-29.917963498815094,-2.2170836888957473
-29.924207268609415,-2.131154463032527
-30.927877710835684,-2.1133812489925385
-30.93381949748435,-2.0245521225834158
-30.939506155170406,-1.9357062985310278
-30.944143611083486,-1.8601011200042428
-31.947753337901727,-1.827855754863918
-31.952898472711748,-1.7355918853737864
-32.956457689661526,-1.694667091068255
-32.9612140067893,-1.599490918585357
-32.96569546170457,-1.5043014080132822
-33.96898995694688,-1.4517993335313812
-32.97383363770732,-1.3138855478317706
-32.97749029093088,-1.2186607860924448
-32.98087194621468,-1.1234258619907775
-32.983978575359224,-1.0281815696868972
-32.98681015245847,-0.9329287034190239
-32.9895782463489,-0.8292931496301499
-31.99207157805265,-0.7122893686949848
-31.993985242064834,-0.6204098085440011
-32.99549862811029,-0.5450415418771525
-32.996927842527604,-0.450280973422874
-31.99814294530302,-0.3447434581750746
-31.999001045348543,-0.25284797761260697
-32.99958258224503,-0.1659801120324028
-33.99992084179556,-0.07336723816451976
-33.9999913335089,0.02427594116967064
-33.99978140778079,0.12191892028621183
-34.99927021535268,0.2260185672165517
-34.99855856026372,0.3176455631536119
-34.99746871765603,0.4209315344420247
-34.99607406339115,0.5242138396127334
-34.99437460961586,0.6274915791250117
-34.99237037113163,0.7307638534778054
-35.989777404405686,0.8578591850239092
-34.98744761251461,0.9372884089466416
-34.98452913525677,1.0405388913299982
-35.98077184358346,1.1764597485642188
-36.976508289759956,1.3182695844604666
-36.972456803222066,1.4273885013823555
-36.96808330380034,1.5364949864150101
-36.96421858309061,1.6268203777609918
-36.959366655621295,1.7335560029455916
-36.954206525508425,1.8402771720776767
-37.94735278269515,1.9996041572467327
-37.941420259935256,2.109177246931722
-38.933465327996196,2.277120452176022
-37.928606090680006,2.3282697476950163
-37.92172455104148,2.437787331769971
-37.91452678369636,2.5472845872362258
-35.91190690926304,2.516931095684959
-34.907142060562215,2.5478291080306574
-34.89963909233637,2.6486206267918084
-34.89114599624625,2.758247825817851
-34.88321684386665,2.856778364483011
-34.875009447614914,2.9552861162280717
-34.866523872956854,3.053770295311933
-34.85776018757715,3.1522301161814883
-34.848718461378795,3.250664793477955
-33.8439873731545,3.2533857265561
-33.83466400073429,3.3489568461559625
-32.83021572615566,3.3431923926214195
-32.820642759836495,3.4359000030839573
-31.81654109250211,3.4216535343492427
-31.806750574565754,3.511497954913423
-31.796191761322305,3.605854888541618
-30.792345026741454,3.5821066084234148
-30.78187250859895,3.6710114225319628
-31.763760827544118,3.881172257266336
-30.760157495465116,3.848728472389463
-30.748915181554395,3.9375392261631665
-31.728946016722986,4.156198343183167
-31.71681177578378,4.247805407443161
-31.70441304965127,4.339377049427982
-31.69174994171792,4.430912505525491
-32.66878576250528,4.663736356563502
-31.665631005041064,4.6138718071249105
-31.650979859613305,4.713329388696801
-32.62597937611516,4.954338477466808
-32.61161668682782,5.048015161567274
-32.59698503082154,5.141650211789598
-32.58208452877199,5.235242855871782
-33.55379152489254,5.490270877110687
-34.524294297321134,5.750921949736355
-34.50763610676048,5.850047035998995
-35.476141692261166,6.1190988413825425
-35.45842222546805,6.220955978017625
-35.44041031271693,6.322761806858427
-34.43815871082451,6.246056724691335
-34.42279392380903,6.3301862910167035
-36.37033460983247,6.796966997773521
-36.35055520948021,6.901966093985885
-37.31237735045534,7.196283517012586
-37.291440906951145,7.304001306364238
-38.25098805721958,7.606701824473284
-38.22886252598886,7.717128349913891
-38.20641820584056,7.82749052253752
-39.162723368140476,8.141320432859999
-40.11752646035851,8.460737007048172
-41.070803196548844,8.78573416342387
-41.04526118986413,8.904298616726289
-41.99368226874445,9.248278191735897
-42.942924939301946,9.586719859132149
-43.89056199495848,9.930688181929082
-43.86186149315869,10.056694603842882
-43.832799237414434,10.182618082424609
-44.77678381113922,10.537534414202426
-45.71908333366191,10.897954814077648
-45.6875974409453,11.029208497173718
-47.59853195921723,11.6352806295068
-47.56492082248542,11.771928777846604
-47.53091739055362,11.908479836333752
-48.46583871823229,12.290747631380917
-48.4269870901506,12.44294665143219
-49.35704095877781,12.840658386295079
-50.28512821711715,13.244088499707669
-51.211222846712865,13.653228722332118
-51.16983036374537,13.8075508525416
-52.092651573726265,14.225176695505569
-53.01341106073171,14.64848960493501
-53.93208292968371,15.077480919096503
-53.88638445382398,15.23999903197757
-53.84019624957207,15.4023786412218
-53.79351873669403,15.564618271096398
-54.70610863117791,16.00755066941104
-54.65554954671209,16.179335701656605
-54.60885943650464,16.336231849605902
-54.561718935692895,16.492993263275523
-54.51412843307157,16.649618649764253
-55.42163373028979,17.100950694789017
-56.326988434594,17.557630076098366
-57.230169324157664,18.019648141077628
-57.178183484439586,18.183930637234628
-57.125726063427166,18.348063160079832
-56.12158420220412,18.20351028331934
-55.118751604924725,18.053343776558613
-55.06667770323042,18.211562446109507
-55.01881128827928,18.355664096531957
-54.96586957829169,18.513594505179924
-54.91247453323228,18.671372221588776
-55.80446498302334,19.153633805586928
-55.74922837906784,19.313817207857632
-56.63749014837042,19.80390642507797
-57.523388996868356,20.29925413198635
-57.46485524782452,20.46436931221128
-58.34692702122405,20.967501214497528
-58.28647076668919,21.134978721633146
-58.22553379017878,21.30228191646963
-58.16411659427496,21.46940941916167
-58.096381538140015,21.652031132779765
-58.96964028379218,22.171637846585785
-58.905368872125756,22.34183336341936
-58.84060625100286,22.511842572620377
-59.708295070960126,23.04169047008397
-60.57340667309368,23.57673437980777
-60.50507104558817,23.751555270514995
-61.36601903598727,24.29427314563759
-62.22432938491714,24.842158372358426
-62.15233268050293,25.021741393677775
-62.07981769033421,25.20111575972119
-62.006785019110424,25.38027997469341
-61.93120738658052,25.564145822623427
-62.780367706444515,26.12710145889931
-61.782530799131315,25.921398265803305
-61.70741939139161,26.099700995507735
-61.63179340801102,26.27778608087541
-60.63691238292064,26.060791558699922
-60.561403222655834,26.235785479053064
-60.485389043332006,26.410560620266516
-60.408870478828334,26.58511552489744
-60.33184816722989,26.759448737339845
-60.25432275082266,26.93355880383607
-60.176294876087844,27.10744427248951
-60.10987931915049,27.254401630510337
-60.03092554159851,27.42786864885887
-59.95147116861921,27.601106947334923
-58.96437266788863,27.353295155837216
-58.88513808943833,27.523453856443574
-59.710111123623506,28.11943508686709
-58.72519647510808,27.86308128976323
-58.64449077297466,28.03254719033734
-58.56329603683662,28.20177932864939
-58.48161294377343,28.370776293479743
-57.50098921839963,28.100466880560706
-57.41960311684563,28.266396620438414
-57.33051840480119,28.446645838072936
-57.248587315331704,28.611173523622583
-57.16618406390711,28.775465236403953
-57.08330933015432,28.939519621408998
-56.1093393632515,28.64859571112476
-55.13751852380877,28.352320029173
-54.16786950717086,28.05070254118619
-53.200414969107364,27.743753298982043
-53.12051951746266,27.89642282076447
-53.040185950407086,28.048862264737917
-52.95941493049776,28.201070373646658
-51.11560021976956,27.4079443624051
-48.40803896287451,26.108653043939725
-47.453670896683846,25.771090749698985
-46.50166340369667,25.428238253746528
-45.55203906722364,25.08010639567009
-45.47942474970548,25.21154347587384
-44.53323058149152,24.855409350395092
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-28.58040899170595,16.497279226187988
-27.668024495281134,16.07732628668471
-26.754336518593586,15.659038203218282
-7703.935623196609,10129.18811720082
-7672.401958381961,10148.080221845737
-7645.028858290527,10172.47063185267
-7617.578930545369,10196.787495918077
-7582.898131945183,10211.396423630915
-7551.165687390743,10229.913086706685
-7527.671365977698,10259.619330454685
-7503.47940282659,10288.46698256631
-7483.879187423552,10323.73737112915
-7458.292219380258,10350.866686917183
-7553.139947404231,10546.224961327462
-7518.231662142972,10567.457294654703
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10749.231032670592,19639.790049953983
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4602.679047421252,11156.886061371668
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5890.3064113478,26685.649221640364
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3342.97411134523,21182.836190908798
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3054.9723632275072,21805.03308550382
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-804.1051906691986,7630.749887287543
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1642.7244274568673,25541.22730910628
-1049.775796337963,17074.759728248682
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-439.2803548901363,9283.612915767633
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,0.0
0.0,0.0
24.300206838393866,13922.978794063705
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
324.0361837722593,15058.514022027748
367.5196434789213,15057.515509261717
410.809027946495,15049.394039048804
0.0,0.0
500.09908591713344,15118.731094383049
543.1805651398656,15101.234250009313
579.8478562669887,15093.866352382433
624.4641681719052,15117.10767649253
658.7540108840426,14903.44816319848
713.5020083951817,15150.208047548918
751.7566189132656,15038.221669662942
793.4897350655006,15004.032759239954
835.7000152346473,14981.709865183508
878.4323524743313,14970.249583828801
921.1669350495393,14959.665620520114
963.3329814016942,14940.976325760768
1006.8777019654684,14944.118618817396
0.0,0.0
470.1159873622678,6401.761629303796
1903.3880893646094,24938.468974282783
0.0,0.0
0.0,0.0
1373.8363609521407,16163.720414970243
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1330.3441010575764,12636.163206162752
0.0,0.0
0.0,0.0
1084.256662134087,9532.534998132336
1116.0312057850383,9567.125918880445
1143.976887765793,9567.853096711806
1172.1790873178497,9570.483801107168
1078.3496365094652,8599.65412452384
0.0,0.0
0.0,0.0
2354.3950128297697,17549.777010650658
0.0,0.0
1128.3709619318108,8059.393461810206
1117.5345734078521,7803.384232321137
0.0,0.0
0.0,0.0
1114.436277137638,7328.751652512152
0.0,0.0
1759.38111121686,11136.884802560064
1787.4027554944867,11106.08807770093
0.0,0.0
1850.1985301751438,11087.688956628326
1876.5159771984838,11048.779877765635
0.0,0.0
1939.776639278194,11034.803242002577
0.0,0.0
2402.074551408462,13250.026182973219
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1070.2550410910596,5214.296035613933
1082.249664653281,5196.498788930664
1098.284781574425,5198.243889869156
1115.5899917741397,5203.762386029302
1131.4621274431533,5204.4278700124005
1146.48635364425,5201.13882153779
1162.373344554312,5201.710123398806
1179.1567826572075,5206.134197455297
1193.2908810928993,5198.808793666154
1208.2986231667035,5195.341224332955
0.0,0.0
1835.3714589834606,7690.009597363902
1854.9858931686542,7673.985427152263
0.0,0.0
0.0,0.0
2204.4722416517175,8776.371866311674
0.0,0.0
0.0,0.0
1773.3778535731306,6800.5819595426065
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1490.5658963193341,5201.647268772628
0.0,0.0
0.0,0.0
1783.1438425321287,6019.442003777406
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1695.1820328159558,5168.082707892548
1713.8719245184743,5174.55737492081
1734.5162400084755,5186.657344875104
1750.7662014573887,5185.416734249473
1764.1198158218147,5175.60675432599
1778.7328186677444,5169.5452952647875
1794.3097896151621,5166.276548820359
1803.5972457825817,5145.030706905984
1805.7727171437064,5103.976968406052
0.0,0.0
0.0,0.0
0.0,0.0
2021.6144162911387,5518.351579216735
2038.9282457688,5516.242616909282
2055.8973369317696,5513.14267364784
2021.1054994521546,5372.4047278741255
2031.64374275234,5353.456799352663
2044.2345006112134,5340.096376144425
0.0,0.0
2040.566552535576,5239.677198518347
2027.904260089393,5163.02365982486
2022.1819486757572,5105.081896155038
0.0,0.0
2051.632220425044,5093.317801994473
0.0,0.0
1995.005851105282,4868.0666238308295
2007.4505609423104,4858.620302655107
2021.3955405281092,4852.835157795191
2035.711013018484,4847.931999468976
2047.6761268018568,4837.461263899251
2061.560174793515,4831.560684261901
2076.612501023153,4828.376178446991
2091.6635294627235,4825.1450423293545
2105.111662072756,4818.2018316178155
2120.5521371548593,4815.797196062969
2137.6186304058933,4816.999749942035
2150.222166356564,4811.386976258393
2230.963934217752,4953.815592472095
2246.4211260048514,4950.120011134993
2261.043756493399,4944.5576274548785
2273.5606002994036,4934.410927027279
2282.2481154185957,4916.069928272814
2295.085902568394,4906.777934636111
2522.30885045861,5352.4617759399425
2536.383315075292,5342.485908171183
2554.3045279558332,5340.592511928272
2575.708238245607,5345.847273485627
2596.726502289435,5350.123407203583
2617.0373199397577,5349.1252243747795
2633.799380852358,5344.236598563141
2636.326239568972,5310.633197516104
2696.374291169979,5392.43977081966
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4139.404698858907,7721.427959844267
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4011.7510591074574,6850.80830557608
0.0,0.0
0.0,0.0
4032.299703887616,6750.357627417073
0.0,0.0
4078.681225230447,6738.804676124146
0.0,0.0
4160.611684750051,6784.909093622504
4175.04244791639,6764.290174001727
0.0,0.0
4145.459983109759,6636.69997276023
0.0,0.0
0.0,0.0
0.0,0.0
4146.435894284653,6471.6045440514845
0.0,0.0
4149.791385931382,6395.6709931992045
4173.062138346529,6391.262894725791
4191.3997162406,6379.252104964829
0.0,0.0
4256.774170829875,6398.366874332514
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4332.259945886087,5931.319310344965
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4720.25634315098,6197.038006575637
4745.3325187428045,6192.98177670192
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5006.645031984664,6126.438567691941
0.0,0.0
5081.258958901332,6145.362755166285
5052.846993650581,6075.388157044476
0.0,0.0
5197.58795898308,6173.328065851846
5366.620159687057,6336.860741853215
5375.1698258316055,6309.918410207016
5366.040744909544,6262.476804266074
5372.351260576362,6233.320377855094
5375.918067756941,6201.157466857657
5362.913544869353,6150.183599719347
5357.572434719215,6108.358421600425
5348.726870291624,6062.866142924513
5359.575199437963,6039.915453180575
5337.707434662687,5980.395918494583
5350.301241728462,5965.102314525618
5377.552237669927,5960.764710264209
5293.27222672198,5833.386506465497
5309.421231772916,5817.3380668136315
5318.759128709848,5793.878349669215
5306.297674310528,5746.90255629993
5316.066010001266,5724.227998368795
5304.586688521572,5678.890830431568
5316.170588298743,5658.447337928258
5317.378357791132,5627.081961380559
5317.071598961857,5594.307250367395
5320.766082356922,5565.9184594135195
5328.519780420356,5539.085930879662
5315.20086357442,5493.575864576528
5320.494644571955,5467.538544636072
5308.196317016119,5423.649404231113
5301.302085292668,5385.57751782217
5305.489985740928,5358.960441279886
5306.040868384423,5328.820723484162
5316.369234391034,5308.61442973781
5298.949033342425,5260.915143018312
5289.127341642839,5221.087622697607
5271.270276668209,5173.654962433643
5147.977833530972,5023.701148105225
5247.042725574688,5095.403677432608
5233.998823869438,5052.809249490162
0.0,0.0
5258.666352632203,5016.996331640469
275.71695531269745,261.49600485111813
273.57708420142404,257.937160951746
277.9852140228218,260.547924161153
288.99581938235673,269.2701550107628
290.52287155754374,269.0956356055574
287.63752915493217,264.8502441411855
288.4178996385914,264.00021812124214
289.1957581366364,263.1478927823214
291.5045166863245,263.57943157893095
293.00812097095553,263.4050892543079
290.03952563186175,259.22591222955435
288.5443164272691,256.39457376769894
287.7846314555836,254.23612233113906
287.76624702783,252.7441138217029
286.9884012794359,250.59660319141096
286.2005649348079,248.4557035589982
285.40276972060263,246.3214546802789
284.59504750966795,244.1938961828691
284.53822772089023,242.7220570229554
284.47528697649176,241.2525877574014
283.6606765161283,239.11842379543322
282.0506753099445,236.37135308070702
282.73207419594934,235.55588343502737
282.64097649025837,234.10057327702813
282.5438378339306,232.64775885890995
282.44067189664844,231.1974629155125
282.3314924289691,229.74970812349463
282.21631326210263,228.3045171010568
281.3158799421979,226.23522204189803
280.40586190905435,224.17304165987565
279.48629277455086,222.1180140176344
279.34187447709326,220.6900930346079
279.8802876603798,220.00687393611832
278.9385157025178,217.96629202167068
278.7770421910081,216.54644016291957
278.60970104541957,215.12934361305042
278.4365068471112,213.715024401137
277.4624529006685,211.69692305355858
277.2758483296439,210.2905226896265
277.08344156273165,208.88697042121194
276.8852475073871,207.48628801145634
276.6812811483175,206.088497161112
276.4715575472463,204.69361950827803
277.06150318915553,203.89439288652733
276.89341857778004,202.4327906943693
276.66467351986165,201.04889561036728
276.430270138034,199.66798879994144
277.0025479108063,198.8732974808872
277.5725410845916,198.07696593961325
277.32458441592917,196.70046994995252
277.8883362139155,195.90322252648593
278.4497961073103,195.10435937671235
