961.6543856545167,2202.1875130314024
966.3635082140046,2195.7555806583578
971.8545245970241,2191.143031164395
977.3270246664862,2186.5170675886693
983.1916666258328,2182.7895332985076
989.042962665787,2179.0463551749613
994.4649512266179,2174.378177958434
999.8682911875187,2169.6968452476835
1004.831815195532,2164.0954283882334
1010.1951627676692,2159.389203714977
1015.9661126706359,2155.574600403548
1020.865617499487,2149.937997014656
1026.7512561934802,2144.9162822602448
1032.5065245272428,2141.0416336000276
1037.8110076432677,2136.2521649876603
1043.0964467634851,2131.449929683874
1048.3628124317258,2126.634997715932
1053.6100754373915,2121.807439174633
1059.2855402362823,2117.8616914818417
1064.4970920872809,2113.0077948123435
1069.6894513667094,2108.1414747674758
1075.3176544279008,2104.1532601204876
1080.4741135640006,2099.260986613643
1085.611292305106,2094.356493536771
1090.2631569546586,2090.8109069419124
1095.3664402985655,2085.8831130884705
1100.9178438909628,2081.8272985534786
1105.9849296188977,2076.874174199266
1111.5051759280689,2072.7904486187485
1116.535941930597,2067.812247370915
1121.5472333250918,2062.822290799872
1126.5390242130256,2057.82064984419
1131.9940156022137,2053.683166567028
1137.4345093719235,2049.5313456714566
1142.3726916711082,2044.492267856278
1147.7815596197452,2040.3133316716
1153.6926873165346,2035.8273952455677
1158.1890240803914,2030.9707492969242
1163.1652792081557,2026.972010967249
1167.6283376944932,2022.095216604004
1172.5759465683097,2018.0737472970188
1177.5103598480637,2014.0403055675135
1181.9245028416135,2009.133014407609
1186.8301163133426,2005.0771244547323
1191.2107640947236,2000.1502232344612
1196.0874793640098,1996.0720782849123
1200.950864954188,1991.982183646678
1205.800892977527,1987.8805815477444
1210.1338854530702,1984.0745901498399
1215.3351219669833,1979.7195612797025
1220.521301870199,1975.3510451767995
1225.1643025998806,1970.119902857425
1230.317815922246,1965.726092776996
1235.4561740545953,1961.3189546808499
1240.5793430170365,1956.898539444347
1245.687288997087,1952.4648980278973
1250.7799783498863,1948.0180814764162
1255.8573775983991,1943.5581409187819
1260.9194534336198,1939.0851275672921
1265.966172714776,1934.5990927171194
1271.4874484374593,1929.7773624089386
1276.5022102761452,1925.2641655523835
1282.0565167048987,1921.5699539632958
1287.0427294623157,1917.029476178755
1292.0134146043033,1912.4762316124425
1296.9685399968103,1907.9102720669391
1302.472647861776,1904.1570317523535
1307.3989391531954,1899.5641641969087
1312.8789022847814,1895.7808385822207
1317.7762140263683,1891.161243719406
1322.6577983620434,1886.5291803818122
1328.1000564552037,1882.7018457641361
1333.4291785040284,1877.7048825398713
1338.7269803539418,1873.9314480717849
1343.4305111786634,1869.3310198127658
1348.7046232064367,1865.5293724145927
1353.3798070963699,1860.9041076164544
1358.6300796842393,1857.0743944649062
1363.869515241342,1853.2298684716225
1368.5030706405767,1848.5668355911055
1373.7184392952088,1844.6944596708515
1378.9228505676858,1840.8073696566644
1384.1162629453356,1836.9055965536822
1389.298635003218,1832.9891714841624
1394.443731339984,1827.8204726194044
1399.716155662875,1823.786084927819
1404.9769078101199,1819.7364887588296
1410.2259439125216,1815.6717178818524
1414.8475337174177,1810.8038149765812
1420.070733580781,1806.7105777150202
1424.6618643386284,1801.8178521424368
1429.8590743136776,1797.6963112836477
1435.0443607525172,1793.5597795090073
1440.217680415256,1789.4082913128852
1444.7497437577176,1784.4646754452745
1449.896758816806,1780.2851987174756
1455.4825255705618,1775.721435856069
1460.576139736571,1771.5341769303286
1465.6577076929168,1767.3323071455306
1470.7271875289923,1763.1158611569065
1475.7845374338879,1758.8848737399062
1480.829715696736,1754.6393797899111
1485.8626807070561,1750.3794143219466
1490.8833909550979,1746.1050124703922
1496.5433258531891,1742.5748402419554
1501.5415784436002,1738.2697972999188
1506.5274469588649,1733.9504178492546
1511.5008902776635,1729.6167375143634
1516.0238313062716,1725.6537146575652
1521.000719450851,1721.2686633497963
1525.9649240327776,1716.8692584531996
1530.9164036557534,1712.4555366542322
1535.8551170295923,1708.0275347587396
1541.4518026932349,1704.326946326255
1546.3669990262142,1699.8685550131988
1551.2693002681754,1695.3959885659413
1556.8358451149818,1691.6451020722757
1561.7143556566668,1687.142338789434
1566.5798431263556,1682.6255064957868
1572.1157955577119,1678.8245665816135
1577.0900410005124,1674.1526222471482
1581.9179536639965,1669.591443400305
1586.7326747785087,1665.0163418988532
1591.5341641942875,1660.4273558943762
1596.3223818719093,1655.824523654241
1601.793417138224,1651.92580003239
1606.5570419053824,1647.2933773630696
1611.3072696592221,1642.6472179817986
1616.7463832826986,1638.6992195465016
1621.4717510088162,1634.0236720073563
1626.8900194150826,1630.042289245157
1631.5903460345235,1625.3374857939332
1636.2671054360496,1622.049925146551
1640.9889033308066,1618.6971363245061
1644.990462194797,1614.630415695229
1649.6973363553914,1611.252524721661
1654.3975624487969,1607.8612208034247
1659.0911029022693,1604.4565161669332
1663.0573580493474,1600.3450327469777
1667.7357005174456,1596.9153494219988
1672.4072491725342,1593.4723069181832
1676.3462755049795,1589.3278971315465
1681.0024233509525,1585.859972597904
1685.6516694595903,1582.37873129289
1691.3457669883276,1577.757426377916
1696.6280420835024,1573.546722158545
1701.1649344076682,1568.640770202583
1706.4247573130158,1564.3975030756142
1711.674253259752,1560.1369333259402
1716.9133661627309,1555.8590852296873
1722.1420399909448,1551.563983242659
1726.6153458837646,1546.584445595742
1731.8210500875823,1542.2570636808719
1737.0161536816645,1537.9125078654365
1742.2006008732556,1533.5508033048227
1747.3743359265382,1529.1719753334778
1752.9243355932042,1524.3310905722296
1758.0512427386227,1519.944679225262
1762.4090551616525,1514.8895412815455
1766.752331985741,1509.8219091743722
1768.0327051391512,1502.151907617314
1740.2539238636782,1469.9660814036058
1669.602033929066,1393.9347360260183
1638.202685872342,1359.754742591709
1609.706285977624,1328.3127165257897
1582.589322907095,1298.3143051743912
1556.863477806697,1269.7468690536853
1535.3312408962606,1245.5067164523634
1512.455492135616,1219.7243066811498
1485.5427520770209,1190.9570654525842
1476.4633107924374,1176.6903126497791
1466.5301433178752,1161.8650260422044
1447.8820496680169,1140.301087541857
1415.7361133560912,1108.3750526511271
1405.5149695850923,1093.8412454612494
1395.221804248305,1079.3757996870713
1376.9298697840245,1058.8829650610824
1364.8870956789306,1043.3634151383371
1349.581444335371,1025.5022794248944
1335.8601239941174,1008.8378111086147
1321.1734779422538,991.7684413117656
1309.6054235124316,977.1845448567145
1297.9642781022412,962.6758191470936
1287.0552922774484,948.8359576979634
1276.0773128693693,935.0672123329371
1264.2223335776598,920.7811310422561
1252.295608294475,906.5714033910241
1241.9209054127127,893.6064372523665
1231.4818752235587,880.7090274295292
1221.7938942497615,868.4587957836586
1210.4120494178278,855.1179279047622
1204.4640917233014,846.1975252558725
1201.9698965517339,839.2999271913551
1201.9106732307205,834.1341220535679
1201.8317126753673,828.9755933728044
1204.2074551118967,825.5206872349895
1204.9204256683572,820.9328643727116
1205.6169905134686,816.3477642434302
1210.4453732944817,814.556933719174
1212.7796718958227,811.07734984788
1214.2711345815453,807.0375528573913
1217.4182424587611,804.0981425974201
1220.5584751189656,801.1473078125304
1223.907044982461,797.854965042081
1227.045217929698,794.8610149930988
1230.1762985945486,791.855589344557
1233.3002468563495,788.8387041113459
1236.4170226278468,785.8103754444138
1239.5265858556475,782.7706196307078
1242.6288965206709,779.7194530931109
1246.572500411513,777.1859502189862
1249.6617102673117,774.109559359512
1252.7435406244404,771.02180346845
1256.6710887883014,768.4443861488123
1262.303463817233,766.889147944483
1267.597182420948,765.8709963946109
1272.3757082497302,763.7513057638574
1277.1525409131464,761.6103907110867
1273.3240567177836,754.3512753245444
