322.9404226822172,5018.620376497692
337.5656537629376,5019.662382013316
352.1995947572497,5020.661753738527
366.76926293182896,5020.621107768285
381.41737088768724,5021.535301995309
396.15243320476037,5023.403651874488
410.8199690022908,5024.23207595638
425.49559145737703,5025.017661824716
437.9463594724761,5025.955430186862
452.5477828407987,5025.6657772125955
467.2437447744357,5026.32940454256
481.9473116850063,5026.950048365271
496.75666708000875,5028.522826209658
511.4779398670482,5029.057100195758
526.2064390701506,5029.54826833197
540.9420384460284,5029.996293342755
555.5748142022752,5029.4071843333695
570.4340319690049,5030.762766735436
585.3057089245434,5032.074445703316
600.0713113773469,5032.349195083929
616.1209611464483,5032.424362197208
631.0238036986077,5033.600893909423
646.0658294033003,5035.725165661588
660.8651472038792,5035.821507679873
675.6704067688842,5035.874353219783
690.6173215799245,5036.874399380411
705.5756430921974,5037.830089619441
720.545239700663,5038.74136640736
735.5259795631723,5039.6081726050525
750.3704547518199,5039.441356007186
765.3702290341125,5040.219480588942
780.3807508848782,5040.9529737588655
795.8018543580663,5041.578662343796
810.9922929444482,5043.208849610009
826.3603969302703,5045.78016706884
841.2567018215777,5045.345593875635
856.3247013778926,5045.852951267017
871.0623169810733,5044.344500520911
885.7983600473364,5042.793002428064
900.8844067277904,5043.167287103881
916.158690243265,5044.480375052692
931.6295973405704,5046.730653934193
946.7523881963793,5046.96789324486
962.0715232936781,5048.142171538692
974.9724059846877,5048.721898418295
989.93253725223,5047.848013925277
1005.0910255527497,5047.910560851225
1019.2675833420996,5043.02672941042
1025.1858600686285,4997.939370612187
1029.6297127738865,4946.986118291941
1030.685299518465,4430.698456604391
1033.1532727200372,4383.903547646535
1042.0933344632151,4365.339102780829
1043.179715281737,4314.683891274622
1043.268898146079,4261.145269309774
1044.741965304569,4214.436881237107
1053.9867543063983,4199.76331734857
1063.8941777821506,4187.979247618264
1074.9874136631765,4181.015553722057
1086.3011195144024,4174.990524269697
1097.843600662235,4169.902088596923
1108.0293061170291,4167.207105098787
1120.9790020111946,4164.777914493159
1134.1870255614992,4163.273326488181
1147.9278514914704,4163.654962622405
1161.6815186039403,4163.991480458869
1175.17622517995,4163.3204104142405
1184.8334292451586,4149.143856862902
1196.9128084102256,4143.593697391619
1212.8955084453028,4151.446673822658
