-1292.8885862576547,3478.499691465371
-1284.912365496515,3487.848794456857
-1276.8929135529827,3497.1807913401008
-1268.4900026508806,3505.55517902297
-1260.0493597027628,3513.910159795304
-1252.2406742533183,3524.1301471066013
-1244.0513505151227,3533.391039395654
-1236.1483428262345,3543.5781738982355
-1228.1968547675979,3553.7490747011075
-1219.8729969342344,3562.9574613445343
-1211.2227887386591,3572.2434625932406
-1202.4939543605835,3580.4660715787054
-1193.7277178181541,3588.6680169267065
-1185.8628034587114,3599.6985167334565
-1177.0136710359975,3607.86139121147
-1168.742074135809,3617.9062956556418
-1160.4222605659934,3627.933458207704
-1151.7523629652753,3636.989344829581
-1143.0398251966603,3646.025364422797
-1134.5810798827204,3655.996413178241
-1125.487000109937,3664.03711943309
-1117.519407400149,3675.8828020060732
-1107.692957227842,3685.1214786636056
-1099.6712457066076,3696.913868534954
-1090.743846676731,3705.8125776861475
-1081.4947911568083,3713.730337100513
-1073.5934529956346,3726.430074170842
-1064.5317429047261,3735.2681521342247
-1056.2420652585565,3746.972337711921
-1047.625368776251,3757.696380323512
-1038.955770196842,3768.4017709865657
-1030.233305767518,3779.088294243379
-1021.1977684571887,3788.7901918287926
-1013.1448685673421,3802.3364495130704
-1004.7165513732792,3810.7775651954003
-994.8155425416929,3821.6414060345164
-984.3586362515898,3830.543443851918
-974.593367576844,3842.3253073985325
-964.278380757775,3852.1433260463145
-954.8707095381998,3865.817627367594
-944.4399053198281,3875.584377257122
-935.359696250169,3891.157442025546
-925.0379168488248,3901.8463389005965
-915.3413576936734,3915.429886857317
-904.445917776811,3924.118573873229
-894.1697363921686,3935.7027939772534
-883.9858080724557,3948.2508900938005
-874.3059892721527,3958.598872975493
-865.8508295187518,3974.786326461045
-856.6793802322048,3988.024754121389
-846.6098832832351,3997.3300721265373
-836.698147499801,4007.589326511688
-826.5326619915953,4016.84512505288
-817.1155450332237,4029.995804720528
-807.8252351477648,4044.1061298460577
-798.2671748332039,4057.2151184752106
-788.0694716681653,4067.357312534105
-777.6324555307574,4076.4920905240583
-768.9642588076521,4085.259229066914
-758.6210927107162,4095.328929120883
-748.9433767924885,4109.308070510006
-739.5441534180765,4125.233986714589
-729.0174740371059,4135.230891080758
-718.4392135295652,4145.201333646294
-708.649068730366,4160.07409758379
-698.6139210260739,4173.938498510558
-688.504593111411,4187.779533985104
-678.3211365346478,4201.596891151071
-667.124433080251,4209.46421659424
-656.3489681173659,4220.266227627265
-645.04481249871,4235.159169366425
-634.7324566216148,4249.861610512875
-624.195691994879,4263.55025044798
-612.7331435204705,4271.274176967749
-601.9268923519735,4283.918768635032
-591.188991295467,4297.527146693904
-580.9111820656923,4315.073371166594
-569.7536017549829,4326.647297075095
-558.7893983852625,4340.176310733498
-547.5021383355239,4351.693625304753
-536.6408653119024,4367.151998920726
-525.6948646587585,4382.5838165711575
-515.0349803971679,4390.897399048091
-503.50704142282905,4404.312620516126
-491.9047723197173,4417.697895394058
-479.7972619848063,4427.076189472222
-468.0582390024879,4440.399360969899
-457.1623016221961,4462.64480212973
-445.2488898463339,4475.908558727559
-433.6458074493907,4493.122223318832
-421.75920342721656,4508.314892986562
-409.6066902816828,4521.484530469665
-397.03129548967576,4530.63683717883
-384.91193500466795,4545.732812461701
-374.7867384738053,4558.6194073056995
-362.56986952732547,4571.645118522537
-349.97616415419304,4580.649810291539
-337.48007403701337,4591.614443703649
-325.134834305454,4605.537573348107
-312.7795292872982,4620.425301426138
-299.9529905563203,4629.29251651441
-287.5720598678714,4646.108835400151
-274.68423856942974,4655.904269750564
-262.24634236878654,4674.649811046192
-249.54307994426966,4690.366430381738
-236.75122726307313,4706.048539527555
-223.0490441101579,4729.743557944928
-209.83214427737366,4740.358158539074
-196.7624799877414,4755.931509858933
-183.68151973057684,4773.467303680782
-170.35865587605812,4786.969597602235
-157.2861324955461,4810.4293023102
-143.8709813765859,4826.856341421168
-130.14701197304157,4835.248779046895
-116.54390881371937,4850.600119296418
-102.72643045334698,4859.914431395508
-89.0385841784614,4879.187650677876
-75.20956363654531,4896.422420659557
-63.51635065479605,4917.589823602564
100.68575909045752,4929.971944942119
115.98472227586278,4921.633523963217
129.95853158562593,4912.281219562669
143.67396402197733,4895.892338691917
157.55358738883396,4887.461188296119
171.28040044040398,4875.992619398124
184.82832015648748,4861.487785860223
198.2939007378555,4846.945484419045
211.89584935646488,4837.361279564046
225.49074859914435,4828.7379223039425
238.64136454647456,4812.086273034534
251.95977267629667,4800.392199909598
265.1573384419114,4787.6629565864805
276.1621434945757,4775.020782206134
289.28309703950083,4763.2236237413035
302.40172830131837,4752.388577833296
315.7257388542119,4745.508745943364
328.38914817086487,4729.613257694927
341.1076880475577,4715.679118128676
354.19865546631956,4707.694160888731
367.1684496016267,4698.676018796906
379.765982458301,4685.635367649459
392.3749316686096,4673.55773613615
404.74422314339324,4659.453950178288
417.57183521931796,4651.293772965923
431.53441028741923,4642.989021388904
443.69982406850096,4628.782827712009
456.27826697690017,4619.520986323642
468.50342479733007,4607.240556011067
480.66147183191305,4594.9281332243245
493.07305821025915,4585.566808941636
504.9954676287521,4572.196362545513
517.633339507681,4565.750839219123
529.5450796217939,4553.310664631653
541.9812403762048,4545.804696099501
553.8934520633406,4534.29443725938
565.3713534221432,4519.776568894707
578.677172862124,4511.034995387234
590.5049143780843,4502.442109133146
602.1559036361865,4492.827313364724
613.2147543110395,4479.219649123635
625.0321654946517,4471.527679898344
636.6697952895747,4462.814758845132
648.1191769732035,4453.082250805567
659.9591341696162,4446.288220665198
672.0651183083297,4441.440360598486
683.8441756418867,4434.582972889409
695.745062010509,4428.682400973002
708.0920357035196,4425.7123346387125
723.2810005591001,4431.361483137009
738.041764456076,4441.092022680747
751.8640352094461,4444.858206125205
