-320.31823263549813,-891.1819285876879
-322.4339779707945,-888.2912415699759
-324.3099462803764,-885.4784349399027
-326.86561013598765,-884.5382258050969
-329.76787865260223,-884.5276401610989
-333.37687827497865,-886.3796348245091
-339.8372040742407,-895.6978702257826
-344.20948691241085,-899.3824709874519
-361.57055002196006,-936.6337263609597
-367.9020057181754,-944.9042883745124
-370.2635812693937,-942.9071430345424
-372.6166933850099,-940.9042458246331
-369.3981041015377,-924.965426751827
-364.9404211424269,-907.3601760141273
-365.30414015946843,-900.7424077850179
-368.28221296998106,-900.6093557197446
-372.02490656554164,-902.3156149014047
-373.86131021730233,-899.3907497426255
-374.52441186992894,-893.6959577582769
-380.6061064656428,-900.9012108555875
-382.8142460438378,-898.8783304907778
-383.83043541121816,-894.0935056536507
-388.396395676048,-897.5701865736488
-392.5858375966416,-900.1113042943874
-395.5858996057285,-899.8893243244563
-398.8163296571659,-899.5562990712625
-401.8202751915642,-899.3138864962419
-405.2367171782098,-899.9734457474996
-409.0735179020428,-901.5313954329306
-412.09101835399844,-901.2557864402118
-415.5287928198284,-901.8784964382376
-418.9735931441885,-902.488852146024
-422.8490730652983,-903.992622429972
-426.31041072251185,-904.576936313105
-429.3497212631533,-904.2454406029663
-432.3906686767958,-903.903927218614
-434.99908960191357,-902.6515341179597
-438.26966051707393,-902.1799735475449
-440.8159000823335,-900.9385896023114
-444.2426885580489,-901.4840174194528
-447.2315028612279,-901.1215139194534
-450.66890165208366,-901.6437994483767
-454.1128107619999,-902.153842258534
-456.65891333983626,-900.8677133005045
-459.6560282305871,-900.465066346986
-461.7401706790124,-898.27390854979
-463.8156064100995,-896.07816804698
-465.8823261824349,-893.8778765305938
-467.9403208641411,-891.6730657082587
-470.73928061784,-890.1985900255057
-473.3079644377035,-888.8355139168538
-475.40013661372825,-886.5837298911189
-478.90857771904297,-886.9670648829772
-590.3713483345032,-1085.8902665857636
-595.425363600873,-1087.6895864081664
-601.9428160962948,-1092.0960791752996
-606.5496960719441,-1092.976425269563
-610.6789051716348,-1092.9662733947343
-614.8131054979158,-1092.941373225485
-617.9666535152892,-1091.1614065495144
-621.1150483340698,-1089.3723407233022
-624.0363080043962,-1086.5485199899001
-626.2064319976998,-1084.1445957641952
-628.3685093057611,-1081.7365744546385
-631.0269509411988,-1080.1879406778496
-629.1227156846172,-1070.872825600506
-621.5812582003393,-1052.1030080054343
-529.6734983090648,-891.5239678152445
-531.3515561715406,-889.3601766180462
-532.5071805492821,-886.3363372126037
-533.651151716243,-883.3122031716347
-534.7834752382461,-880.2878135088002
-536.9467718935454,-878.9699449657542
-539.0928955756409,-877.6553138561125
-541.6250728948478,-876.0949037699346
-543.6244299998951,-873.6781324419703
-545.6143501695186,-871.2571267364726
-548.6612225753515,-870.5239013617722
-552.7796841452885,-871.4692311242177
-556.3700917548855,-871.5551164445427
-559.9655960235857,-871.627518651144
-563.56614898011,-871.6864090507139
-566.6263451237595,-870.8935555001485
-570.2344328244466,-870.926915200915
-574.3976184200378,-871.7817249480449
-578.2391822926729,-871.6395172670299
-582.4194663845724,-872.4612112732061
-587.166917555226,-874.096110807441
-591.3686409880801,-874.8823523513955
-595.579787667035,-875.6515953976726
-600.3650781011112,-877.2290310954413
-605.1644266051161,-878.7861041070809
-615.1036188911633,-887.7204165879
-631.3904232763942,-905.6280325800741
-694.8764690118022,-990.5789684894837
-707.5369646107441,-1002.4572029315839
-711.5868260449197,-1002.0405126537136
-712.2901849095156,-997.8570501236978
-569.9183263601084,-793.5503142705528
-561.6652974563292,-777.3114521434078
-557.4394363130901,-766.7889376112206
-559.6513858001526,-765.17601006041
-563.044024217708,-765.1675808558077
-565.2512683080643,-763.5384755702393
-571.6350373086734,-767.5170252972318
-583.4431622877714,-778.6675005287207
-761.4562911243548,-1010.1531154766299
-766.1828937488099,-1010.3404244741967
-770.9169128025749,-1010.508838929649
-772.2605954325571,-1005.7025269641877
-771.493608456743,-998.7199868383499
-771.3063735289718,-992.5399126249716
-603.568775447554,-772.0781911858021
-604.559488523752,-768.759926658446
-604.2952279659537,-763.8738622688801
-604.6304987672129,-759.778230775607
-604.9471702443485,-755.687052431994
-604.6180737965658,-750.8215399404378
-605.5248297786769,-747.5183479497372
-607.0492456989256,-744.9914182702814
-608.5641221897818,-742.4619243997503
-611.0122892238937,-741.7445533452718
-613.8249879489304,-740.7178168300635
-616.6369181357213,-739.6809522977319
-620.0906255004888,-739.400173225847
-622.9031591781917,-738.3411503402938
-626.3618809966931,-738.0344125000435
-629.8241579338201,-737.7137182423508
-632.6384049608675,-736.6204236705424
-636.1054115269815,-736.2736620483512
-638.9198468091944,-735.1580982029074
-642.3913960367366,-734.785202830033
-645.8662498058761,-734.39824847401
-649.1114015266098,-734.203233722217
-653.2224280830823,-734.5675322591127
-656.6742805184749,-734.1688425052804
-660.1292664193791,-733.7563298647668
-662.9163667189681,-732.5884866254196
-665.7022213997216,-731.4106592219423
-669.837274398134,-731.6980427928443
-673.9795215357533,-731.9676253431138
-677.4494065624109,-731.4856810274808
-681.6037208220986,-731.7215097026126
-685.0813153809903,-731.209676711032
-688.5616263390854,-730.6838486878397
-692.407750251912,-731.1774800902211
-695.9304547378738,-730.5900370031993
-699.4556645476661,-729.9882008170973
-703.6772873218608,-730.0919635959208
-707.9055279172751,-730.1772137941336
-711.4421371942445,-729.5279881022288
-714.9810224766042,-728.8642792031379
-719.224496847039,-728.8978825151872
-723.474310708711,-728.9128354917037
-726.3173223600054,-727.4937437805165
-730.5754476565394,-727.4754396413991
-734.8397052278933,-727.4383875082362
-738.8791622462373,-727.6170583475201
-742.3025105484031,-726.985545133834
-745.7279483466318,-726.340710035396
-749.1554282705389,-725.6825368525726
-753.3050798171828,-725.7047999852473
-757.4604819069913,-725.7097342252125
-762.3455455070778,-726.3871345539623
-766.5141476178558,-726.3553273031541
-769.2328006995115,-724.9344096730308
-772.6790539042908,-724.1878759393657
-777.5900039898405,-724.7915463739073
-783.2434419388372,-726.0535177656005
-786.9915496784364,-724.9443431979679
-790.5566255505869,-724.0194899297043
-794.8623171810938,-723.7533396990319
-798.4316976884741,-722.7972219968068
-802.7454549793489,-722.4954909963093
-807.064109133969,-722.1748567679388
-810.640452843853,-721.1706151897157
-814.9667645605572,-720.814242826609
-819.2977592268385,-720.4388813257384
-823.6333632011268,-720.0445007233933
-828.7282643330806,-720.2870704764038
-833.8314094824837,-720.506197447638
-837.1059435703307,-719.7705462431942
-842.2214616155528,-719.9493104338402
-847.3449673410056,-720.1045106940173
-852.4763672501144,-720.2361024553325
-857.615567655724,-720.3440414930565
-52.19559455367317,-43.58462927671364
-52.321237242753895,-43.433721155197645
-51.67517239737047,-42.64594421163683
-51.025000525723286,-41.862266079966794
-51.14567438849981,-41.71474549060026
-50.489165359448705,-40.93707587635254
-50.60716976374911,-40.79110648784951
-51.51560837814011,-41.25702477675894
-51.633880173032274,-41.108909232390786
-52.53584317600999,-41.58106758833501
-51.86914522814462,-40.81166222174298
-51.98613654799884,-40.662533207030016
-52.89213394332457,-41.12690320120654
-53.801220794742804,-41.586399711868964
-53.1274815951463,-40.82242887626104
-53.24449864617085,-40.66968605629887
-53.36107655925753,-40.51660781009507
-52.679046994221075,-39.760759647932375
-52.79301693334742,-39.60930904566871
-52.89653282477247,-39.470961669533324
-52.207107195969165,-38.72231860605179
-52.31870883279612,-38.57139751252347
-51.623260737038436,-37.82907546948175
-51.73228536983779,-37.67984408690762
-51.030864880960806,-36.94388757969472
-51.137335806697045,-36.79637056277562
-52.05676728917962,-37.2302696659613
-51.34899747742748,-36.50041723135705
-52.27091957575484,-36.92899899408282
-53.19573831101947,-37.352555810085285
-52.483328325742,-36.626496527136844
-53.41351656092335,-37.040467715675085
-54.34364500963249,-37.453547856872596
-54.451573880283895,-37.29646232499786
-54.55904868149268,-37.13906577945265
-55.494342282440506,-37.54168316204451
-55.60252086559292,-37.3812743682088
-55.71023578160299,-37.22055385345846
-55.81748613224052,-37.05952295803519
-56.75896163543496,-37.44890217439254
-56.866867020031066,-37.28484189756078
-56.97429819415406,-37.12047070396081
-57.08125426193987,-36.955789964277194
-57.197072424754964,-36.77628184084594
-57.30303364174078,-36.6109592260777
-57.40851701107798,-36.44533131402114
-57.51352165314501,-36.27939948584071
-57.61804669231253,-36.11316512523505
-57.722091256950456,-35.94662961842576
-57.825654479435485,-35.7797943541455
-57.9287354961581,-35.612660723626824
-58.88473540999365,-35.96648350471643
-59.8432547567554,-36.31507758656275
-59.09147492331074,-35.62579951927729
-59.194105967861084,-35.4550111925752
-58.42142352665051,-34.798524007775484
-58.517272301683185,-34.637102106998825
-59.4746261632775,-34.98240761780681
-58.70763107282909,-34.313467528313026
-58.80213961803233,-34.151257317138885
-58.89619997472974,-33.98878680589592
-58.989811425995505,-33.826057232930495
-59.0829732583254,-33.66306983856354
-59.17568476164213,-33.49982586508107
-59.26794522930089,-33.33632655672472
-59.359753958094515,-33.17257315968243
-59.45111024825909,-33.008566922078614
-59.508630487229794,-32.904754938068514
-59.60340217061524,-32.73277332717011
-58.81976981156035,-32.081687600795775
-58.912167577012156,-31.911698660178498
-59.00407407631341,-31.741443609214123
-59.09548854305953,-31.57092386765265
-59.186410214949085,-31.400140857451106
-59.276838333789925,-31.22909600276212
-58.480700919453376,-30.594241614549706
-58.56880476730413,-30.42523801269948
-58.656420212292694,-30.25598069603662
-58.743546523797455,-30.086471075991003
-58.81688620379834,-29.942843841048845
-58.90310759388072,-29.772872145355947
-59.88260806295976,-30.051177207855705
-59.96913784624476,-29.878127551406124
-60.05516754934745,-29.70482874247561
-59.24307411972233,-29.090516819834704
-58.427941048109055,-28.48114648111436
-59.41009605395212,-28.7478779540366
-59.49286424069928,-28.576198215258195
-59.57513631889021,-28.404280180734176
-59.65691160246139,-28.232125284082095
-58.83306532753009,-27.634587461487037
-58.01313621895395,-27.027319993685893
-58.09094173624635,-26.85968146117954
-59.0771419423624,-27.10887861793559
-58.245098872107846,-26.523733850617287
-57.41017656133617,-25.94362401817076
-57.4848551793321,-25.77773118432294
-57.55905443347706,-25.61162339103137
-56.71796777320064,-25.04140834055013
-56.79004392877424,-24.87751817541075
-56.861646514499405,-24.713420557667003
-56.014504369845,-24.15316335804931
-56.08401845341373,-23.991308303574204
-56.14247279535348,-23.85419771073834
-56.21112301551395,-23.691974365484153
-55.356692944351224,-23.143823069337866
-55.42329507592158,-22.983871800184723
-55.489435034906165,-22.823728869466713
-54.62919373193708,-22.285672352399118
-53.766315358395495,-21.752777587737263
-53.82890716758348,-21.597424687764967
-53.891050099721085,-21.441891687753497
-53.022523918728524,-20.919176783226003
-53.08271162128452,-20.7659752222607
-53.142456669284186,-20.612600494679274
-53.20695070975328,-20.445547098815545
-52.331282740424136,-19.935818185913195
-51.45312234295651,-19.4313201085451
-52.445547709473246,-19.633250506560685
-52.502024419390914,-19.481720454458845
-52.558063317079046,-19.330027945088705
-52.61366393523158,-19.178174243407838
-52.66882581019723,-19.026160615718084
-52.72354848198337,-18.873988329654896
-52.77783149425991,-18.721658654176636
-52.831674394363006,-18.569172859554325
-52.88507673329893,-18.416532217360697
-52.929918890744545,-18.2872547480261
-52.982506718759325,-18.134331578434967
-53.03465272782236,-17.98125718739609
-53.086356483090235,-17.82803285139064
-53.137617553407445,-17.67465984814998
-53.18843551131001,-17.521139456645386
-53.2388099330291,-17.367472957077023
-53.28874039849444,-17.213661630863623
-53.33822649133794,-17.059706760631485
-53.38726779889711,-16.905609630203912
-53.435863912218494,-16.751371524590603
-53.48401442606107,-16.59699372997685
-53.53589140105138,-16.42888711674753
-53.58311025232933,-16.27422181508902
-53.62988227624728,-16.119420803361937
-53.67620708277527,-15.964485372445472
-53.72208428561262,-15.809416814339931
-52.80737933250922,-15.374676843188551
-51.89061955533302,-14.945353865455676
-51.93356123408936,-14.795445837996605
-51.97606984100735,-14.64541443192121
-52.01814502160949,-14.49526089833515
-51.095716306050456,-14.079338591411513
-51.13616048728926,-13.931729634837062
-51.17004943659893,-13.80673895806035
-51.20623693016075,-13.671916451333422
-51.24206919493688,-13.536999099553082
-51.27754598235114,-13.401987838670212
-51.31266704629335,-13.266883605287289
-50.378612668722525,-12.883919651054565
-50.41237233295062,-12.751184876863597
-50.445782275604145,-12.618361644934053
-50.47884226491107,-12.485450876689537
-50.51155207152707,-12.352453494160962
-50.543911468537125,-12.219370419979956
-50.57592023145706,-12.086202577372756
-49.6321225116315,-11.732536596593324
-49.66579588221361,-11.589163877790904
-49.699055091759675,-11.445694517426046
-48.756764571492695,-11.080519325376164
-48.78855874687355,-10.939677116024452
-48.81994607646287,-10.798743681153738
-47.87390777255257,-10.444565792082031
-47.903869171616996,-10.306275679827433
-47.93343110228002,-10.1678996239624
-47.96259331802591,-10.02943877839915
-47.99135557567213,-9.890894297757084
-48.019717635371414,-9.752267337352862
-47.069503610237426,-9.405414923640866
-47.09646758383507,-9.269452040157084
-47.12303882192005,-9.133411859092744
-47.149217102915905,-8.997295514881253
-47.17500220852301,-8.861104142591312
-46.21705238364293,-8.543071401293876
-46.241529702668394,-8.409573755978155
-45.28124649173967,-8.099920749878583
-45.304448016451886,-7.969127300062966
-44.341896276419824,-7.667870278716599
-44.36385407583779,-7.539791213141824
-44.38544192689513,-7.411649273557107
-43.41667682768881,-7.140880424711601
-43.43711668429626,-7.015475333491794
-42.469530813282546,-6.733420564590089
-42.488797987962606,-6.610752267185988
-41.519159435174686,-6.337144451292276
-40.548303231292266,-6.069193114671266
-40.56566031189452,-5.952075558995016
-39.59285767523731,-5.692593530931375
-38.61890294382265,-5.438780691993959
-38.63444761284029,-5.327237337560544
-37.65865292845516,-5.0819149554233185
-36.68177183323846,-4.842273760769172
-36.69680324274902,-4.727010869774398
-35.71813024749121,-4.496128514984178
-35.73096489325663,-4.392965717697076
-34.7506265360824,-4.17060611299195
-34.76252519744839,-4.070238555264989
-33.78058729052622,-3.856413140100286
-33.791582694312716,-3.7588480966148827
-33.80229631147626,-3.66125170824931
-33.81272805267644,-3.5636247888558197
-33.8228778309234,-3.4659681525412602
-33.83274556157855,-3.368282613660379
-33.84233116235529,-3.2705689868088212
-33.85022163422276,-3.1878668908844476
-33.85928617157925,-3.0901035502232186
-33.86806835773627,-2.9923144413151497
-33.876568119459535,-2.8945003796195823
-33.884785385869876,-2.796662180803996
-33.89272008844384,-2.698800660737152
-33.900372161014275,-2.6009166354821938
-33.90774153977087,-2.5030109212900555
-34.912323109238905,-2.4758221091392816
-34.91932703040001,-2.374994682936157
-34.92603976072438,-2.274147451749756
-34.93246124423482,-2.173281256540942
-34.939116412788835,-2.0635271487407816
-35.94335618959647,-2.018699043393328
-35.94903576729337,-1.9148961856618798
-35.954415567454575,-1.8110773596896008
-35.95949554521816,-1.707243431217489
-35.9642756582224,-1.603395266112385
-35.96875586660613,-1.4995337303598493
-35.97293613300908,-1.3956596900570033
-35.97681642257216,-1.291774011405243
-35.98039670293782,-1.1878775607029202
-36.983223526034955,-1.1140815155699961
-36.986286483576585,-1.0072795812485005
-35.988944415732554,-0.892120979078964
-35.99137055845031,-0.7881911724422251
-35.9934965706043,-0.6842547931116398
-35.99532243446579,-0.580312707808351
-35.996848134808964,-0.47636578330121104
-35.99807365891108,-0.3724148863993307
-35.99899899655255,-0.26846088394494627
-35.999624140017005,-0.164504642806255
-35.99994908409141,-0.06054702987012255
-36.999973099012344,0.04461695151983217
-36.999689987005056,0.15146242279162805
-36.99909833609961,0.2583066310245546
-36.99810426013834,0.3745412606550153
-36.9967993079376,0.4866630951569263
-36.99515457408709,0.5987804601049506
-36.99317007369216,0.7108923258038824
-37.99059841484293,0.8452408426797716
-37.987862439814045,0.9603682906913886
-37.98477758113001,1.0754869186015492
-37.981343867122426,1.1905956691513342
-37.9775613293268,1.3056934851725042
-37.97343000248227,1.4207793095972783
-37.96894992453128,1.5358520854679387
-37.96412113661924,1.6509107559466083
-38.95766171368871,1.8167536436713256
-38.95237536403322,1.9267728198876497
-39.945413654470215,2.089001669043033
-39.93935446723996,2.2018094241236494
-39.93297670616123,2.3145996166043172
-39.92628042210584,2.4273713468210216
-39.91926566848632,2.5401237152567973
-39.9119325012554,2.652855822549152
-39.90428097890566,2.7655667694972768
-39.89631116246902,2.8782556570691122
-39.888023115516205,2.9909215864085867
-39.87941690415635,3.1035636588426163
-39.86946999053166,3.2288330204727385
-39.85997978161495,3.34395152615092
-39.85015718196074,3.4590421467543253
-39.840002273479264,3.5741039225471285
-39.82951514085191,3.6891358940338264
-39.81869587153043,3.8041371019674886
-39.80754455573627,3.9191065873578275
-39.7960612864598,4.034043391478981
-39.78424615945955,4.148946555877581
-39.77209927326134,4.263815122380991
-39.75962072915758,4.378648133104836
-39.74681063120634,4.493444630461418
-38.73918549081706,4.502833275624274
-38.72602103531107,4.614682521327397
-38.71253364510308,4.7264932853821
-38.698723432663876,4.838264635403071
-38.68459051315626,4.9499956393335385
-38.67013500443406,5.061685365453273
-38.65535702704117,5.173332882386261
-38.64025670421054,5.284937259108401
-38.624834161863156,5.396497564955337
-38.60908952860695,5.508012869630319
-38.59302293573579,5.61948224321169
-38.57663451722831,5.730904756161052
-38.56251612829842,5.825148054317974
-38.54553393118443,5.936481614551662
-38.528230304443,6.047765670708473
-38.51060539236836,6.158999294795291
-38.49265934193394,6.270181559239418
-38.4743923027911,6.3813115368965425
-38.455804427267935,6.49238830105837
-38.43689587036799,6.603410925460282
-38.41766678976894,6.71437848428913
-39.38268445725261,7.000297489426728
-39.36230533492007,7.11399456849123
-39.341597971936835,7.227632324246703
-39.31869758982987,7.351191729203309
-40.27973808530124,7.651320133122959
-40.257475249942075,7.767604939767571
-40.23487670914697,7.883824972673024
-41.19272174042191,8.19510070811654
-41.168884810958126,8.314019690983503
-42.124340399085995,8.633651946999695
-42.09923317094794,8.75525935756084
-43.052234759937825,9.0832308225213
-43.02582540389869,9.207515860058324
-42.999057257265186,9.331724116497975
-43.948565328329764,9.67076034143806
-43.92480402914484,9.778117968260636
-43.89638439365366,9.904919846450023
-43.86759870801238,10.031639127918742
-44.81263492809171,10.38401419498139
-44.782461930600554,10.513377356221566
-45.72478322212535,10.874014865248418
-45.693191435457145,11.006010014654093
-46.63273390482234,11.374890265933686
-46.59969194327451,11.509505236625827
-47.536391834405805,11.886608068151203
-47.50186840602927,12.023830418642724
-47.46694886151923,12.160952502905293
-48.39643869949866,12.56123884040378
-49.32469529658607,12.964352428831143
-50.250919614179324,13.373297197373853
-50.20951692352659,13.527912267090473
-50.16763850508059,13.682399161826684
-50.12528475563319,13.836756417841823
-50.08245607647995,13.990982572623574
-51.001444274828145,14.417096860380715
-50.95682508667092,14.574017191098186
-51.87232163895497,15.008739047128625
-51.82587717867829,15.168337241126745
-52.7378109661257,15.611639712124793
-53.64647820887901,16.064102084594378
-53.60089511329208,16.215549421893204
-53.554884473402936,16.366867416841423
-53.5084466562126,16.518054862460385
-53.46158203212955,16.669110552812423
-54.368117599519614,17.12039102020761
-54.31954839518699,17.27387223939491
-54.27054591425764,17.427215674583625
-55.17235810106349,17.888848525492474
-55.12161536828647,18.0445980612117
-55.07043296127392,18.200203665284477
-55.96741148290479,18.672141063713543
-56.8560764037216,19.167330955930495
-55.85381458583446,19.009245019495797
-56.744428757971896,19.495379066113383
-57.63269316577442,19.986812613813612
-57.574736497611504,20.153156507867507
-58.45918987536099,20.65243615451918
-58.39930762501727,20.821163966469296
-59.27988900435789,21.328261992741194
-59.218051734601524,21.499356938244855
-59.1557206479391,21.67027260149239
-59.09289626414705,21.841007557224927
-59.02957910711528,22.01156038169077
-58.96013656541819,22.196898346103143
-59.83208806528836,22.7183018235866
-58.83381702306678,22.529579989345077
-58.76995307247754,22.69565191526315
-57.773785103305755,22.49866117876896
-57.71001270300259,22.66173942616232
-58.575550627144224,23.19277621861739
-58.50981467044438,23.358116089065323
-58.4436120137419,23.523269644911256
-58.376943185098355,23.688235568817678
-59.23536123559984,24.23163179168905
-59.166688653025176,24.398830993225506
-59.089745615241554,24.58458791857292
-59.01850577242215,24.755120205536738
-58.946773776702344,24.92544606056784
-58.87455022625226,25.095564063326
-58.801835723341156,25.26547279520413
-58.728630874332325,25.43517083934016
-58.65493628967791,25.604656780629274
-57.66542832479044,25.371211561895436
-55.7636078580469,24.726909201393724
-55.69197089911052,24.887835931889025
-54.708068387323,24.6379230725317
-53.7260812500778,24.382538701087686
-52.739907494351925,24.135081468418562
-51.76188886357653,23.868532868082855
-52.599637646687555,24.43927411845878
-52.52884449018021,24.591065380061583
-53.36205490637449,25.169249018774366
-54.19235654846537,25.752446325038754
-55.019727418702644,26.3406452990746
-54.943433539213835,26.49941718079837
-54.86668148868497,26.657968084968406
-55.68765997119975,27.255908110573692
-56.50563512495756,27.858808286162617
-55.529316873369766,27.577073223547355
-54.56722303011953,27.265695860938404
-52.70175942835017,26.524037271054794
-50.841049166464124,25.77183966373331
-49.87577639849923,25.46383570177336
-49.80203594946998,25.607756935891512
-48.839882342531105,25.29161704533181
-48.766643532341575,25.432547622869542
-47.80767082167225,25.108297644536325
-47.734965690838216,25.246248245917617
-47.66186250008194,25.38398831986973
-47.58836185900799,25.52151671778371
-46.63456689200673,25.183668731837898
-46.55522006129621,25.33005102727357
-46.48187979028224,25.4643839737338
-46.40815190877806,25.598504573739834
-45.459809917793656,25.246894506811508
-45.386714347030576,25.37806455939949
-45.31324029831704,25.509022985347293
-44.36940014618945,25.14669621774048
-45.16515922097768,25.770300590868843
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8127.957316769323,4859.754094270206
-7937.661970402789,4780.4056777245705
-7893.306193527204,4788.062377958861
-7802.04913998401,4766.810067254071
-7778.290526232124,4786.42721552596
-7757.036206795519,4807.521740612661
-7732.3332770588695,4826.411409369081
-7710.975315796695,4847.321289039344
-7693.7872590794,4870.8185772031675
-7679.057384446181,4895.868328129606
-7661.114158830068,4918.34787762857
-7638.47991972118,4935.02386174741
-7635.9343643088905,4964.692375562315
-6890.203490547094,4508.198294091849
-6880.497194103382,4530.27619046957
-6870.72081724566,4552.335604002315
-6860.042361289739,4573.821575150292
-6850.127507273496,4595.840960487537
-6841.800273051773,4618.9602751775965
-6614.191887338289,4493.159431565762
-6608.619364714698,4517.319458740758
-6600.490615419804,4539.784646407259
-6592.668300921864,4558.173940737675
-6581.940757911972,4578.905967514203
-6571.148433673393,4599.6140340937
-6618.339817822173,4661.180435879902
-6599.140604473076,4676.22575186386
-6558.73937864102,4676.105512396358
-6532.2077013418375,4685.699899324582
-6490.268728772893,4684.061040199273
-6446.775560158058,4681.044101154011
-6427.5787304149535,4695.511863931055
-6408.35214943393,4709.907825939434
-6376.231040611798,4714.719261709927
-6350.959367458214,4726.965634833276
-6330.879000594795,4740.4907003207845
-6298.792569431608,4744.913926223864
-6249.996745183598,4736.507646483264
-6220.388112663272,4742.4103289189825
-6192.384617714196,4749.398777350309
-6171.518302346771,4761.7629974410565
-6149.842315088536,4773.433198395728
-6131.303203353507,4787.4797157321755
-6111.947883389101,4800.841287809407
-6091.781949984624,4813.511054712717
-6073.159513478181,4827.348912586439
-6054.059671133965,4843.280964217265
-6037.711198588425,4858.862365043893
-6021.323240562378,4874.3897497700555
-5980.082352926529,4869.656974799838
-6021.6943260736525,4932.530125942708
-5743.481516682365,4732.418416362615
-0.0,0.0
-5502.527679297673,4587.492249428108
-5482.361279801798,4597.579776113731
-3415.2017481684634,2880.8715728589978
-3403.0558301651167,2887.486799412113
-3386.336421587174,2890.160832865911
-3373.951015727675,2893.869303107898
-3364.0659345899885,2902.2938148525186
-3357.181431666824,2913.3070272237856
-3351.7681139827114,2925.6198505767597
-3347.8146016031733,2939.245208092136
-3342.3111789981835,2951.5482348665373
-3337.5122438156823,2964.5080573984633
-4871.852525986026,4352.601746661825
-4860.006909317533,4367.320556289157
-4848.116904947562,4382.007242801143
-3390.359343870665,3082.2374210026187
-3378.4926236436395,3089.3157158156423
-3366.5630135678025,3097.882902189377
-3357.603150385329,3107.591685618063
-3347.1514127519545,3115.9118119922127
-3082.6510815070624,2886.3456670474066
-3067.0233594020265,2888.3795998591163
-3049.9576421733454,2888.9720284122527
-3037.2582637765495,2893.628732080372
-3027.4455555134045,2901.003689829114
-3020.4956844370818,2911.121917800243
-3013.512609826162,2921.224186949491
-3007.2123688737024,2932.0084871113545
-3008.7287799657374,2950.482524707761
-3014.331296298062,2970.4597011503192
-5432.576300146758,5386.057439638364
-5416.936793844149,5403.202455164665
-3077.551045880728,3088.410523230103
-3059.732893809124,3089.1970831499957
-3040.535208321645,3088.478856485252
-3027.6645880526403,3094.1053864165706
-3017.5767096862432,3102.549725815711
-3010.2456478511103,3113.8372050563994
-3002.1810023414732,3124.3876566744952
-2994.0800437057724,3134.9178126201073
-2992.1391514330558,3151.9548376303674
-2991.14283511409,3170.795726619052
-4970.640737939861,5299.762886614143
-4437.005833614679,4758.257583661199
-2646.741440977519,2854.8570445141813
-2635.775364555139,2859.547031892328
-2626.8311709468376,2866.4092518937464
-2619.2163172694045,2874.7220532339643
-2612.2467090169876,2883.7559070125753
-2603.9083302970926,2891.287327023969
-2594.214108554512,2897.304636895595
-2588.496321786422,2907.77161965966
-2582.0769436445676,2917.480875189952
-2569.6531398564007,2917.7777058621414
-2553.311703419337,2916.157633802028
-5366.177571310478,6164.581678683832
-5343.77284484962,6174.758925063213
-5318.745300160132,6181.8260596707605
-5293.071546024701,6188.04028822241
-5270.645408667266,6197.966842126108
-2421.0570723169753,2863.7357860989828
-2405.0564159427086,2861.5288983571027
-2386.523982898816,2856.18404152267
-2371.8764119584202,2855.3714795793644
