198.28576084464714,-168.17478124338203
186.38779437068067,-159.0112892521561
188.96339326042977,-162.15374188560733
191.52237205420292,-165.312374015775
190.28908182844523,-165.20915633489346
189.05799112482677,-165.10019985404293
186.39918242968153,-163.5828376986605
186.67572509731087,-164.7822006752951
187.69467658941542,-166.64845747859397
187.95852665814797,-167.85586750691283
189.70484348030158,-170.40267709198196
194.4060311202788,-175.6425206607477
194.6380824321513,-176.87571022369093
191.91213215700745,-175.4130369469479
193.61330458022877,-177.9968771903697
194.56692130916795,-179.91307104341266
193.31431981956538,-179.79314156190384
192.794321087167,-180.35063004197784
193.68304590675754,-182.32629467051882
193.15573059356552,-182.88483736730592
192.62680456265363,-183.44185499493088
192.81843866164954,-184.68906224268858
193.00446986852594,-185.93890020856114
193.90304402674704,-187.8872255294686
195.50811014152777,-190.54022900397766
197.09945301407683,-193.20405177312333
198.67702359322814,-195.8786366506972
199.5306993805266,-197.8597988594902
200.37457799119164,-199.8475131064979
200.50263354846356,-201.13352266623914
200.01057357824453,-201.6228421010418
200.8060797140082,-203.64900773117304
200.8912050804784,-204.96761627465244
200.97019874463058,-206.28858237077418
201.73869796792602,-208.33026122531004
201.8032192293521,-209.6579612336962
202.5528692288655,-211.71049848119037
201.91371468829172,-212.3201634814158
201.9596627508211,-213.6546152592417
201.9993937720644,-214.9912670684986
201.35035136093686,-215.59924862305823
200.6994790444475,-216.20527077591655
200.01926085998036,-216.83471881833668
199.39226837290224,-217.41141486386712
199.43738812174192,-218.72523452765498
199.47657708256818,-220.0411216009913
198.84032765652415,-220.61623715730016
198.869768324994,-221.93425883888048
198.89324938790833,-223.2542840527798
198.91075953743808,-224.5762893545075
198.92228755150538,-225.90025125102494
199.5865236922947,-227.97855065866418
198.9273527148157,-228.55395061533136
198.26652289029644,-229.12744466997304
199.66355342606158,-231.88459507539142
200.29371106822825,-233.9795489065596
200.91342355995076,-236.08006318497084
202.16857005327302,-238.94951199492925
203.40880345268093,-241.82815939825664
203.9925950062181,-243.9488085288163
206.4836289896927,-248.3817846768296
211.4989146894277,-255.91445657718162
214.56792090169654,-261.1601181649359
219.5061103535679,-268.74907910064974
221.25049551498657,-272.4870973722846
221.7189036295208,-274.68113836469234
222.73182827364099,-277.71664097399946
223.1757227335541,-279.9224835241996
222.98758907985786,-281.34948927686446
223.4119393443856,-283.5632299124493
223.20875466444767,-284.9944768607743
222.38483901778088,-285.6378535401701
222.1711105398888,-287.06967384499626
221.34120662649545,-287.71004544354554
222.93931323287052,-291.5254064661536
461.137773482243,-606.626700589283
459.3840811646312,-607.9558092267295
458.8276776369626,-610.8790078520226
457.50432844231784,-613.1189031962265
455.73190359430214,-614.4374923833292
453.9556784166227,-615.7509578013695
450.99350911272774,-615.4460615993801
449.2143912236017,-616.7458396435349
447.4315273540807,-618.0404746694139
444.4767936233686,-617.706548395182
442.6911752468214,-618.9874985479013
439.7431218825396,-618.6331600851977
436.2238006176033,-617.450237488604
432.71499269221863,-616.2521684338101
430.36133419385817,-616.6791078274683
427.1423690268067,-615.2644931914789
426.49969299424004,-618.1415791514263
426.40948277873946,-621.8447981581642
422.92255199177737,-620.5944851646382
419.44641221825947,-619.329239804831
416.53948448233587,-618.8787101421327
413.63866581454596,-618.4165700748665
411.2975623303569,-618.7756582325343
409.5089950013302,-619.9607915126572
406.070779902085,-618.6327842183216
404.82897484781495,-620.640395981173
404.1228635433271,-623.485133071785
400.53833213767376,-622.2290932513285
398.2009994890873,-622.5407328086186
395.3288088237369,-622.0001068440465
393.5309967630786,-623.1391133500271
391.7299030635697,-624.2729235244841
389.3964714517228,-624.5529505341782
388.1179308522247,-626.5249171030532
385.78292088319074,-626.7914628924311
384.4930126698046,-628.7560124627814
383.1949709856888,-630.7183319131268
381.3720337015416,-631.8222629112955
379.5459161716379,-632.9209251695128
377.8876342744821,-633.9124039348302
376.0151934656873,-635.0248611534525
374.1394777396355,-636.1317876012115
372.26050343293764,-637.2331736372926
369.8764193131448,-637.4640652115903
367.99353176829186,-638.5528643555671
366.10743917112046,-639.6361020014148
364.71234812222593,-641.5831225392172
361.83408216130573,-640.915046622004
359.45199480814733,-641.1078407167109
357.55839918972174,-642.1658595478924
355.1777959491516,-642.3431584945097
353.1580659900572,-643.455810779701
351.2984716389982,-644.4729504208101
348.48380627717836,-643.7259018888163
345.6763928565927,-642.9679863116473
344.76020617838526,-645.7278066150143
344.2993895793208,-649.3711807089279
338.22981858178224,-642.3990892133446
334.0567172073871,-638.9421802390447
336.3571050299601,-647.891887505828
336.775762150547,-653.304742082834
335.34342477721174,-655.1647025433303
333.45009267295245,-656.1303496229995
332.29674748811067,-657.8357481992164
330.84401296864496,-659.6864702893361
329.38335697590526,-661.5342804022202
327.91478423510455,-663.3791482101657
326.87883709688697,-666.1187775901434
325.3918512280154,-667.9589382248022
323.8969597895922,-669.7960580945959
322.8269118147559,-672.5316237978313
321.3136197619534,-674.3638170568397
319.7924344309831,-676.1928710661666
318.26336135488395,-678.0187555068743
316.7264061760071,-679.8414400658664
315.0085139170792,-681.7408863782143
313.87217980108267,-684.4656709776735
312.30852644266395,-686.2793777400075
310.73701203357547,-688.0897538493402
309.1576427925116,-689.8967690190887
308.3830285483476,-693.5278708915374
305.9753652362114,-693.5005954349044
303.5704344115291,-693.4652055807815
302.3633749932305,-696.1733903724726
300.3517586853195,-697.0436292332321
299.12377118922797,-699.7470753847667
297.1018485779215,-700.6079442681062
295.6546434325005,-702.3050133786608
294.7813539801067,-705.9241838509679
292.358942925439,-705.8486016785184
290.3194290047726,-706.6899101744292
288.2774941222884,-707.5253256121466
285.48385385191756,-706.5005089806072
284.5584013688515,-710.1066935400648
282.506623784422,-710.9254584820599
278.6194675758377,-707.086410764453
277.30426922001215,-709.7509015650174
277.05967496169427,-715.2111132456768
273.91759584124765,-713.2076490676127
269.66570650090074,-708.4097731803041
266.91277279991385,-707.3143372760527
264.5187763436127,-707.1455415695398
261.78033360849946,-706.0312011064544
259.39547909156477,-705.8455818568659
257.01388246034077,-705.6520844032576
