-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
127.9680971060931,9981.179698118005
156.66182606867838,9992.772041443397
185.36721902588226,10001.282317488623
213.90863312208478,9999.712350696685
242.34562441897677,9994.06211699352
270.8062812483835,9990.330322768934
299.3374546992562,9989.51615886446
327.86618654661487,9988.620513550375
359.1728017257321,9985.542493950967
387.96794882348684,9983.464422267738
416.83752383550603,9983.30158207808
445.62018895220905,9981.057240953896
474.440855186507,9979.728797664287
502.90496744453674,9971.326019829039
531.1114894542401,9958.847804127226
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1020.1147428373907,12456.298403275581
1003.437332290521,11832.528830312043
1037.6895860367938,11830.578021509802
1001.4510799863066,11050.715439933934
1033.8239493291148,11052.755721619544
1067.0809825676374,11063.659574329035
998.1700884345761,10045.5304227579
1026.2588740131137,10033.652810592428
1003.2400902679202,9513.246833824885
1030.599777876635,9509.315911138961
975.2032896243898,8761.896743508552
999.3662807653177,8749.108699568733
1023.9289791672446,8740.227082039775
959.3889997825681,7989.60460517892
981.4800426109069,7978.860690973148
1003.8919092868565,7971.032369427965
1025.7554736661891,7959.173996605669
1048.0816656681966,7951.221593069217
970.2110538539072,7199.924687868595
991.134800793395,7198.083620426775
1008.9977156161258,7197.620968756373
1030.0616143308678,7196.657076079288
956.5961869748943,6548.499655269525
975.2076459070648,6543.731813526927
993.3487770190206,6535.945165559057
1009.9219625155719,6518.226264071284
994.4284328143406,6297.974919925485
1013.0875389982036,6298.03895179496
1032.5636357848439,6302.981940165685
1051.5831712953143,6304.905775176065
1070.2876950460175,6304.800492468662
1089.6812136609406,6308.581366091304
1110.1880141948332,6309.066378881913
1128.5783663566824,6306.818522122837
1147.1439820317519,6305.50090670744
1164.984076532761,6300.195322482083
1226.7542513085234,6528.7458984782415
1248.227427216834,6538.9278394813045
1268.8179077280606,6544.131502119176
1288.2897812056449,6543.3837148405955
1306.983878146512,6538.65560664156
1322.4799844687943,6518.193591071027
1355.414000268043,6582.909226768768
1369.7145552363118,6556.453769925766
1380.351820286878,6527.649872061974
1711.666460367536,7980.503864321655
1424.1922196027804,6547.906346430354
1443.0948183865662,6543.766373056563
1462.8580801030403,6543.475470839426
1483.9576371058674,6548.976617096382
1651.9184473379055,7193.769974314214
1672.2319307956004,7187.021731539958
1692.7496512553264,7181.189498834784
1554.8587384290724,6511.945892245325
1575.0672460758096,6513.260640442632
1596.7234336407655,6520.3407331567
1621.2951714049707,6531.791635315607
1642.4837700898736,6536.807100182118
1664.700432719002,6545.631250636196
1684.9872290470166,6546.634099898089
1704.7894255584674,6545.638930960371
1725.6190618662529,6548.451943270549
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2353.3269321488624,8436.9386243129
0.0,0.0
2375.0855883658246,8266.569388079735
0.0,0.0
2396.051304089225,8162.596838517282
0.0,0.0
0.0,0.0
2360.1789780394,7791.36933995693
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2395.448348192602,7376.812537345742
0.0,0.0
0.0,0.0
2377.1408650473145,7110.148402651108
2396.0640079127797,7098.5168359302315
2376.8787840705463,6975.142166711395
0.0,0.0
0.0,0.0
2372.3909004497928,6769.319789717651
2388.5942979702913,6753.013125983379
2401.361489478379,6727.251444449671
0.0,0.0
2439.681650345191,6710.2573307563225
2464.5593132581344,6718.20536984637
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4868.475796838439,12700.879789038174
4905.132115017626,12686.768025554133
4942.474150223051,12674.413803974405
4979.785731935947,12661.949694419385
5017.066536853198,12649.375769767767
5054.687609674246,12637.620589676115
5089.998247067175,12629.909217601411
5128.507294398474,12620.79799106624
5166.626852480815,12610.644351785684
5205.112147490603,12601.300073089513
5245.124073510612,12595.531328748282
5283.984533155514,12586.870478930548
5324.787100215543,12582.694915532926
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4229.799643803654,7878.334784285222
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4158.021938586508,7382.5864409591095
0.0,0.0
4128.704668806962,7232.522503094726
4141.883770643534,7214.607392677698
4154.32575753026,7191.286567806948
4170.692551315155,7174.867569677107
4143.076130337953,7083.315338047847
4189.5564052481495,7118.652760687531
4206.194810803904,7103.024018934914
4223.803108846045,7089.075489632091
4239.824270960371,7072.510597473529
4202.073010047472,6966.855705282734
4206.842344991958,6932.413611750424
4216.146369349677,6905.678155852584
4230.5707523669,6887.46398242617
4249.031053003789,6869.036621725751
4265.678093897455,6851.644430298713
4281.729177683337,6833.366026269569
4311.579041527841,6837.044329873682
0.0,0.0
4440.349998533472,6951.9272788575545
0.0,0.0
0.0,0.0
5206.921799475821,7998.493694074121
5239.861304156191,7998.480950355923
5221.106354825247,7919.863914967442
5221.842558256776,7871.421491495568
5212.208551446506,7815.377023293753
5186.832427111911,7728.8830611583435
5203.533270163144,7705.585344820031
5211.150363826336,7669.021833688613
5197.716370967527,7601.9356434382
5189.039863688937,7542.4061341886845
5183.478196740691,7487.923796615046
5178.216916176471,7434.357374314463
5175.559286069843,7384.978678126039
5174.388684121889,7338.12937645769
5185.142173590834,7308.476013482545
5182.404934251941,7260.101865500313
5192.93323985809,7226.731305810184
5147.575508032907,7120.1307845502215
5165.762121256118,7102.001528202841
5154.359252422297,7043.476747812025
5155.112249810853,7001.98848127088
5153.287957718243,6957.340528164202
5151.2489757373905,6912.761748387144
5150.1953616848605,6869.8532543628435
5144.722052059221,6821.42001397477
5153.518915750986,6792.195431890692
5147.021351463715,6743.104641600679
5153.682301695819,6711.557399977094
5149.729010579117,6665.374716968269
5141.953744585884,6615.735234162505
5136.398753047306,6569.347673071816
5134.3282647572305,6527.763649958154
5122.132801269723,6473.699140843416
5135.200936901223,6451.83906631658
5125.0603087401505,6401.074662256044
5114.669555526663,6350.422925897826
5119.137372273049,6318.532785686673
5125.359015145828,6288.995465562317
5128.916925958756,6256.381635307566
5115.787804141869,6203.7404961034035
5110.311771041211,6164.151409785264
5105.57789539402,6122.569587523198
5100.647518281387,6081.066016271318
5104.548802545851,6050.341934339556
5097.316256155212,6006.683859230135
5086.629159371177,5959.314456800788
5080.272060222583,5917.367387117501
5091.362746724588,5895.941432991432
5080.076897694243,5848.831311767612
5090.273818642858,5826.687004742837
5075.302720605249,5775.986780993959
5084.585087594281,5753.1450952512805
5072.0633921404515,5702.770988397544
5081.842929501914,5680.64753702176
5072.139439746795,5636.957557385462
5081.014966260528,5614.131358690899
5070.952397549155,5570.595190981882
5072.836336024334,5540.440010316077
5060.362600671412,5494.873096780859
5068.734163827518,5472.167301576931
5066.110263104104,5437.752366747796
5064.697565814312,5404.857774894228
5069.996037121222,5379.294022785434
5055.237920867796,5332.698525457842
5055.147884800253,5306.573363555763
5057.305874849683,5278.234296449039
5044.770219857883,5234.805959043281
5051.513942470244,5211.599647807642
5048.392891614225,5178.3736068285925
5047.922733216895,5148.065275370163
5050.12850527719,5120.650943013668
5045.879986699234,5086.877250320489
5046.42269242299,5058.126432721735
5041.174915454868,5023.767955607485
5019.432576489143,4973.2939396419715
5028.0739924515765,4953.164233743119
5027.174298683704,4921.254268035133
5026.679167673696,4895.996889835132
5026.088675919819,4870.773411049889
5026.122860156765,4846.278262193534
5026.065518452381,4821.8140159305185
5020.129913862581,4791.857223242579
5019.876073354369,4767.470315394142
5022.438560727882,4745.862503667131
5019.824066772999,4719.477337443903
5019.299379333637,4695.18505925176
256.93671775590394,239.13285652294408
259.7403720340182,240.52222170857684
263.3111913877386,242.55147183632945
266.2190249164495,243.82048882843057
227.73071601526735,207.37097430251336
226.8426845545916,205.3737969266431
225.94507233627078,203.38344152599385
223.54759395834841,200.06617214170262
219.63880866656677,195.4348835994518
220.94814051414977,195.46590291746418
210.24543119794623,184.92392668443327
219.05611061486343,191.56048758104768
224.88794412473806,195.52343232295382
217.88314490192116,188.33729096397354
210.8878537492425,181.13617292257806
206.8472387341484,176.63017813515967
198.9706970503998,168.91317803912764
195.63661422076672,165.11303757194614
203.77324756742817,170.9750378734382
208.10571525670696,173.58862657874337
209.37588765139736,173.62527946756322
210.6480006988324,173.65603877085505
210.37515479927325,172.4131498557515
213.19795485927798,173.69983317154126
212.92157681615706,172.4540580158128
211.08198754994467,169.95703731227195
213.057501203364,170.69124517964752
215.11398718655337,171.3212552974772
214.0397616663203,169.4579016328976
213.74239899528007,168.2206493619095
214.22728236614824,167.60271922022804
215.4997556989919,167.5973009737174
215.98283168538953,166.97429867246245
215.67119778442313,165.74056367175854
216.14891131378837,165.11707403495268
216.62482238624233,164.49220749363468
215.50261139323212,162.66107242575768
215.1715387131887,161.43794141340732
215.67764830156983,160.76116453641518
213.73048845014517,158.35175498510387
214.99208705084877,158.32688497384225
214.64147193763768,157.11473045021683
211.85978028480613,154.14095334359934
214.73497523305443,155.28647852166492
204.6263813223781,147.07836029446585
203.42286670340695,145.32424884432717
206.28777474465926,146.4730486843799
196.90546658735846,138.95768142860854
192.39373632468215,134.94313699862127
198.5250732823558,138.390011482893
202.2474340935614,140.0427627639877
201.82721093898238,138.89124135305113
199.7511943215348,136.61427585402797
200.14486559040017,136.0368802119508
203.02286208909788,137.13758590973933
202.58775321396266,135.9933904560018
202.97961971107836,135.40780620756695
204.2032763299962,135.3736382612775
204.59334641882265,134.78339141432681
205.81837045461822,134.73974314731913
206.2066032961171,134.1448349996294
207.43292600623286,134.09168955790184
208.60108766675341,134.12526318426163
209.8302261293156,134.06071834254914
210.216481408212,133.45422789987154
210.60098370048698,132.84662458785778
210.9837297997915,132.23791347328714
211.3647165144216,131.6280996321766
211.74394066734465,131.0171881497387
212.12139909622604,130.4051841203393
212.49708865345536,129.79209264745498
212.0161025667906,128.6591320209651
212.38675044900089,128.04635189537348
212.75562724680512,127.43250399650209
213.15491770058082,126.76348472670912
212.6551316048384,125.64551325904503
213.0131065825093,125.0376600231648
213.36934407781217,124.4287868935649
212.85856247577644,123.31760774822862
213.20988815023222,122.709183009934
215.295730629406,123.0924383248226
214.77686133403046,121.98319488971691
213.38247039843023,120.38654960859643
204.12958755280528,114.39891383016536
207.95044255245352,115.76101866448276
212.65584129995352,117.58610955809785
214.6951366107466,118.02965015492022
215.91277252537546,117.88839917653252
213.61507808595445,115.83435765925229
212.18779038491053,114.26872543075494
212.51688204941127,113.65550951888177
213.72737250510866,113.51039706591867
214.05426790842085,112.89273842984763
211.7217827229345,110.88231022405019
216.47710352255498,112.57736739898036
215.91276324021763,111.49295345434945
212.67441920856027,109.04398843724294
210.31492642570316,107.06835070435645
207.97249569934525,105.05446698063739
207.38111261128182,104.00516396846285
209.47093587837554,104.2973011263354
205.28895262179452,101.47633187816066
211.86527157853618,103.96685384752733
208.56860520612943,101.60283914522135
200.75876472458992,97.08201886166533
197.4322059138406,94.77090306626212
194.09400357057643,92.4798236262649
200.68825852498526,94.91165834716344
201.86673228041786,94.75664830726183
201.2330662594965,93.75101622809801
196.98771284164118,91.02110189082043
0.0,0.0
197.49870211854588,89.90696670164041
200.48573110132747,90.58405833680787
201.6532221370221,90.42664431325984
208.3030757910142,92.70290511091329
203.07553385503923,89.69017532311342
200.58035588061824,87.9120062039568
198.99379774130423,86.54749251418495
194.6467120706622,84.00391348074642
195.8024446628948,83.84749646849349
202.48104942586502,86.03153272725301
209.2014725396635,88.112109764983
214.0685908222134,89.43510733147119
206.9354116299896,85.7539236042688
204.40742098658558,84.01551193448013
206.5012110020603,84.17986608852839
206.74343809849537,83.58319689515116
207.9121202782598,83.35796447489842
209.08121792554678,83.12667628848163
209.32039294474282,82.52256114214138
211.4205586493157,82.64591569104472
211.6583356114519,82.03504718222572
211.89434756340347,81.42349458651096
212.1491009392204,80.75740814736737
210.51021942739663,79.4383252380696
210.73873755383636,78.83009891034813
213.7783716497631,79.26416475795202
216.8222465544362,79.68132402945676
216.1118234523958,78.71264043392581
212.57581877456073,76.73018488394973
212.79650793051078,76.11600496991456
213.0154225851039,75.50119032763396
213.23256091281974,74.88574608402206
214.3923809308398,74.59830426226638
214.60690623288951,73.9788875095305
218.57182339965493,74.74863219986074
218.78676538098279,74.11714575000026
214.25962570263192,71.894455932068
214.46634359436064,71.27543381324067
215.6211459496874,70.96845369136629
215.82518412701765,70.34550374074324
215.07575989259232,69.41482195197206
215.27531388646366,68.79345340280967
214.5196520326163,67.86986733304563
214.71474694484974,67.25011111075686
219.6837858342677,68.11045618349365
219.87955396860391,67.47578637235584
214.34895999362755,65.04247342813977
213.57712373249754,64.13900699382117
215.67757497803038,64.09511410081177
215.86075750787683,63.47545484772519
216.0421597101715,62.8552720761334
216.22178008878635,62.234570901039504
215.4378410860122,61.339519301981426
215.61311093300426,60.720559893597766
214.82326944807565,59.83279120715902
214.99421472330567,59.215602973448895
214.19852858100822,58.335155384476394
215.3307843364781,57.97976644517596
215.4818369101435,57.41583372058891
214.67522765854406,56.55569493651621
213.86549434391515,55.70054155062411
213.05265861196932,54.85038430468516
213.2058596880902,54.25183309955887
212.38757292592524,53.40897739738881
211.56624124729206,52.571147642909764
211.7130472002923,51.97677986530924
209.91453029965894,50.9106076282101
210.0566793226959,50.32088504708651
208.25090150677644,49.270295530013804
208.38845045472175,48.68525153555215
210.48088208098423,48.515959007431846
212.57029127342392,48.351538423629506
196.1216293106291,44.01484427490573
202.10606093848585,44.74528055481427
209.07327568414152,45.654850724791125
208.2266525819157,44.84039645821827
208.35527100992695,44.238908693365026
209.4609414177513,43.84192081090155
208.60729440970147,43.034831463178
211.6705662556244,43.02988939125122
211.793942082193,42.418464108035245
207.0100991805435,40.83893775873155
206.1347118693825,40.10586693398677
207.23117837460674,39.70187287108664
207.34434185932625,39.10657104532245
207.45579525626152,38.510946685223104
205.59809179172615,37.55562077240829
203.73662844393448,36.61128555921226
204.82566941296253,36.20007112605982
202.95831704955597,35.269271900790905
199.11587965686175,34.01273979664312
196.25413321305805,32.94412234058242
196.34793467834297,32.38037287538806
197.42725301459757,31.976237538366988
196.53910122415905,31.19906553087392
196.62837600401159,30.631385049080652
0.0,0.0
198.77991541110913,29.79169731909054
189.9607085458984,27.909303265044855
190.04051083348884,27.360633072840447
190.11872838104935,26.81173472143838
188.21415886407357,25.98904390487034
188.288423257578,25.445425270078804
189.3524918243844,25.032655470333896
188.43224105006195,24.35755597040381
187.5096785484363,23.687981143653506
188.55941737085436,23.352646975534554
187.6332983674707,22.687999994351973
186.70492139982395,22.028897500455255
187.76120179405973,21.6039603047769
186.82903371535588,20.950230571199267
185.89466407642786,20.302065607027405
185.9525157254488,19.765168741417956
185.01411716938927,19.12528295297882
185.06857426800576,18.590933769115402
184.1262112696935,17.959351977958146
188.1595171892321,17.80438404200131
187.2143259011208,17.169629506455216
185.2751361642014,16.404996779537353
187.3144435894285,16.04054932920967
187.35998324198218,15.499570302564997
187.40396050731562,14.958462025638868
187.44637501870426,14.417229010711107
187.48722642245514,13.875875771101514
187.52651437791013,13.33440682113269
187.56423855744853,12.792826676092009
187.60039864649005,12.251139852193985
187.6349943434971,11.709350866543
188.6662595374243,11.226865642611532
187.6994914204873,10.625484482620628
187.73194605046783,10.03575767464698
187.76014378988177,9.493598053579422
186.78790997640223,8.903745652670958
187.8118418741984,8.409045832976272
187.83534178799292,7.866662277477234
187.85727535057177,7.3242131222038385
186.87829321744127,6.745630002901435
187.8964427035334,6.239136106688754
189.91275782865554,5.7571185426773495
192.92746344116418,5.2909214847939054
191.94223858811893,4.70925108500548
185.95644238391148,4.025113156050229
179.96682818189595,3.4555396319441356
179.97605645367113,2.9358309530663202
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
195.99965647422482,0.36696319415641593
193.99989997673893,-0.19700003880477607
197.998491746915,-0.7728298304489073
193.99552671088503,-1.317427859995634
192.99096032206006,-1.8679491344881252
195.98452466394795,-2.46294381713712
195.96833032807692,-3.523280917798639
185.95957711439698,-3.8775868055592055
187.94711174475944,-4.459056716717956
191.93211668641084,-5.105152717988123
191.91666393577057,-5.6563330669696725
191.89962833826004,-6.207466764926236
191.88101003438155,-6.7585492663418245
191.86080917769092,-7.3095760261229
190.83986434138586,-7.819602174116434
190.81662058699519,-8.367634537832524
190.79180305842303,-8.915597888864271
189.76664016998546,-9.413940651781516
189.74134423949255,-9.91071572543486
189.71193371938978,-10.45859476458723
188.68262045609424,-10.948458239473078
187.6520683381708,-11.43246466893601
187.61827214049543,-11.974304114018095
186.58512995811301,-12.449469005305875
185.55081634851058,-12.918767448998281
186.5101171876993,-13.526869062376138
186.4702776925342,-14.065402136774251
186.428883229367,-14.603817920360456
186.3859341433844,-15.142111923307683
187.3379090322704,-15.764131419674877
186.29408631217902,-16.233095980446603
187.2424031145398,-16.860678393592995
187.1929334496833,-17.401312206337916
186.14646713748627,-17.846365799028973
186.09415565034752,-18.38383074291739
183.0556887113787,-18.61759464600135
180.01744840183633,-18.83396588327021
186.92217891844987,-20.102214514301906
187.85730392075234,-20.751707487001983
185.80932991892684,-21.06876633975982
184.7544111529445,-21.489708223443575
183.69861899970934,-21.904734136702654
184.6332952052244,-22.50658351817209
184.5678981498584,-23.036730943072182
183.50903811056745,-23.439985745181477
183.44096509460897,-23.96690061644299
175.44180598391736,-23.43443434566964
181.31865615047215,-24.749645084058322
187.1893500637917,-26.098797341932173
188.10364533292764,-26.777203223342166
184.06752790149156,-26.742198343323004
178.05480880970887,-26.391003386344032
180.94458811123627,-27.350613032527338
184.81863469157003,-28.479330588059746
184.72825234033328,-29.059813958216466
184.6435654391074,-29.593136736987873
185.54427644341447,-30.287315481729117
185.45604145594217,-30.822989593675914
185.3662599581422,-31.358406673975857
186.260437659862,-32.06320886556229
187.15208235875176,-32.77343541319707
188.04117018737148,-33.48907754125214
206.6396470555266,-37.41732572976571
200.6298564878463,-36.927776614172025
193.641712794128,-36.21998158691475
191.57147649441268,-36.40562310620015
192.43798613776693,-37.197062938364226
192.33216461314794,-37.74040878449724
0.0,-0.0
189.1753702459752,-38.23191457798326
195.92397828716557,-40.17206407605015
199.7259355077934,-41.53974826039219
202.54322917935866,-42.72283129191915
205.3554098792424,-43.92215424280047
205.2305434555617,-44.50195538327269
202.17398230823548,-44.43738153434883
202.04767343885916,-45.00819545309638
199.96883746099547,-45.1382769331968
198.85128361500924,-45.543023666234106
203.5895011191727,-47.24738124008965
208.31949279696343,-48.97947448488899
208.1771850793115,-49.58083916649739
208.03314138064655,-50.181790395520245
208.8587991773867,-51.019623736167084
207.73985085944167,-51.38243245406862
207.59060648263946,-51.98211327148909
207.43963101627907,-52.58136061219782
209.22418670736997,-53.677180408806876
210.03621838669673,-54.532439573302064
209.87786808859232,-55.1387385291633
210.6699852920498,-56.05494890772376
212.4557238598586,-57.11887078001029
213.27232234063402,-57.930272944572756
213.12178646251397,-58.481656397768006
212.96982506812043,-59.03264868235365
212.81643917388368,-59.583246112885334
212.66162980576215,-60.13344500655994
212.50539799923556,-60.68324168323989
215.2302933712339,-62.06384467089183
216.02919019729083,-62.89983293064252
212.98758196907744,-62.612218671482346
211.8662674315248,-62.87833271194157
211.7119943600404,-63.39583144098847
212.48518251990615,-64.29655674670434
212.29862594938623,-64.90988692027271
213.0657508267562,-65.81782300130149
213.8293943511709,-66.73072838963657
214.5895342268321,-67.64859052715927
214.39328913866723,-68.26798350840485
214.1952562336524,-68.88680720573421
214.94652799501216,-69.81396782084119
214.74402840949182,-70.43438267255118
214.53973808232104,-71.0542101748312
214.33365871706857,-71.67344515896511
214.1074326253465,-72.3464394050095
214.84523591936755,-73.2838631811349
214.6338892409601,-73.90056555466455
214.4207723536876,-74.51665842781789
214.20588701524736,-75.13213671932326
215.87460270715485,-76.41436976137445
215.65426141974206,-77.03401541855106
214.49138979822789,-77.31392954975622
215.20824480348682,-78.27139559636386
215.9213616822527,-79.23361388502875
216.63071905945807,-80.20057081955304
215.4627068521257,-80.47249192087284
215.25129222295527,-81.0362955492655
215.0163843976896,-81.65754368424872
215.71350827073684,-82.63584179719328
215.47397947247345,-83.25841801461331
215.23265384552775,-83.88029994349826
214.98953340230412,-84.50148239800032
215.6742505605211,-85.49045353229543
216.35504100696937,-86.48408079451735
215.17691020533258,-86.73463733991302
214.92554746001713,-87.355646921146
215.5977044958341,-88.35513463363061
216.2658735843965,-89.35922964516782
215.99978786027793,-90.00050913364284
215.73899075231083,-90.62388134026455
217.31807319211697,-92.02638243496094
217.9711298361271,-93.04615283805254
217.70152953463335,-93.67520503463638
216.5126871883798,-93.90557111517292
215.32433742998154,-94.12985557377347
214.1365054601911,-94.34806319844382
215.69105186116687,-95.77771216219054
211.76249557106183,-94.76626757193726
210.57636793383475,-94.96627437040084
211.2116487239719,-95.9877046464884
209.15771350357963,-95.67157823488911
208.8805684492779,-96.2751687835786
207.6947177156585,-96.45674799107074
205.60382397297846,-96.20845891962142
211.6567557248196,-99.78686164041862
213.1742781331467,-101.25575115721487
206.56672411372892,-98.8493221470061
199.07411076748028,-95.97134167102693
199.69567217776896,-96.98267120196803
204.80436916473587,-100.19566044013378
202.7201939500771,-99.9025673586176
196.16087549243144,-97.37510424149905
201.21985794779405,-100.6755619178238
201.82131052193876,-101.70623687467338
201.52676963667983,-102.28861676552567
204.79215085145316,-104.69085418333185
205.3780613492433,-105.73954755164438
205.95961551535078,-106.79249400949901
207.42321769045182,-108.31255127149133
208.8797435633197,-109.84194430599723
209.44541551255256,-110.91265897441194
209.12425724588422,-111.51701677931148
209.6823734765587,-112.5935266933093
210.23600891512137,-113.67418596779572
210.7560040596665,-114.81248517823241
211.300343623691,-115.90153055292286
211.84014364027738,-116.9946731371418
212.37538499705346,-118.0918957733905
212.90604864294502,-119.19318122798774
213.43211558845616,-120.29851219128145
213.95356690594951,-121.40787127785984
213.60208258122083,-122.02520361370154
214.11568214738955,-123.14006114404057
213.75919506295756,-123.75785440139329
213.40092544936002,-124.3746156470712
213.04087629419263,-124.99033973792741
213.5961062252385,-126.0186629250471
214.05882752325525,-127.19991493459916
213.65816152518747,-127.87177176248439
214.11183414389828,-129.05860095141196
213.70532865952296,-129.73061513199295
214.1499008457894,-130.92295431947204
213.7375381443522,-131.59507888971987
213.32306593970284,-132.26590466966607
213.75472134371992,-133.46504824585588
213.3343743819467,-134.13591878040498
212.91192189602498,-134.80546544758843
212.48736805539008,-135.47368163925123
212.90222783216245,-136.68080108084672
212.50664390691213,-137.29503376095164
212.10928789746904,-137.9081215433978
210.8733640536637,-137.9725491997992
211.30927289489628,-139.13084197484844
210.9066205730589,-139.7404644276373
212.16625859658984,-141.45839923145238
212.58730050454787,-142.6276258800835
211.34573829536046,-142.68138948156133
211.7600204050277,-143.85302832426663
211.34372983972037,-144.4639327217534
210.1017484623705,-144.5069385637063
207.28040072767436,-143.31376582231982
207.6865816602307,-144.48281488913597
210.54546159507078,-147.37573952899632
210.1190034811981,-147.98312192972637
209.69079319356842,-148.58927030526837
208.44658981155823,-148.61365750136153
209.64169510463915,-150.38071576386884
210.82831952535653,-152.1559058535493
210.38805643794353,-152.76408513870234
211.56100846340684,-154.55076738064523
213.53116051804244,-156.9377057555577
213.88114209366185,-158.1482123095637
216.5920208682225,-161.20761922508336
220.12792074390808,-164.82930112381027
218.85229064471986,-164.8625939367662
216.78132041442734,-164.28590663650184
217.89648975578345,-166.12380850470458
219.79632740989666,-168.57809601820017
217.72514857541523,-167.99035590715724
215.65921027863476,-167.39206977033172
215.1749292345427,-168.01413580085912
216.26166597169367,-169.87022055424427
219.6933212256176,-173.5939071766564
221.53959039885618,-176.09432099277657
218.76474192952955,-174.76266102490638
218.2591637142881,-175.39366423773578
217.75176544482684,-176.02320484998876
216.46668509748972,-176.02038019190908
214.40940219361974,-175.3784714580858
212.35764461463202,-174.7261593858391
210.31145525829268,-174.06347057076377
208.2708769147347,-173.39043176936673
206.23595226588594,-172.70706989866747
203.44190469431965,-171.36916704689722
200.65732303380867,-170.01658364084886
199.40444002290403,-169.9466660430621
197.3514654868831,-169.27019545737988
194.59035453288942,-167.8797007465894
190.328396125993,-165.16386296071875
188.34390391001966,-164.397609045671
186.36543685692195,-163.62128206663286
184.39303656280623,-162.8349104680799
181.67909391738593,-161.37443054386796
202.8384948826267,-181.21960433063148
200.8267317899806,-180.4677915821967
199.56288407511758,-180.37642667383446
199.0411749238779,-180.95195684192598
198.51780597643926,-181.52597805906683
202.3617111980646,-186.2115405687604
201.1010495806329,-186.10311082184478
198.3785719090584,-184.62649378494558
198.5864454178654,-185.86937266881048
198.7888750407375,-187.11489294024153
198.2596218103542,-187.6755774191606
198.45306844577263,-188.9242695485614
198.6410374566576,-190.17554584683788
198.82351580486977,-191.42938531738196
199.00049052722358,-192.68576691059565
199.88839459444375,-194.64231222027743
