-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14681.11804930719,-18606.508910118166
-14723.92412233942,-18550.954542545547
-0.0,-0.0
-14720.652238882481,-18329.633893285598
-14712.276076981556,-18211.827932271826
-14758.841404265928,-18162.51660436201
-14802.08056364902,-18109.21676901693
-14848.945897871445,-18060.453115082324
-14970.217572953588,-18101.731569615975
-15036.21067368349,-18075.577793714
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14992.257160180403,-17392.115145749794
-14962.495989625328,-17256.573059574894
-15050.388015388193,-17257.005087391597
-15109.391050527713,-17223.99622858276
-15010.863013909697,-17012.328928681043
-15093.780287420814,-17007.054937144963
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14889.106098515413,-16388.492413494023
-14838.556522869076,-16238.388137916263
-14943.582879035735,-16258.788999719198
-14845.881921835113,-16059.162181226311
-14858.147343536044,-15979.60755205749
-14904.230066137221,-15936.634718021596
-14847.41452151531,-15784.270082151292
-14901.180333435224,-15750.045989470738
-14956.940294866225,-15717.816197417727
-14924.824864968368,-15593.647031724871
-15036.37141010469,-15619.644548368771
-15132.201201767113,-15642.512035770915
-15181.493494087039,-15603.049550936923
-14985.885190926487,-15313.285769042848
-15034.252145651564,-15274.22294000488
-0.0,-0.0
-14986.743091021965,-15051.08406473452
-14938.151552687295,-14915.88844785808
-14876.130856127227,-14768.418153322293
-14872.455237108477,-14679.737198608314
-14898.368479851662,-14620.618750195303
-14924.78019306345,-14562.171547840688
-14875.61372473142,-14430.583540265521
-14893.230888344926,-14402.333064696448
-14932.215176938993,-14360.467920983383
-14895.922889537746,-14246.614519560268
-14925.053807451131,-14195.787151288529
-14953.291204217712,-14144.220415486505
-15001.024022302707,-14111.105671856372
-15107.109556083395,-14132.487744926362
-15132.157889335822,-14077.784684111759
-15256.847730967404,-14115.410809256486
-15295.759272832222,-14073.236062383347
-15322.012136874442,-14019.47816708854
-15419.829068114055,-14030.964881651755
-15643.091824898907,-14164.402110847494
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-46.7907031789998,-40.677144639400865
-47.66455259457751,-41.19575737814217
-47.78331577645335,-41.05794360909645
-47.90168049521758,-40.919787459542015
-48.781862363257616,-41.42861214634386
-49.66870251035459,-41.92874897892728
-50.55556745869948,-42.42799310512915
-50.677876941464916,-42.28182574943682
-51.56945721475693,-42.77371953168622
-51.69276083213383,-42.624622902165484
-51.042265723223984,-41.84121305411441
-51.16287871871576,-41.69364269542759
-52.06008120646909,-42.17520533175676
-52.18165443523743,-42.02469441175588
-52.30279252332843,-41.873833049550875
-52.42349446057648,-41.722622503168566
-53.32799445299716,-42.19152767583918
-54.2166774520514,-42.679642524981645
-54.3396983636025,-42.522901850093625
-54.462266138636345,-42.36580657847016
-55.37545772253005,-42.820073353747155
-56.29172046109879,-43.26941422678971
-56.416435817853326,-43.10667894433572
-55.74433310448383,-42.33874498300993
-55.06827232570981,-41.57505722258795
-55.98792748616511,-42.01609186733004
-56.91058236035006,-42.45215678155601
-58.639496676793705,-43.47883887010208
-61.17979907350294,-45.08915817938729
-60.5065577036653,-44.316548544003524
-59.8258222625391,-43.553082446723344
-61.57164858064485,-44.55257670507482
-63.323732796411385,-45.54234144978377
-63.45498241656995,-45.35929018969321
-62.770501569151264,-44.59668297931112
-62.08215227205777,-43.83841202950938
-62.20848659352111,-43.65895321401676
-62.33430216096472,-43.4791303283029
-62.45959792521777,-43.29894487190343
-62.584372841443994,-43.118398347377514
-62.708625869150424,-42.937492260295286
-61.98686314107435,-42.22118896868866
-62.108527768315,-42.04201206474834
-62.229674475088444,-41.862484574192734
-62.35030225115725,-41.682607994094305
-62.470410090611374,-41.50238382443641
-61.75546369865147,-40.77085605385961
-61.87294113161929,-40.59235341444461
-61.989902608667286,-40.413512277058345
-61.267072192911655,-39.69062691503565
-61.381432260156025,-39.51353911878657
-61.49528047015283,-39.33612182075453
-61.60861587352652,-39.15837650041503
-61.73133131302448,-38.964634405080766
-61.84297756540072,-38.787190228802885
-61.954113763248714,-38.60942615230685
-62.06473898996443,-38.431343641715024
-62.17485233315814,-38.25294416577605
-61.43124120131034,-37.55266441234804
-61.53883371669412,-37.376087874322415
-61.64591868599843,-37.19920307424971
-61.752495226032195,-37.02201147100022
-61.85856245779747,-36.84451452597483
-61.103506735573355,-36.15745379054977
-61.20709375846404,-35.981824212268506
-61.31983176247587,-35.7893592094306
-61.41162184730937,-35.63162502725738
-61.503006190370584,-35.47365542973036
-61.593984187890335,-35.31545146054225
-61.684555238784164,-35.15701416493422
-61.774718744656205,-34.99834458968911
-61.86447410980321,-34.83944378312444
-61.953820741218586,-34.68031279508526
-61.16891638593978,-34.03474207585402
-61.25619691694891,-33.87740160153932
-61.34307273306608,-33.719837301887516
-60.551978356590936,-33.08259235765757
-60.63263353604875,-32.93453735037455
-60.726966748793146,-32.760273342738934
-60.820799111391004,-32.585739142327576
-60.914129849952886,-32.41093618862434
-61.00695819472672,-32.23586592332935
-61.099283380103834,-32.06052979034762
-61.19110464462545,-31.884929235776863
-61.28242123098889,-31.709065707895626
-61.373232386053864,-31.532940657151357
-60.572761457068246,-30.90211270229121
-60.66125808578536,-30.728029019931295
-60.74925440629296,-30.553691905880946
-60.84494171712411,-30.362692032159643
-61.82843127778399,-30.63078656724869
-61.01928428309832,-30.01078048932466
-60.207079544982335,-29.39570670462218
-60.29171515842587,-29.221722797522396
-60.37584800172812,-29.04749521167397
-59.5570971140056,-28.442084722342454
-59.63898164181884,-28.269981760284097
-59.720368842608785,-28.097643056006703
-60.7073377049287,-28.348177168554276
-60.78894625787505,-28.17275302232955
-60.870047894290366,-27.99709394467214
-60.93827591979884,-27.84827692914707
-60.10728443379867,-27.260123954128023
-60.18532371479327,-27.087392073537504
-60.26286661288226,-26.914436787678838
-59.42567139021387,-26.336088924179993
-58.585658866695276,-25.76277498941466
-58.6594042519361,-25.594419173092025
-58.732665839404866,-25.425852264905583
-58.80544302487119,-25.257075655123423
-59.79769982072646,-25.480092153488986
-59.87062838336924,-25.30825669579993
-59.02086218690891,-24.74950154475654
-58.1749123480901,-24.18014833064583
-58.24449534899639,-24.01205450478444
-58.31359265144346,-23.843760443384756
-58.38220367923171,-23.67526754984416
-57.522544878308395,-23.133456955738282
-57.58910804494335,-22.96725135029963
-57.655190978366946,-22.800854221893413
-57.720793127516274,-22.63426695809851
-57.78591394533773,-22.467490948079245
-57.8505528887915,-22.300527582573864
-58.84881763528921,-22.49036822571997
-59.84865341990475,-22.674626431853806
-59.919592401526366,-22.486494756518717
-59.98250694774905,-22.31812851166595
-60.044948407831264,-22.14958624220511
-60.10691628929296,-21.980869277440515
-60.168410103389206,-21.811978948054474
-59.28834453128417,-21.30474601443882
-59.34794275581064,-21.138157219895557
-59.40707289904789,-20.971401707258618
-59.46573449463245,-20.80448079174004
-59.52392707989628,-20.637395789856573
-59.581650195870466,-20.470148019419124
-59.63890338728886,-20.302738799522206
-59.70239191148091,-20.115277777051432
-59.76023032516239,-19.942789962378416
-59.81757040073279,-19.77013584559743
-59.8744116600356,-19.59731686646396
-59.930753629073855,-19.424334466108505
-59.034427650109215,-18.945615641198376
-58.13584455702598,-18.472238024703792
-58.188944859423,-18.304280814799295
-58.24155992659403,-18.136170966247434
-58.293689319784214,-17.96790988090925
-57.38885174192325,-17.507703896957846
-57.43916985192403,-17.341907816668332
-58.4515903138234,-17.447394928325167
-57.54160633889839,-16.998927611447993
-57.58938617885595,-16.83634757132896
-56.67609488287734,-16.39573934981543
-56.72217461643216,-16.235606141532845
-57.72996804303795,-16.347806878900208
-56.81297639659946,-15.914952496298351
-55.89400792709063,-15.487410301478098
-55.937525425735885,-15.329489529829477
-55.98059674208835,-15.171446483433511
-56.02322153259225,-15.013282422911113
-56.065399457253534,-14.854998609848304
-56.10922827661928,-14.688584077515042
-56.14933593492833,-14.534513203632459
-56.18902052938204,-14.380332817730023
-56.2282817609721,-14.22604408149826
-56.26711933388011,-14.071648157443917
-57.27631800643627,-14.157097005586415
-56.343522336338964,-13.762539399924416
-55.40899948004605,-13.373211155898817
-55.44549917833265,-13.221067311889493
-55.48158111590573,-13.068823852174788
-55.51724502090165,-12.91648192385107
-55.55249062460644,-12.764042674756832
-54.617012054330715,-12.368589016419524
-53.676373567171154,-11.993619998878163
-54.68715246078037,-12.054681900878355
-55.698716722007255,-12.110035322887757
-54.755488725622676,-11.740377098637339
-53.810604962424556,-11.376238111866753
-52.86408935891336,-11.017624800873506
-52.89551239059846,-10.86576131414844
-52.92649916263563,-10.713808211253847
-51.976363319098816,-10.366178472370585
-52.00591915152759,-10.21686709342817
-51.05325273938322,-9.877519158607592
-50.0949811094989,-9.565190413104599
-49.139601819330124,-9.235774631165901
-49.16606728759483,-9.093834585679351
-49.19212276203979,-8.951818707078868
-48.23341266488166,-8.633533616036546
-47.27328274923746,-8.320861620688568
-47.29711398413397,-8.184314801609155
-46.33470600178705,-7.880039322741921
-44.38461846787869,-7.416578959388353
-44.40585042955361,-7.288377571731114
-43.4394518239362,-7.00100173089005
-42.47177202620653,-6.719269376497757
-41.50446994384272,-6.432649118415837
-41.52277243023924,-6.313427730366715
-40.5516673960607,-6.046674408240219
-38.589896306466144,-5.6409133175569135
-37.61604123866062,-5.388268880761574
-38.621659409675864,-5.419171933330394
-37.64636929481956,-5.172125183913008
-36.669986920394294,-4.93072603762483
-36.68399603635269,-4.825394782280559
-36.69770259834246,-4.720023729136211
-35.71891442593078,-4.4898944567811885
-35.7316614590876,-4.387296362585298
-35.74227496785561,-4.299974432738233
-35.754543074380194,-4.196742730057621
-35.76651302523568,-4.093476030911442
-35.77818472060515,-3.990175196436404
-35.78955806315881,-3.8868410880539632
-34.806170931442175,-3.678378051700183
-34.81664794313618,-3.577852149504108
-35.82188703795101,-3.5766477377954593
-35.8320660457143,-3.4731891534392783
-35.84194625134762,-3.3697016063010827
-34.85565180655866,-3.175458571599369
-34.864676320011036,-3.0747918792760123
-34.874163997560736,-2.9652462749725785
-34.88253594425441,-2.865080469690059
-34.890620194654716,-2.76489103444464
-35.8955143015744,-2.7408124754290286
-35.90323749488244,-2.637714424661567
-35.910664573585635,-2.534594619149468
-35.91779547642862,-2.431453909380852
-35.924630144598744,-2.328293146016474
-36.92925653621897,-2.2869218793234336
-36.935671958160974,-2.180856941461566
-36.94178275041859,-2.0747740168209527
-36.947588862592625,-1.9686739803282571
-36.952288938044454,-1.8783882024963305
-36.95755913023526,-1.7716724119216136
-36.9625211348554,-1.6649418474433089
-37.96628774594656,-1.600310842301616
-37.970750700021675,-1.490668063924162
-37.97489701756315,-1.3810128549268268
-37.97872666399502,-1.2713461297198694
-38.981772228628905,-1.1922390344625347
-38.985052550493776,-1.0796655200749061
-37.98831527048542,-0.9422860023391699
-37.99087793953713,-0.8325823582031248
-37.993123804214974,-0.7228717711968551
-37.995207280728515,-0.6035094816777609
-37.996783788916424,-0.4943902288051035
-37.9980469158217,-0.38526689841252765
-38.99897024710628,-0.2834072428843484
-38.999623328453396,-0.17140664734414895
-38.99995475752466,-0.05940463811502618
-38.99996453158659,0.05259786105827465
-38.99965265055857,0.16459992642682894
-39.99899396616704,0.28369295820033275
-0.0,0.0
-0.0,0.0
-39.99506529926642,0.628292692472816
-39.993154832586114,0.7399773893800414
-39.99085123254024,0.8554634398003798
-39.98821415042518,0.9709423565461244
-39.98524360823147,1.0864131766433927
-39.98193963073034,1.2018749371857138
-40.97775980161034,1.3502598422257184
-40.973689769862816,1.4685866140746033
-39.97002737580082,1.54819623359995
-40.96452470939848,1.7052024317017043
-41.95844023898943,1.8679648581149573
-41.95287112985742,1.989121404433554
-41.94695217745274,2.1102613635503316
-41.94167061923507,2.2127507016366255
-41.93514295933447,2.333192015283051
-42.92656156567726,2.5120334687499972
-42.919170347284776,2.6353020131952114
-42.91142514986272,2.758548822792336
-42.90332603729018,2.8817728810540846
-41.897317888542716,2.9350900746652053
-41.888715956878436,3.0554010348819696
-41.87976854493331,3.1756867954529486
-41.870475726501795,3.295946364312331
-41.8608375782271,3.4161787496104346
-41.85085417960055,3.536382959721886
-41.83953779763157,3.6678436281498232
-41.82877163371852,3.788649312647618
-42.813315153331345,4.002504913367249
-42.801578520327894,4.126121201347091
-40.799276363612584,4.05204247331685
-40.7874050773728,4.169842569486663
-40.77519366663399,4.287607893510251
-40.76264223322659,4.405337463347367
-39.75585451884537,4.412712485127725
-39.74294606819919,4.527497964683178
-39.729706202754855,4.642245689618619
-39.71613503291903,4.756954703057614
-39.704393048852715,4.8539852309433575
-38.69803213552467,4.843790750837606
-38.683961883537755,4.95490595198315
-38.669572582716086,5.065980287175672
-38.65486435173648,5.177012840321352
-38.63983731190617,5.288002695671
-38.62449158716177,5.398948937827582
-38.60882730406829,5.5098506517537285
-37.60328447407912,5.476586232451783
-37.58740143909555,5.5845548664399205
-37.57120839924055,5.692477441399011
-37.55470548806739,5.8003530672297074
-37.53629784656684,5.9183058364553665
-37.51905091441916,6.026675574578631
-37.50149111244385,6.13499505650125
-38.470029602520604,6.407559783660891
-38.451365947533105,6.5186238401131655
-37.44693596489442,6.459642934489217
-37.428126173984865,6.567752363196199
-38.39345175229337,6.85148615588769
-38.373506480392436,6.962327225811742
-39.33665765476298,7.254472038127711
-39.31554473875798,7.368035144780434
-40.276456571337896,7.668575229932395
-39.27040616114923,7.604945755123589
-40.22999050677201,7.908720745166916
-41.188164386917684,8.21797508126215
-42.14490450987416,8.53270319732196
-42.12063788590458,8.651697179426689
-43.075012854076455,8.974590108809895
-43.04949451873328,9.096209192930479
-44.0014426380996,9.427250169908046
-43.97464217991799,9.551483923882044
-44.92410187089611,9.890655746377409
-44.89598895682432,10.01749347834622
-45.84289875723036,10.364778508696023
-46.786666312759635,10.724171545554576
-47.729575779621776,11.085467779816163
-47.69736501665881,11.223251332283905
-47.66475650732411,11.360941294518879
-48.60382706483541,11.733200528908256
-50.512531871591506,12.34844621486656
-51.44736741947187,12.734535154683291
-50.44037195323293,12.639971408967375
-50.403660912450285,12.785576507249527
-50.36652955760537,12.93107498713332
-50.32897819833504,13.076465635312804
-52.225276653462316,13.730275979357575
-53.148215255533955,14.151579952479787
-53.10372173266777,14.317637309954057
-54.02341318507369,14.746892141560053
-54.94093058215136,15.182033683509774
-54.893207390932865,15.353689534963047
-54.84494788455748,15.525195378486377
-55.757488543905765,15.971927600518905
-56.667762933989245,16.424513510518185
-56.616147661855045,16.60156088839315
-56.56397924117009,16.778446066441298
-57.46907611690976,17.242543033695238
-57.414899998293066,17.422091096823216
-57.37215844355697,17.562330014192145
-57.321204094804806,17.727931665079627
-57.269771746881325,17.893385483471633
-57.217861828678764,18.05869008965561
-57.16547477307181,18.223844105163167
-57.112611016913995,18.388846152781685
-58.01025885105122,18.862923104175394
-57.955546089735876,19.030361989213457
-57.90035003949733,19.197642180842966
-58.792944458328144,19.682217403533127
-59.68321516058033,20.17210519742234
-59.624714869232776,20.344369657541407
-58.61510214290376,20.205687337404765
-58.55683260222821,20.373938146431662
-59.441597530872826,20.873343837960736
-59.38140716857708,21.043965469456158
-59.32072705373684,21.214413539291016
-59.25955768681588,21.384686641682205
-59.197899572313,21.55478337228989
-59.13575321875814,21.724702328228496
-59.07311913870788,21.89444210807904
-59.009997848741435,22.06400131190014
-58.94638986945636,22.23337854123957
-58.88229572546412,22.402572399146276
-58.827380190707466,22.54638196913108
-58.76202721513199,22.71616511579557
-58.69618422542028,22.88575883329025
-58.6298517706343,23.055161707380183
-58.563030403917686,23.224372325421683
-58.49572068249112,23.39338927637424
-58.427923167647506,23.562211150812637
-58.35963842474761,23.73083654093808
-58.29086702321512,23.899264040590303
-58.22160953653187,24.067492245259388
-58.15186654223328,24.235519752097133
-58.081638621903274,24.403345159929092
-58.00468675697287,24.585693283400733
-57.93384098714956,24.75217300512562
-57.862517403690866,24.91844858147417
-57.79071659484323,25.084518641076432
-57.718439152789216,25.25038181425716
-57.645685673642355,25.41603673304758
-57.57245675744229,25.581482031196657
-57.49875300815,25.74671634418186
-57.42457503364254,25.911738309221132
-58.26023969087823,26.490460002827756
-58.18392265147087,26.657665780927903
-58.107125735861096,26.82465169795927
-58.04140734783533,26.96655397121862
-57.96329341891648,27.13404901655102
-56.98024775933745,26.87473470165835
-56.90240340347858,27.039165795338228
-57.72605413669606,27.635170956721723
-57.64601074227818,27.801752561684832
-57.56548664013964,27.968102328972993
-57.484482501767665,28.134218871402265
-56.50607714323604,27.85791172867517
-56.42539562193341,28.020969449829845
-57.23859664413423,28.631155306939768
-57.15567915567571,28.796325117164802
-58.84821002084993,29.881234535104763
-58.76215274058161,30.05011489649511
-58.67561081511552,30.21874741734175
-58.58858495821251,30.38713070683566
-59.38745582531605,31.018221912226593
-59.298131057288245,31.188646221223966
-60.09202345075884,31.826855289102156
-60.88273193242967,32.46987761670667
-60.789232052051965,32.64459015705019
-60.69523080799003,32.81903345872358
-60.600728975526074,32.99320608299282
-62.25951653215986,34.12847200185958
-61.30022171320692,33.79767474119594
-59.45372873469006,33.00385037449251
-59.35817488005796,33.1753986397821
-60.13362789356862,33.83706246644094
-60.03566511874975,34.01057061781432
-59.93720170898039,34.183795156433376
-60.705459332956515,34.85465832818854
-61.47033500564062,35.53023943480135
-60.50314656686625,35.20467661417019
-61.2641077176966,35.884663932583635
-60.29881567194664,35.55352062117902
-59.33595418838272,35.21710579468658
-60.00800251236382,36.04219242049709
-59.90367245780561,36.215328606378
-59.79884286897831,36.38816279411811
-59.693514620051495,36.560693542460314
-58.736435895219515,36.20816342106803
-57.78189806909474,35.8504149980547
-56.82992328598545,35.487460028987826
-55.880533643435854,35.11931035377594
-54.08861655820161,34.21142439039682
-52.30242299910261,33.29349108193586
-52.20606255968599,33.4443871526173
-51.268794731278525,33.053149423345836
-49.509586610007176,32.09051002564774
-47.740086574148535,31.142962830996073
-46.812528269950164,30.73413732277378
-45.887788572576255,30.320139510209046
-44.13318817718712,29.347260541948216
-42.384708933105244,28.364351722821887
-41.47183120007622,27.93004147709747
-40.56187548703087,27.49062125479532
-40.481006911380014,27.609564999123098
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11888.244485937044,13041.712005813786
-11852.035515137308,13075.97637455513
-11813.04988505913,13107.168932042665
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11757.606863118446,13430.606123788682
-0.0,0.0
-0.0,0.0
-11858.632295381116,13785.162171078871
-11818.12517252636,13818.589161216814
-11762.625469258508,13834.374690239925
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11857.564836839018,14622.463271971616
-11809.548167047473,14647.142966810477
-11757.733585326509,14666.986907217346
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13600.12212484692,17361.32466689248
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
121.53324808519177,10025.263371583305
150.27887949756337,10021.873340767033
178.97031252569897,10016.401231342246
207.69376410158216,10013.846378907223
236.40401775378575,10011.209174739577
265.0743591140535,10007.4900241839
293.72528915937426,10003.688792365956
322.38879251792895,10000.805040918398
351.0732452708048,9998.838561375767
