-3068.7812831632805,11359.791830667793
-3029.8503778905124,11346.433038078387
-2992.298896785777,11337.778588078647
-2955.3280094098222,11330.937134976868
-1302.733318887337,5054.827979255158
-1287.3104247251763,5055.682038102662
-1271.8935602781423,5056.4891744493025
-1256.723989190844,5058.219925526395
-1242.0316991728264,5061.847613100365
-1227.0934563976718,5064.460746147216
-1211.4093814089774,5069.2633893529655
-1196.7657041742148,5072.740467371891
-1183.6996880515046,5082.992823967664
-1173.0483432500566,5103.932462758328
-2565.654888490423,11312.710329234334
-2532.3211420743446,11317.144455798172
-2498.121022669826,11317.574446677832
-2464.1522697076434,11318.878459975382
-2429.1473388172785,11315.192097632145
-2394.5984131081464,11313.354694339781
-2359.671876233945,11309.454347425899
-2325.7949520184616,11310.344240612902
-2295.962367422503,11305.21352329887
-2262.308690190953,11305.877205696446
-2227.3163901904272,11299.573031667573
-1219.1105987188455,6279.759418010484
-1199.944474451575,6277.341336762972
-1180.9872367409532,6275.84776318347
-1162.5948140933183,6277.24695214736
-1144.5626704558879,6280.559871014597
-2018.173820721198,11257.528300180089
-1984.4464375539158,11255.39929706981
-1951.0895464656312,11255.14009604823
-1918.0864659610477,11256.75376425624
-1881.2290446577774,11253.847221352173
-1847.9130794523605,11254.298834258352
-1814.7693765623007,11255.63916931827
-1780.6953990310308,11250.955732553111
-1747.2775043280242,11250.122058132047
-1713.2768103243643,11245.234882882829
-1679.9099743043046,11244.20132682766
-1646.1286847864817,11240.100549066414
-1612.243050815429,11234.908648720619
-1578.2619524117347,11228.624591176316
-1545.0122475326277,11227.191374291888
-1511.1166515543352,11220.704544073657
-1482.9085425990806,11218.415140040355
-1449.6094155840015,11215.708338854492
-1415.461072502324,11205.958011354074
-1382.1158568365104,11202.058951741017
-1348.9245571267918,11199.05364480322
-1315.7621467904214,11195.950114799254
-1281.9458189218344,11186.787515517975
-1248.7482941641647,11182.492195294486
-1215.2619449746494,11175.11608016205
-1182.4600504521832,11173.606590044445
-1150.0864779052345,11175.979871731139
-1117.609566521437,11177.26432794804
-1084.248003623209,11178.540480162832
-1051.5882952208667,11177.64246419407
-1018.8520272921132,11175.653204465623
-986.3118499959741,11175.560385705834
-953.8657446436679,11176.369228922038
-921.2588743091426,11175.090652272429
-888.6673453117539,11173.716988960145
-856.0150321890161,11171.251239886535
-823.3108505844496,11167.692834391082
-790.7756479343444,11166.033757544978
-758.1891330930363,11163.282234112852
-725.4953453102163,11158.439877686003
-314.2088417486498,5022.180482994112
-299.6453079534804,5022.068666338749
-285.0283636741466,5020.916234304376
-270.6895430248724,5024.714038758522
-256.4838934496165,5031.466984131062
-241.95334328942482,5032.1866598598135
-227.33049332448033,5030.866411146777
-212.6750306596448,5028.504582013814
-198.0744761624646,5027.099312913259
-183.52029701336656,5026.6510024651725
-168.93675989937955,5025.1611288748445
-154.3940713614256,5024.628490816853
-138.58042676262681,5024.089117971365
-2819.751899212263,4158.07349945727
-4613.54529788397,1986.3858598904458
-4956.439336831059,-808.8220448984335
-3741.229042799767,-3348.678283937043
-1350.2454788951825,-4833.962985659191
1463.4660794084612,-4799.853230508286
3816.0421742670424,-3257.0095370163194
4968.176441428491,-690.9984419916848
4558.194635868751,2091.1926409437615
2715.5899723817524,4214.945681963135
20.12341769680021,5012.959609657772
32.36585882540869,5011.895494838504
46.908846495274595,5010.780434235817
61.45789635715334,5010.623107655909
75.99126016067393,5009.423652315622
90.51817678325497,5008.18205137072
105.03852403090933,5006.898332148298
119.55217981398677,5005.572522329661
134.0590221482004,5004.2046499499465
148.558929155652,5002.794743397747
163.0517790658559,5001.342831414725
177.57293641508582,5000.848313261753
192.0542088648623,4999.312370802338
204.228418596507,4997.8290039813855
218.6161961754314,4996.219366558056
232.99638079867597,4994.568318336903
247.3688533035933,4992.875889746837
261.7334946399561,4991.142111559593
276.0349346830561,4988.368542402868
290.4388081741235,4987.550631192268
304.77924284244085,4985.692992266209
319.047472332194,4982.796173876515
333.3682945213047,4980.856309933861
347.68057421332026,4978.875296521765
362.05673511899585,4977.850532162951
377.6176265054629,4975.691402021671
391.9055385145912,4974.586419882721
406.1088174084837,4972.443728029819
420.3030222387079,4970.260493122771
434.57516143403313,4969.03294706974
448.75373173201166,4966.768475402955
463.20141411224427,4967.450598643575
477.75241761930806,4969.086095798593
492.31663287094824,4970.678960966863
506.7925155863358,4971.234287995857
521.275646685137,4971.747449355507
535.7659033236822,4972.21840799816
548.8910240774085,4971.792699186809
563.1670332783926,4970.1958605902455
577.5538392205887,4969.551344216252
591.9415870559668,4968.865178037503
606.2090113064133,4967.144716495675
620.5954308943222,4966.375570892025
634.8555871891947,4964.572829903361
649.2401998747736,4963.720697507724
663.7576925813659,4963.81805927041
678.1457115276605,4962.882166033831
692.6720585518008,4962.894963557219
706.639773771915,4958.905245124531
1350.9993385237574,9272.092578663587
1377.3278325315057,9266.196201340335
1404.832522642058,9268.134741323474
1524.745372938071,9867.89625744535
1553.5448857343033,9866.44020343755
1582.982116578726,9868.849609685616
1613.2520519741463,9876.105852855224
2130.6292288506816,12812.047575979694
2166.5804070524714,12800.945993940306
2202.994527829894,12792.700110232849
2240.414390366772,12790.26068379521
2277.312305030545,12784.758295148034
2311.130768614257,12780.720581030026
2348.3679336358327,12776.981218123121
2383.5831586161908,12762.320334718184
1951.577772593357,10285.490031958592
1982.811291978132,10288.68035174599
1938.0254965713768,9903.147892192626
1964.7040672199919,9888.713866234031
1990.1296007690762,9868.326766587266
2014.8527567522028,9844.936229788796
2038.8480611672,9818.547885684255
2063.53295762061,9796.01718724572
1969.4297029331326,9217.961957244384
1998.1670110153648,9210.752064630224
2024.327119685905,9202.990204955353
2050.45906637744,9195.15408338058
2077.6649668787563,9192.12077191138
2105.3170039313554,9190.956496086656
2134.3362026464697,9195.553761143081
3346.390552900192,14230.840848925982
0.0,0.0
2373.1604581270617,9836.781508195765
2400.6071336233913,9826.00174994878
2428.011348821575,9815.145535853946
2456.101704687519,9807.12314678627
2301.2285869290467,9094.366827366297
2330.5394326128235,9097.223035247443
2359.13408236792,9097.081421060828
2384.701610222472,9085.243377598772
1471.343183683209,5538.9087585759125
1488.4618976900933,5537.439586950345
1505.5847480226905,5535.917590293541
1522.4462911476528,5533.378560208108
1539.5740813371299,5531.751589512578
1556.705521323759,5530.07169211034
1574.935674292206,5532.185971371692
1595.404998705572,5541.928535275899
2641.6820516027483,9069.092123153227
2667.8600591510076,9061.425864883891
2694.586223042442,9055.600978763909
2721.8769247598266,9051.612563872804
2749.748517157,9049.455624091037
2777.0433466812688,9045.301224981582
2804.9296102628336,9042.974835830893
2831.330528184701,9035.791522615456
1735.1480195464837,5481.9486818342175
1745.7943475870081,5460.722580019356
1756.9471299879522,5441.384087015646
1745.3718884021046,5352.623372812221
1761.8714002748172,5349.320813794369
1777.918767198485,5347.1702663412
1793.6498403659627,5344.0236947598905
1809.6981849422484,5341.778026033722
1826.3952283180054,5341.376739191613
1843.7568534105264,5342.814301985585
1861.4700301424748,5345.140720961552
1878.2163909142014,5344.579327589892
1893.3033620524984,5339.2534477434865
1908.038360191476,5332.943428917826
1924.1109366825776,5330.355157336
1940.5262886624469,5328.658247909125
1958.9828306041218,5327.228385323673
1976.4452797234133,5327.17449087779
1993.5731868718735,5326.1275753201335
2010.7115144970658,5325.026122515167
2028.2160426097541,5324.804567728324
2045.3773912002207,5323.592802569237
1632.9112302365586,4213.663716312365
1643.616175289278,4205.2052112028305
1653.1857296666958,4193.929057962998
1661.595663708239,4179.8449552998945
1671.4264307937078,4169.460119301323
1683.0849374829058,4163.6890005400455
1677.6509449356918,4113.010005696118
1674.6228645208857,4072.1059983286123
0.0,0.0
0.0,0.0
0.0,0.0
1712.688833725824,4032.3514180724474
1727.0171446133766,4033.8512345166446
1746.1227616877513,4046.31984661568
1775.2854495179622,4081.637241687434
1788.2044514756674,4079.269645380483
1802.74093208531,4080.5203261084475
1817.2993212626752,4081.7211047471405
1828.494315304322,4080.006070939083
1842.7382237726138,4080.177059717795
1856.5841157497748,4079.3895892824003
1869.6070934441027,4076.738195683345
1883.8886723774478,4076.7688762165485
1897.7638975822135,4075.8444755698865
1910.3753261931713,4072.157918484048
1924.6905982826531,4072.048882427907
1939.0211498010297,4071.8910816258694
1952.5017311892113,4069.881200932422
1966.422004999009,4068.7277493407787
1981.2273679278187,4069.326002739742
1997.0856966456497,4069.3657638818067
2010.0935205201451,4066.302993969206
2022.208782949503,4061.4087011973925
2033.8642247519426,4055.5844603798078
2043.6994952456446,4046.1563703263737
2037.628025677451,4005.5097090100544
2046.843027058353,3995.191437538707
2056.015587550432,3984.85331019219
2067.912106815079,3979.8196590407993
2083.505622844816,3981.8388113501073
2098.1954330278077,3982.031758389334
2111.9661066627154,3980.406406927304
2126.3943390095865,3984.056113438663
2141.677550004606,3984.945830473266
2156.031709465779,3984.021494392076
2170.8768489075305,3983.925539825928
2185.25836870858,3982.900307814535
2174.9911856380522,3937.183935555561
2228.1537992925582,4006.04376495042
2231.406761616073,3984.760076116763
2240.9398950552754,3974.8153902728172
2257.344960872586,3977.024355925312
2275.765965788978,3982.644632522033
2293.739557256048,3987.3247727616604
2314.276523436406,3993.9429356302903
2330.4584178126047,3996.1030470755345
2347.682753006146,3999.9287107694163
2362.403627411082,3999.3842152505126
2376.6287476568687,3997.9290633790565
2392.917705335731,3999.858229423985
2407.6885731946018,3999.157378062052
2424.546864226506,4001.826270987962
2438.3154164852363,3999.3091815625394
2451.042907620255,3995.0416349525626
2465.3415359945557,3993.2868806160177
2480.7048476621453,3993.182247128915
2494.692787279726,3993.8939516585206
2509.8778215974485,3992.639392764296
2525.6108284878487,3992.1755902045343
2540.8247778428877,3990.8107507497316
2556.0516871091186,3989.3914038141993
2570.207578721025,3986.236571289392
2585.4550214026845,3984.7110726254227
2600.7148686118744,3983.130825391142
2614.8887002145602,3979.824253090858
2631.2710208561616,3979.805750888173
2646.0130402152654,3977.2281793996644
2660.7619289379572,3974.5987165391125
2677.147672569131,3972.0247153382224
2693.096981619649,3970.89821672517
2709.0620718189602,3969.712671092451
1387.428280733215,2020.5058192991366
1390.983378642261,2013.2000000846813
1394.5078708617718,2005.8905249550805
1398.001766002193,1998.5775096940197
1403.1917241013653,1993.7143690642943
1410.0989863394557,1991.2862297330437
1415.8433891438528,1987.205952441178
1420.9933721795394,1982.2963542875775
1427.2967269688056,1978.995718333957
1431.9875111507415,1973.1334896322412
1433.551529021727,1963.3367040931796
1435.0709418026654,1953.547386677275
2936.0927929952923,3972.7772541285403
2946.3594883209676,3962.677095800389
2961.384228509946,3958.956864015135
2975.810726947828,3954.383835363259
2997.4786865259553,3959.327913146704
3014.352729580799,3957.815384990663
3030.026597849131,3954.650783106749
3048.7597128147386,3955.388756306742
3065.071219536993,3952.8903879523414
3082.097172589914,3954.8543612519106
3099.6745784692976,3953.8074697171564
3116.03310119272,3951.1215764984104
3132.4019184357066,3948.374123785676
3146.28573896879,3942.438591628488
4223.7735392859695,5261.344513413627
4238.320959922977,5248.347496181782
4252.828544113591,5235.310341744094
4269.827199277815,5225.330581724697
5079.903617501355,6180.1763111497585
5086.259181138913,6151.608858037067
5098.886601793183,6130.744768953766
5116.838008401609,6113.162258256904
5134.3730293826775,6098.442226925475
0.0,0.0
0.0,0.0
4254.388430345691,4965.752720760543
4188.337928073452,4860.337580895116
4231.097466434614,4881.538100796775
4244.441956708013,4868.6130957529
4259.065707377843,4857.155474167785
4274.981559028437,4847.153976300608
4290.211469752879,4836.353021110105
4304.083087292837,4824.012207455507
4316.525084968547,4814.225502698983
4331.748674844908,4803.225730483566
4350.30402842662,4795.881551941741
2120.3967437011843,2324.055431632691
2120.337848662439,2310.5547834945487
2118.1839608066343,2294.869431619481
2120.7198427148296,2284.345934554482
2125.2601009785794,2276.019662302705
2129.085379613612,2266.9573102102213
2132.876064423398,2257.8918693794344
2135.943377736142,2248.0985047602167
2136.899297460723,2236.137382298294
4099.290674601977,4262.770456536602
4116.382354880202,4256.011901819698
4135.560821563254,4251.340693375569
4154.746350829404,4246.594371996193
3635.9768209431627,3695.0681397728044
3638.835816673533,3676.7924743305634
3643.030827755363,3659.9484133009405
3649.9891527391896,3645.937490534671
3660.44470843161,3635.4402122047095
3673.7162616389805,3627.723505033055
3688.4007821541522,3621.361714908445
3705.9413096198364,3617.739627122606
3726.1607761327496,3618.475075278229
3755.125970071244,3628.8170178305354
4102.7543859665775,3945.4113154944957
4109.492648549854,3932.6090794172137
1611.2823916983655,1534.4034848118652
1602.687302030965,1518.768386525314
1594.753032085025,1503.8705950498597
1579.4635208596449,1482.1777849750868
1569.9246525286187,1466.028848755336
1569.1068892025653,1458.1041013100019
1571.1966138684443,1452.907843109237
1574.742043504939,1449.0643520623537
1578.5486504966677,1443.4351935626166
457.2701552011681,415.7258774268203
459.2040225519058,415.0815169001732
467.83189217616,420.4453836860072
462.3262342647453,413.1034411749434
458.27751598983167,407.12494192592715
457.9458260190898,404.48315222230644
457.60275440994127,401.8466363632213
458.75491302874246,400.5308100158975
459.9032880324922,399.21168026111485
461.0478699498824,397.88925797849373
463.70651025826504,397.8658974379452
466.47609733733947,397.70472792377643
468.38545605499746,397.0026001881499
468.7652297622423,395.00399917716294
468.37080854820357,392.3643532482302
469.50189508312997,391.01019233947034
472.93984747471865,391.5659595401391
476.3849055568319,392.1051156993598
478.2891407194383,391.36108374474503
1456.0942572130289,1184.4486118490906
1460.286120187782,1180.8676670935295
1462.9106620928642,1176.0193003241986
1462.3946114762125,1168.6684732315393
1462.897688420674,1163.2245497811027
1463.0942653625164,1156.5380109029359
1464.0508066171342,1150.477829270829
1464.196576540603,1143.8060960000073
1464.31612681481,1137.143034428859
1464.4095085079673,1130.488740055138
1466.0634217451673,1125.0609065383312
475.4515457686498,362.6979840393402
474.8975854321412,360.12259489057635
472.73568724281813,356.3495054115557
463.3536719283347,347.19500962791676
460.3389341996305,342.8761666548847
458.1984105518139,339.0489884482646
455.95329474968844,335.3544289358704
454.4979677961003,332.26585330005696
453.02862531481435,329.1884940962694
451.545319992357,326.1224064565327
450.0481047166234,323.0676453019943
448.537032576098,320.0242653422212
447.0121568590733,316.9923210745006
444.6561484270811,313.39577161473255
443.1021660222886,310.3892241466449
442.35524411257666,307.9656441976973
440.7756909411643,304.9799834011065
442.3433116168241,304.46903728928044
438.2685029118455,299.80280077979546
434.997465972923,295.724879908904
434.19240076559413,293.3478466213954
433.37724837848253,290.9779383181739
432.5520432750427,288.6151933952639
431.71682005625087,286.2596501089854
430.03659095338014,283.36113078754323
429.1798504653633,281.02251858975353
427.4750171531467,278.1458425177642
426.59692736913337,275.8243309775523
425.70900852464706,273.5102192989541
423.9898879126102,270.63180697739915
423.0806848222649,268.3351153507928
422.16176703377744,266.0459404969725
420.3856187530737,263.233606413762
419.4458502524664,260.9620254098008
418.4964820997434,258.698075891838
417.537550558825,256.44179431858737
416.5690920240275,254.19321700288796
416.4462688282051,252.47080064646352
413.74712090086575,249.20337065586494
411.890709056371,246.46712517705058
410.0219658636444,243.74369224517875
408.89465773096566,241.72331058273306
408.7591510008407,239.98324206717413
406.8891098768102,237.23880851086955
405.871658127813,235.00892989114195
405.711380012698,233.28582496198135
403.807602379139,230.57411012689863
401.8911858247733,227.87600741709858
401.7049498231341,226.1727951978162
400.639252597604,223.98479697969069
399.5640298787259,221.8052885462217
399.3551019277759,220.1170201603132
399.13963414653574,218.43203165600417
397.18768635208755,215.74508525172882
394.28523338346866,212.70438344271062
394.01300293901113,211.09891879160065
392.85199685839183,209.027052230983
391.68235478643385,206.96360295702752
390.5041155163158,204.90860344265658
390.2041455599304,203.32418643104089
389.01015216192945,201.28363449359836
388.6971384450078,199.70862416195865
388.37829404826107,198.13707556174955
387.1615589592771,196.11712639191458
385.043068369298,193.6564884034514
383.7596504905128,191.7538282679109
383.41293272118935,190.206527285834
382.1634029849923,188.22096965782106
380.9056458018584,186.24416499925357
380.5393213065367,184.71281747502113
379.26647966119594,182.75102573009994
375.27918317196594,179.50357845397417
373.08309731821925,177.13837104208716
375.39942856993855,176.91882044984249
375.9059658792887,175.83999777172156
373.68837104837996,173.4964015281248
372.36865425963737,171.58550441359156
371.08681455638697,169.58353712077616
370.6642545405479,168.09821654586312
370.23621820943873,166.61675403744022
369.80272433131427,165.1391688156931
369.3637917397041,163.6654800245566
368.00400648118557,161.79323599519077
367.55309481592315,160.33004238519064
367.0968089699874,158.87080551206557
366.6351680447577,157.41554419050337
365.248170624479,155.57240711473062
363.8536009668098,153.73859978380693
363.3737698592933,152.30070051790742
362.90064369522867,150.8380681578384
361.4762185182097,149.05013735577538
360.97016812852996,147.6500515450665
360.4591000124183,146.2540160755848
359.0153447908633,144.48869230738273
358.4932470773359,143.1034304269055
357.96619576684367,141.722273084416
356.50339163284633,139.97975480146187
355.0336150073149,138.2466354557597
354.4897751580669,136.88315933080736
354.8749545010888,135.88144342716618
353.3875279254426,134.1687560751181
351.9352906873477,132.35388611148562
351.3790139004036,130.98774213788084
350.81778961155123,129.62591751677348
350.2516381365835,128.26842940739456
349.6805798490731,126.91529488763754
349.1046351800724,125.56653095386739
348.52382461781224,124.22215452073134
347.9381687074002,122.88218242097061
348.29156763761245,121.87692116448645
346.7524033051214,120.21551814188726
345.20656377752124,118.56402626815678
344.60079896846173,117.2445706644783
344.0197197823929,115.84227380729321
343.4023581490824,114.53741929015753
342.7803469591374,113.23706874770917
341.20328003393473,111.63029021768384
340.5711430613474,110.34172607806731
339.93442689275963,109.0577159722826
339.2931524789018,107.77827555184167
338.6473408225701,106.50342038546029
337.99701297832354,105.23316595888856
337.3421900521809,103.96752767474206
336.6828932013164,102.70652085233425
336.0191436337556,101.45016072750954
335.3080069156858,100.34211727001991
334.6375222835768,99.08949833311614
333.9626073350327,97.84159085985243
333.283283696513,96.59840996864085
332.599573044782,95.35997069226023
331.91149710659414,94.12628797769158
331.21907765837955,92.89737668595562
330.5223365259283,91.67325159195012
329.821295584075,90.4539273842889
330.08112624833626,89.50111784011358
329.3723031972194,88.28865094993213
327.69259337946465,86.8249056679065
327.96374431977273,85.79500225394693
326.27512436313816,84.34182368089235
325.5497449272927,83.14663900468051
325.78979627437343,82.20102580565676
324.08646343175064,80.77106053717844
