1493.9768888854599,5542.168623876048
1511.0292784279525,5537.543726214133
1528.8659926628638,5535.758103139894
1546.706023382347,5533.9151129406355
1564.54918633641,5532.01471830418
1582.1201935829256,5529.095467891391
2628.7938127277107,9081.165073390335
2655.891235557128,9070.15119746583
2683.513709127076,9060.974239723178
2712.539452811065,9056.50295185418
2741.5630851863175,9051.93878956015
2764.549552288088,9048.081938894216
2792.2926409378656,9045.83831423955
2819.1525501354417,9040.645933729782
1729.8955535903049,5491.996483399137
1742.628929424135,5477.476464060261
1754.0695717078636,5459.120436261559
1764.80191059999,5438.841624495296
1756.4387055926595,5360.578706958418
1770.8839788447883,5352.664190239367
1785.6151106430113,5345.659423929226
1802.237894158908,5344.299633521466
1818.8675838810043,5342.88842409299
1839.2213784984306,5347.549880167022
1856.2957876386452,5346.939867699563
1872.7206090304664,5344.388320520185
1889.4795833638082,5342.729256106033
1905.9084422255455,5340.076123975518
1921.998868605505,5336.431799346747
1938.4257078414144,5333.6789156434525
1954.8526668732304,5330.875636405207
1971.6265867346035,5328.9598049226515
1988.7554337063896,5327.928380234039
2005.8947504740102,5326.8424277446775
2022.3341509143404,5323.832227075302
2037.123627514786,5323.54462047807
2054.6485674480077,5323.237291750561
1625.2460407019744,4174.802427323065
1638.7568059327018,4173.815057116121
1652.6435633879448,4173.714203487392
1664.6892014186506,4168.924425158141
1675.6004045727552,4161.317013181719
1687.6101472391676,4156.460993553938
1695.0593903767237,4140.464909052568
0.0,0.0
1694.7389803965968,4072.4416249130327
1703.3970205193089,4060.1536412414175
1713.0985859597615,4049.5558070957195
1719.686003061886,4032.6338850524276
1734.8782298211795,4035.919539298638
1752.4891642709963,4044.656441419066
1771.3656300848324,4056.0744328172977
1789.1140051339476,4064.671213841725
1806.1157429574896,4071.3710126984397
1820.3140553366961,4071.615986306134
1833.7072698154984,4069.9893917092454
1847.106255808941,4068.319367964058
1860.5108740920641,4066.6058682130956
1873.9209852175281,4064.8488460410636
1885.5311906388326,4063.8863331948774
1899.5695754691515,4062.8635748634174
1913.6181837944102,4061.793378133775
1927.6768579627849,4060.6756742289485
1943.4714359536051,4063.1188485734
1957.560352131035,4061.9008441571564
1969.911694285645,4057.036839457667
1983.1301967311251,4053.931871999475
1996.7894936740686,4051.68122116645
2010.0079575027164,4048.4895962291616
2021.8829198596338,4042.572133973602
2032.8405762398525,4034.833725395983
2041.1353724623887,4025.0385577386496
2048.5927396297516,4011.144947161131
2059.1889338575506,4003.4666146576774
2070.217875626112,3996.6484643308454
2084.924597930049,3996.892970914561
2100.1148108923626,3997.9712081342627
2120.9393324398493,4009.6025174709785
2136.2065141603407,4010.5557880247625
2150.5513354874124,4009.6918776176935
2164.433612371865,4007.8987184851467
2177.3679021431994,4004.3018141389543
2190.2993718383846,4000.66365266119
2205.7548585738177,3999.016692122952
2221.663242450922,4000.498523577087
2236.6224901177675,4000.176100710992
2253.5605507521836,4003.2862555772244
2268.5629453376773,4002.85187872857
2282.5904569264467,4000.6270515943265
2296.624015938936,3998.354552739478
2311.1640409270044,3996.9000207568315
2326.7209413494525,3997.1232982090905
2344.320644016711,4000.741146092443
2358.4041887846815,3998.261332419739
2371.98239661732,3994.8736538390735
2384.8124781729134,3994.217500831767
2399.0554592063254,3993.847005538936
2414.865021873443,3995.996487252232
2428.6250852946287,3994.672101071333
2441.8734567412243,3992.4496266405995
2456.699337438727,3992.739957150743
2470.491469874082,3991.2789801364925
2483.7646739040947,3988.9239206415164
2497.573691642726,3987.3739045660272
2511.9251625192655,3986.624634688167
2526.290358612526,3985.8271442677237
2541.2067186854774,3985.8245587215442
2556.4171965002633,3982.0290201651887
2571.161541341458,3979.6698768021724
2587.003734565083,3978.935495499558
2602.315580740658,3977.305949789935
2618.1894807994213,3976.456317203957
2632.9754700654034,3973.880870639414
2650.542084423056,3975.413268919633
2665.3537586340603,3972.725178178738
2680.1719828105042,3969.984652685399
2694.434651620541,3966.3644446957333
2712.0846119560415,3967.648303162876
1392.9335489787854,2025.2160694921827
1392.1908679882495,2013.5810356402656
1393.3993193167526,2003.007323233645
1395.7053990821973,1994.0818536290842
1400.8505885376069,1989.247754452381
1408.870111163383,1988.4803267496707
1415.7358454495584,1986.0546356808072
1422.016463817744,1982.7932763228946
1427.1197715412522,1977.8903300426048
1430.444296795321,1970.5466535369671
1434.3282048530104,1964.0077904028642
1434.041738549493,1951.8217879965239
2936.9393272287184,3973.395070739546
2954.1830041627773,3970.5671859214003
2969.8312601454986,3967.623758153311
2984.885567469357,3963.8241824169168
3002.358078529771,3963.1590894496053
3022.276198732179,3965.607466527287
3041.0165318074164,3966.386573857116
3056.7328271778542,3963.1312649536712
3074.907724477324,3962.9784866877194
3093.7224719736214,3963.542010172899
3109.478190878106,3960.0972690646654
3125.239777244809,3956.5945375697547
3139.7628178499963,3951.4678851847766
3150.656724727863,3945.3470320020133
4222.311573247662,5256.105875876061
4238.729181082789,5245.446685406041
4256.3819505413885,5236.288446132956
4274.6501528115505,5227.846121594264
5087.581630658387,6185.514865505324
5099.047862303791,6163.092721834967
5110.427074380892,6140.656000578013
5124.9287779846,6122.038959414198
0.0,0.0
0.0,0.0
4244.553927601065,4982.046462618186
4246.515475176154,4952.744927723356
4247.659849052153,4925.383417232636
4245.405915700713,4894.279273900641
4255.499535442971,4877.545766453111
4268.170427030215,4863.80120952992
4281.459222487573,4850.7738481788765
4296.03618127552,4839.205939942177
4309.249932429441,4826.102466779674
4320.41933347679,4810.731002968257
4331.536008163487,4795.335213515645
4140.19628979132,4557.128885822541
2113.396843550486,2312.843008435904
2113.2067773492668,2298.0951059878107
2112.8992370450624,2284.7758783071904
2115.2574649724397,2274.405825018562
2120.3063570819086,2266.962053524065
2125.3300860748127,2259.507916610435
2130.328633706997,2252.043497006236
2133.2342266922133,2242.395311730043
2134.0284559390775,2230.5809891690274
4105.22604789262,4266.773968199387
4118.650869984369,4256.600052997345
4134.143136282822,4248.534397733603
4154.518565281257,4245.418176191053
3623.3505200642167,3679.4329738086503
3631.801531313638,3669.6848144149812
3639.5212678192174,3659.2083762873635
3649.332237694916,3650.83801597943
3659.8328062169116,3643.1469680124696
3668.1862665103863,3633.3150860040464
3682.211270698515,3629.079794926095
3711.231337449646,3639.500784438947
4065.9763260882924,3967.5682118508753
4080.151868682776,3961.6069628983205
4092.1653594312584,3953.515229649538
4095.5128728029226,3937.0719206925282
1587.900625710061,1516.9006568887748
1587.1988373516044,1507.4882588961395
1577.7311911872819,1489.8537808640017
1567.4460041918949,1471.6021962279285
1565.1098841746002,1460.9284891667248
1565.6571867764812,1453.0015738102816
1569.1115773610584,1447.796207272105
1570.3382605778083,1440.55501365462
455.1322608939244,415.10314994418525
457.8106538395758,415.1305881659169
460.49298822753815,415.14600780119804
459.45591134535937,411.81217263432757
458.22191641890777,408.6914182037391
458.6519845194772,406.7030330552567
458.32427458144997,404.0542777021271
459.48916026384745,402.72907965532397
461.4041426225909,402.05747993379237
464.0748938710071,402.03294999118356
465.99162850772194,401.34374563548545
467.9082462654992,400.64681837841295
469.06325219053747,399.29395868762685
472.5043515511628,399.87577791761174
475.9527035798045,400.4410368020175
476.3400285374901,398.42336429093007
476.7511225838039,396.3689784974131
476.3521457192945,393.71643764087884
475.16920486051725,390.4346638712088
1462.9604400373041,1195.0178872660683
1464.076360840178,1188.8971400541684
1464.3910469526288,1182.1517929627241
1463.8990962340013,1174.7886771863584
1464.1585826698654,1168.0619182193086
1465.1749685737873,1161.964849496232
1465.3830632435001,1155.2525602477997
1464.7775440424366,1147.9319433089263
1464.9308672175948,1141.239043440552
1464.553588662823,1135.2056139461463
1465.4492369383709,1129.1406174417543
471.5729947796958,361.1854241169056
471.02273882931536,358.61062380488755
470.46155795860176,356.0420234792027
466.6929563177266,351.07504115704455
462.8996312861769,346.1328232848216
459.08169455015025,341.21547111607134
456.84787746096174,337.5115062622519
454.596523417834,333.8233078986826
453.94316099764103,331.33005686697027
452.4697761271981,328.25615255681544
451.06498482626125,325.07903571852296
449.557873769052,322.03527467072473
448.8516332958096,319.582870767011
447.31875302301137,316.55952551445705
445.77222965967326,313.54763476104165
444.2121163955601,310.5472518754229
441.8172449693574,306.98782068298226
440.2284769263013,304.01297357703174
437.80180099737134,300.4839147832344
437.01072765929774,298.0983460381676
437.03729888783715,296.2809467056956
436.2277123513665,293.90709922812925
435.3340830612457,291.6508805493727
433.67271144036084,288.736868709151
431.9982136201835,285.83481843360215
431.1461992912953,283.4941883648952
429.44718875425855,280.61381304394877
429.4126037774074,278.83474625144424
428.531092124519,276.5160087274642
425.95619645356896,273.12509716759564
424.20874382019554,270.28862659477875
423.29343035548254,267.9993877192414
422.3684807916237,265.71764418979745
421.4339306558959,263.443432432698
419.71063156581965,260.5359586518161
417.9078288354681,257.74802928058466
416.94509426905245,255.4951826649006
417.6811550298025,254.29009562499698
416.70242915403276,252.04778423372082
414.8571074443943,249.2981756910193
412.9994018289881,246.56133940441282
411.9894740083672,244.34744383011028
410.97021828513886,242.14144561116615
409.9416718728069,239.94338011732663
408.90387211124676,237.75328256919855
407.8568564661536,235.5711880378146
406.81917737744914,233.36485793267076
405.79401668227933,231.12813767445542
403.888538948899,228.40763583059933
402.84218204234816,226.19057532832713
403.53294638784433,224.95590941236716
402.4700568207522,222.75065288950452
399.64463430542315,219.59090662157345
398.5594353390399,217.4083174633061
397.46463318730844,215.2344427950098
396.36027107325725,213.0693209139552
394.364145952732,210.44220201036745
393.239356623846,208.29740373337273
392.898423360513,206.80142388490242
391.71822637945723,204.74577192736436
390.52947740302227,202.69861193240155
390.22110183146305,201.11810382319868
389.0166781801465,199.08546932833724
387.8038127230084,197.06141894723538
386.5825448526736,195.04598436069026
385.3529140739866,193.0391970939755
385.0103328705841,191.4864057391073
383.7653704303734,189.49443384553075
384.30798859118806,188.39153352790368
383.04908463344645,186.41190616878194
381.83173060627666,184.33808478503775
380.55885932442817,182.37037750054162
380.1808652115668,180.84111735715544
378.89294084072844,178.88862283852563
378.50243355330883,177.3694105369442
377.19958947988897,175.43223676452175
375.8887288042743,173.50407360608776
375.4790429477103,172.0014194914436
375.0638206968193,170.5025818112564
373.73154034454905,168.59636933128388
374.21684161900595,167.5164333690752
374.6990223145599,166.43510049419544
371.44502412125195,163.9042222017559
369.16863172410154,161.62772457395633
369.6338285107842,160.56099408156433
369.1775907204002,159.0971605965382
366.87700617240387,156.85108333057167
364.56655108798617,154.61962950353615
365.0115296286623,153.56621776336152
364.5306020694349,152.12639532604226
363.1204398218236,150.30817071471998
362.62790291428547,148.87915914589098
361.20398452654064,147.07712793684328
360.6999472137532,145.6590130407166
360.2021817331997,144.2164632579892
359.6877114022291,142.8066884506
358.2376231230901,141.03476656172
357.7118574413929,139.6360520991215
357.181008657998,138.2415532828504
356.6450967445251,136.85128778381414
356.10414173219874,135.4652731927047
354.622484333363,133.7306756329068
352.1970995907105,131.65562289507872
350.700412748715,129.9431433276914
353.89029338837474,129.9640729028221
354.2641180362874,128.94159403377714
351.75654732349125,127.05641036585469
350.2389790814103,125.36609402869433
349.6570693809214,124.01989288797782
349.0703132573291,122.67810074512131
348.47873133005436,121.34073434175257
347.8823442747292,120.00781033715609
347.28117282289196,118.67934530808908
347.62243786485817,117.6759987970904
347.0126820155547,116.35376453029593
346.3981963903998,115.03603582129384
346.7289442468941,114.03525429196968
346.10596019494886,112.72384094561569
344.55476654524955,111.02257811341164
344.8721865322617,110.03260860516248
345.1867621604261,109.04173159484145
343.5896593941781,107.45299417602409
341.03102509644293,105.57859594477145
338.4644822121465,103.71978731593883
339.71790660017865,103.03758506094893
340.9701962332296,102.3490365400324
341.26272183980814,101.36939716939095
338.6741820181843,99.54294768748699
336.077989924849,97.73220906166546
335.3962560511564,96.49016233205928
333.7739639799867,94.88909826258522
333.09580055689264,93.6118990906755
332.4129786462478,92.33965360303884
332.6898403372512,91.33712353897674
331.998566376292,90.07192639267153
330.3367993866705,88.5528032925588
329.635581205921,87.30053609820872
327.9623830009711,85.8002059223888
327.25135147215957,84.5609422821499
326.5358374142067,83.32674771166081
325.81586493494797,82.09763794830971
324.12103593301396,80.6322148133728
322.37507132138603,79.36191397976283
321.62996616369753,78.19951959915582
320.88085137377544,77.04206137974904
322.0738145082216,76.35088740888136
306.71269745051393,71.77967137448816
313.7379640353572,72.47406379491149
316.86975692441047,72.23958157869559
314.14905732572,70.67085524713501
314.35071836183965,69.76837295935286
314.54978676717616,68.8653152517581
314.74626089989795,67.96168957238608
313.96206417329824,66.84925025788793
315.14925198699075,66.06776045879108
315.33458739171755,65.17743470324102
315.517407549155,64.28658906381986
315.697711001049,63.39523064630421
315.87549630922024,62.50336656056049
315.0692379498121,61.419665398996464
315.2414462618609,60.529584161220356
313.44596162675396,59.26743743304133
311.6458779194123,58.01591829695331
310.824863843504,56.95528084969126
310.0003524139248,55.89974510892173
310.15699127210587,55.02400171774889
307.3728155830366,53.53458919760734
305.5548057125521,52.30927934854911
308.6630178757344,51.92438151624006
308.8116741198964,51.032831856236584
308.95775519616626,50.1408566355402
308.11371592508164,49.091119959093284
308.25419278620967,48.201168343954876
294.55399211609415,45.1878936051678
290.72777415885713,43.741985924698916
294.810058691101,43.48596663924569
298.89325596622155,43.20673023859575
297.03653521875367,42.063009227088294
297.1672140268179,41.129635392736255
298.2750539860655,40.41029781639479
297.3985480262497,39.42212109816576
295.52713269798375,38.31075357270212
303.57247219548725,38.467572384024
292.765031465725,36.244121604379615
291.875139480058,35.28318230399138
294.95460349734896,34.79629112019948
294.0598715928131,33.83477381065589
294.15582755084125,32.990136675675394
294.24935743694067,32.14522745210451
294.34046047971674,31.300053108394298
294.4160621815704,30.58075096359919
294.50314334451076,29.73043155089683
294.5877686578106,28.879864217344505
293.67443087045945,27.934363298842918
292.7580972512448,26.994378930264276
291.8387920466574,26.05992050540186
290.9165395323899,25.130997324010757
291.9844318068997,24.373993977227837
293.05036968115667,23.611031949861907
292.1203322026133,22.68725443580213
293.18184587232696,21.91814889298687
293.2439169898175,21.071429673115293
290.3157220419897,19.944461267183303
290.3718024626263,19.110634071257493
290.4254880203609,18.276649258964845
287.4821723108464,17.262693979701325
285.5338227477393,16.32286944941312
283.5824626019181,15.394378994675316
282.62682225725973,14.528569811351103
283.66620539176245,13.76531578418916
281.70664812727375,12.859409041490654
282.74150338452625,12.093066768109175
285.77268251606785,11.400610841997874
278.8090361702932,10.320918069248796
276.836282850075,9.522210759758503
284.8585161786725,8.979184845240162
271.888459393607,7.788815607712243
256.9146859591157,6.621490657621453
253.93342874010466,5.814960730235176
254.9488808353138,5.105698857254266
255.96234522338827,4.39065231406457
256.97379705342433,3.669826691475312
251.9836019207626,2.87478052008401
248.9909280503651,2.1254996160675264
252.99594122327366,1.4330821853106825
252.99901352758883,0.7065083629568212
245.9999850128231,-0.08587019745426339
0.0,-0.0
271.99468504854093,-1.7003838816677885
270.9885247651573,-2.4938816338667333
269.9800586146194,-3.2814555378186587
266.96954095588836,-4.032890006218477
262.9571285825787,-4.748528993820937
252.94417613666013,-5.314485727354017
242.9302605106578,-5.821385421352171
236.9141948799078,-6.376853801449507
232.8961270998844,-6.956578316563596
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
197.80295603131532,-8.831227846315421
194.7800135666636,-9.25993061368921
202.74230589195662,-10.225331369315006
212.69774213166542,-11.343301639802794
0.0,-0.0
0.0,-0.0
177.65861839153706,-11.018861611356016
179.62185663933332,-11.661415756193133
182.5805566558436,-12.383066310178839
185.54237301812893,-13.039471415724657
183.50949200528382,-13.426330249277852
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
84.3659297117256,-10.362910010039485
82.35128444083448,-10.356927678842482
82.32103314505747,-10.594692158356931
84.27298924207896,-11.093389211798305
0.0,-0.0
0.0,-0.0
79.22726430877567,-11.0923663006322
82.16471113192537,-11.745647900701675
81.14092687683981,-11.83849591659912
80.11729980288665,-11.925530273089743
81.07120131937417,-12.306921492944724
82.02355998217053,-12.693920113632089
81.98656146704077,-12.930728471789394
81.94887926933563,-13.167429001131994
81.9105137032854,-13.404019727823934
79.8986587011366,-13.31181196378947
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
84.48028110279778,-16.09602760908008
81.48809516455614,-15.769919037593148
79.4797532083454,-15.619501590656128
80.41498761255356,-16.044618015797614
81.34842138080495,-16.475264454660405
83.25955454960777,-17.112760624776072
82.23085178384696,-17.148965417861046
0.0,-0.0
0.0,-0.0
83.06435788258727,-18.036420086964664
83.98853828037097,-18.491225960618735
84.91077649814181,-18.95151799942705
85.83104856276803,-19.417288755533193
84.79990737007195,-19.44159741449286
84.74341185900126,-19.68639495935418
86.63301909393395,-20.389212899719162
88.51925767988658,-21.103104506253132
88.45794868953665,-21.358635575319447
87.42451851294582,-21.376472178065107
86.38629846607294,-21.410451591000253
87.29439218438354,-21.901805705444445
92.07730744474753,-23.383101884169314
94.91534667295208,-24.394199432515183
92.90928845798811,-24.16328036981646
89.93827711252024,-23.66656523519027
87.93725239299658,-23.410246508108738
88.83525954879737,-23.922722689898972
88.76619059633916,-24.177746111132606
85.80411596626672,-23.63585588142416
84.7725588217002,-23.613836427429156
86.62949355663561,-24.399402577129404
87.51410667977001,-24.945563373911497
87.44450405670646,-25.18846383320442
85.45391456395997,-24.872243278309874
0.0,-0.0
0.0,-0.0
82.37038151088215,-24.72084646106854
82.30142267815977,-24.949465428158753
84.1441974385053,-25.763424411941806
84.07233688691305,-25.996964637691832
83.04528464960721,-25.932232789825733
82.97295961133652,-26.162721061378882
83.85286836928766,-26.696375526331586
82.81666982788863,-26.653314964905967
81.78833005273168,-26.583247867509108
81.71122399319113,-26.819319035623288
79.73498453437976,-26.42597663856947
79.65834119189824,-26.656118970231347
79.58103358177476,-26.886039017609807
79.50306234867433,-27.115734863410992
79.42442814279586,-27.345204592210607
78.40054671963027,-27.246179072726363
78.32154042398113,-27.472464498378915
77.2992077430576,-27.364803713815007
76.2781578321173,-27.251470377552135
75.27046151633803,-27.09903361962331
0.0,-0.0
0.0,-0.0
74.0910512448911,-27.413794436869196
75.8839412976564,-28.33068042130008
72.99303045935378,-27.49577248159892
71.04246840533705,-26.9994015281207
69.09546539475626,-26.49182254738318
67.15207040160949,-25.973052203722265
66.14393708019946,-25.806580314536316
64.20683385031036,-25.268210995609483
63.20293201824953,-25.08763409125158
62.208550401021206,-24.881644981865733
61.209421881642704,-24.686163592487976
60.211936869612465,-24.485151794706187
59.21611888072648,-24.278617438059968
58.22199139918722,-24.066568461518763
57.229577877283944,-23.84901289336505
57.160850943845205,-24.013269651913514
56.17081946606255,-23.787371450225628
55.182564515475214,-23.55598806026645
55.114687548609545,-23.71436729957484
55.04635601928481,-23.87255095288619
54.0612776495525,-23.630028753643018
53.98677506543659,-23.799750377555526
53.91782289242704,-23.95554997366727
53.848421100902534,-24.111149805429747
53.778570269601744,-24.266548575302327
54.61858065865211,-24.83567286856375
54.54663439458701,-24.993292624687477
