-40.99868906250727,-0.3278645388676855
-40.999461572392384,-0.21012085551005893
-40.999895936187926,-0.09237543916511015
-40.99999215031144,0.02537073905302775
-41.999744121627195,0.14660735943937991
-41.99907628152219,0.27855250650429453
-41.99809678487526,0.3998330254622136
-41.99676706782077,0.5211102102288855
-41.99508714144718,0.6423830494789122
-41.99305701976333,0.7636505319230211
-41.99067671969831,0.8849116463166096
-41.98794626110135,1.0061653814682527
-41.98486566674164,1.1274107262480604
-41.98143496230812,1.248646669595998
-41.9776541764093,1.369872200530578
-41.973523340573,1.4910863081569925
-41.969042489246085,1.612287981675841
-41.963770236746335,1.7441294440386603
-42.957572010275385,1.909713848199447
-42.95187817578311,2.033755435809966
-43.94456631076585,2.2079609957386026
-43.93800710600253,2.3348515055289485
-43.93108150399901,2.461722545088258
-43.923789562507594,2.5885730564442113
-43.91613134233548,2.715401981795554
-43.90810690734426,2.8422082635210373
-44.89743715000503,3.0364679088289592
-44.88848147415632,3.1661065908027055
-44.87915147510061,3.2957188707434124
-44.87096454728962,3.4053693773037534
-44.86094369672232,3.5349300756181554
-44.85054875258442,3.6644612962955168
-43.84334025041318,3.709651693420774
-43.8324450015933,3.8362436291636715
-43.82118423581127,3.9628035746281567
-43.80955804697017,4.08933047443611
-43.797566532020284,4.215823273484861
-43.78520979095839,4.342280916956106
-43.77248792682684,4.468702350324778
-43.75940104571274,4.595086519367725
-43.74594925674703,4.721432370172582
-42.737844585644986,4.740953508868864
-42.723975832640626,4.864348779840922
-42.70975080615309,4.987703487207898
-42.69516962480427,5.111016602319982
-41.68766886576313,5.1125594899700735
-41.67273139646721,5.232920595412852
-41.657446419972366,5.353238063745325
-41.64181406373939,5.47351089164498
-41.62583445812587,5.593738076161673
-41.60950773638507,5.713918614725876
-40.602528462410945,5.69514551693891
-40.58591317076831,5.812370608869959
-40.57158972520887,5.9115232528787915
-40.55434972369356,6.028658100137688
-40.536771541118284,6.145742674663736
-40.51885532406674,6.262776000093609
-40.500601221941544,6.379757100491133
-40.482009386962915,6.496685000355671
-40.463079974167385,6.613558724630331
-41.43024760827014,6.894532842580853
-41.41016536762252,7.014143156947702
-41.38973780930332,7.133694980662354
-41.368965103657125,7.25318731678694
-41.34784742390667,7.372619168879842
-41.32448165250693,7.502480666527461
-41.3027651950063,7.62112768861512
-41.280708089897054,7.739711854888891
-42.240651245741965,8.045332953681791
-42.21737201655332,8.1666088443087
-42.1937445964687,8.287817380225572
-43.150461486876914,8.604514714355028
-43.12557261632831,8.72840114303837
-43.100328064432155,8.85221558358821
-44.053699131199174,9.17995603790025
-44.02715395127135,9.306434062037477
-44.000245654137274,9.432835330671981
-44.95263089728323,9.76017291919652
-44.924415711018504,9.889230153232022
-45.87182631182171,10.23599290826551
-45.8422408484988,10.367687976990252
-46.78700660211708,10.722686846749411
-46.75601964987659,10.857008174462882
-47.698077221281416,11.220224123994809
-47.665657656563255,11.357159863597637
-48.60494384266388,11.728573402229724
-49.54248184494034,12.105473664576568
-50.47824790165311,12.487853649817225
-50.442176422639584,12.63276841184479
-52.3407882671236,13.28314283504235
-53.2683825354498,13.692312516773281
-53.22620342666457,13.855369673282656
-54.15049837842703,14.273175027581345
-54.10653638468856,14.438930723996606
-55.02746106467785,14.865346574344072
-55.946272483893786,15.297535590999912
-56.86294392795927,15.735488802250776
-56.814491239083935,15.909543841482535
-56.76550577652393,16.083449690145084
-56.715987999636866,16.257204717449046
-56.665938372771976,16.43080729401963
-57.57359991785775,16.890251404240566
-57.52566790261915,17.05278664493206
-57.477277037365205,17.21518586510091
-58.38556816988411,17.66707189886926
-58.335438976155736,17.831897247887284
-58.28484447332194,17.996580361854107
-58.233785064946744,18.161119927184707
-58.18226115830247,18.32551463143908
-58.13027316436638,18.489763163333002
-59.02991693220807,18.959665265415826
-58.97613455370638,19.12630526534387
-58.921881755629755,19.292792705453135
-58.86098099190602,19.47780574578354
-59.75326533756481,19.963649002589072
-59.69568620259163,20.135169450533837
-59.63761472303439,20.30652383218043
-59.57905137784191,20.477710734270918
-59.519996650019756,20.648728744928523
-59.4604510266261,20.81957645366971
-60.34327872890709,21.32343106175526
-60.28179206257449,21.496640335748552
-61.16074272110811,22.008260944527677
-61.09728595091806,22.18381503330191
-60.09435104132569,22.015198680046442
-60.96278074977335,22.550817352261628
-60.897406062533044,22.72676692481716
-61.767393147463224,23.254873548714755
-61.69998198644099,23.433143683101008
-62.56587534682535,23.968964142939335
-62.49639876102408,24.149537095005932
-62.426401020315275,24.329908665072708
-62.355882708407265,24.51007734902843
-62.28484441334937,24.690041644453768
-63.14184324584831,25.2409910961658
-62.14121024765682,25.049351068570832
-62.06861557478155,25.228693200996055
-62.93225942238073,25.759090123569433
-62.857611921756245,25.94071362730577
-62.78244025408255,26.12212081249444
-61.78458703082756,25.916496781588652
-61.70948976864101,26.094805469556395
-61.633877913548844,26.27289655401086
-60.63897967673072,26.05598095956163
-60.56348439952207,26.23098086974345
-59.57100705429503,26.005674737201716
-59.495661500389915,26.17759084849141
-59.41981981460236,26.349288665923954
-59.34348262937299,26.520766757718498
-58.35277078893367,26.286006567262554
-57.366048593983244,26.041053525400116
-56.381235306474544,25.79062436847833
-56.30652405806019,25.95333020055595
-55.324386122303785,25.694596711959502
-54.34421958848977,25.430410875917932
-54.27055703000215,25.587235873639898
-53.29316787970465,25.314783375443234
-53.21984360369813,25.468573709532915
-53.14607552959728,25.6221516622305
-53.07186427255111,25.7755159528556
-54.79372605992637,26.807603109374508
-54.72805922074349,26.941409278855364
-54.65003171765733,27.099336398868672
-54.571548490196854,27.257037538626477
-53.59928871425942,26.96509316367111
-53.52119752507009,27.11976060887026
-53.4426600248085,27.2742019034973
-53.363676868395586,27.42841575967271
-52.39617790256087,27.12269420988985
-51.430897017863415,26.811617480822143
-52.23865906605121,27.424851849752372
-53.0433009096062,28.04297110887093
-52.96209942612966,28.196028521349533
-51.99203681553056,27.889569874283016
-50.15200800369569,27.088301777653832
-50.07400748541832,27.232219416534342
-49.11847829423757,26.895633289783543
-48.16530257998845,26.553787439424866
-46.34016001893856,25.72138350515321
-44.52021021566443,24.87872348720988
-44.44857851239962,25.006476525633246
-43.50645119235128,24.641199334601303
-42.56679568868077,24.270721142934914
-43.36420217965691,24.890680370810255
-41.56083926887199,24.014508932455566
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8169.867180470843,4853.893205815863
-0.0,0.0
-7929.921727898837,4779.688524307616
-7913.859503713194,4804.3097064498625
-7883.217126098164,4820.009101940846
-7748.6716666980155,4771.591705260562
-7746.238374398846,4804.062452444881
-7736.043486146148,4831.798027696912
-7722.364635184448,4857.387511950489
-7708.7633943624305,4880.813756919825
-7695.48015709081,4903.591556382077
-7681.287858946654,4925.793522672131
-7667.871729488788,4948.496654551422
-7648.517953285929,4967.3507142402195
-0.0,0.0
-6893.657891099734,4533.925658905135
-6877.2008153458955,4551.60608416477
-6864.028365392109,4571.446554329661
-6852.460080413159,4592.362338311741
-6839.999131664349,4612.690308142412
-6824.168024187403,4630.738577987124
-6601.5088991197035,4510.000582576832
-6603.291044540082,4539.241828884726
-6597.557337975521,4563.411133365627
-6595.022193095218,4589.870071427026
-6583.378691584739,4610.04273333643
-6566.768821796185,4626.730621193063
-6580.302371081328,4664.759018978521
-6570.060940538295,4686.064365500441
-6551.626770684954,4701.519186140182
-6478.026034022162,4677.101527926361
-6456.402122917082,4689.911686502401
-6435.565687341799,4703.226050692106
-6414.383198415935,4711.83289006299
-6391.9785686901405,4723.697066642393
-6367.953741313952,4734.27820776152
-6344.721741167935,4745.359314862357
-6302.300904775111,4741.91652242749
-6279.088678866783,4752.753976688357
-6236.771669641419,4748.957795217619
-6215.1689777069105,4760.768381107155
-6184.836683984389,4765.7800193085895
-6152.155924548503,4768.818876833419
-6132.915017714282,4782.162940082095
-6119.942870847709,4800.373241484489
-6106.4016467228585,4820.8151726549695
-6093.23810134382,4839.050572202357
-6079.238860171598,4856.625977052334
-6067.527385698358,4876.040137632222
-6057.309810632922,4896.684476052154
-6054.7821322059435,4923.619535618045
-6061.437679838962,4958.178521738447
-6054.816558145059,4982.015400138022
-6045.026803497139,5003.30490226222
-5488.748908583971,4569.66075529883
-5493.163433826435,4600.258741557062
-3428.6386057285263,2888.204686532439
-3416.2285347466004,2892.050932881905
-3404.0560328040447,2898.6623683227385
-3391.8738664134557,2905.227645872426
-3381.1974133955023,2913.0521882808016
-3373.526947421052,2923.458899150799
-3365.070743332428,2933.188519745729
-3356.5864780568068,2942.8936806018323
-3348.074222344135,2952.5743007881642
-3329.060598105075,2952.9401507894263
-3313.8037884363184,2956.5495855380314
-3301.530983827187,2962.7671462383087
-4862.240368442072,4388.749092793105
-0.0,0.0
-3359.1928112132473,3068.928747477406
-3357.728877691678,3085.329282899215
-3356.1983886783514,3101.7466653214665
-3352.4038984417507,3116.1381711523245
-3083.387448133399,2882.631236334853
-3069.2680458506206,2885.994224304739
-3056.607911801884,2890.6741555405597
-3044.6708241330844,2895.9944013538357
-3034.896200984893,2903.3437704218672
-3025.1044882442966,2910.660893200067
-3014.5771785134693,2917.2503208990775
-3007.6463018882855,2925.829749445056
-3006.332500464969,2941.4963703271924
-3001.389489270231,2953.6726517503903
-2992.1368665199207,2961.6240429893105
-5429.250692618652,5405.0122957029325
-5414.326526123379,5421.375495989624
-3066.4210873634697,3088.197810207862
-3051.1675082750844,3090.63518333148
-3038.0269470152775,3095.151251426824
-3029.0763419067525,3103.911325231571
-3022.189548571303,3114.798602238415
-3013.8765550279786,3124.232563535033
-3005.9778041191785,3134.6046706311854
-2998.983570243996,3145.4432987111013
-2998.1434563801868,3162.799363691075
-2997.2280430736387,3180.1767337387037
-4936.0648905254875,5267.753258887664
-2669.342023685152,2865.2520239218848
-2655.620565521512,2867.0792475931325
-2639.2012070311303,2865.908754445163
-2633.6153975477214,2876.468309889674
-2627.9905875971517,2887.0194788918166
-2617.629673821174,2892.372018038284
-2606.5909070823964,2896.945433230555
-2595.4774391513683,2902.8835427650647
-2586.6041762639275,2909.45490347144
-2581.0260580482213,2919.745449123272
-2577.391001417514,2932.2809595623717
-2569.757277664606,2940.301435888809
-5360.991684436348,6169.092085502074
-5338.316767423942,6178.1549908237475
-5315.633461823135,6187.1390722648375
-5294.8905931775635,6198.325387254185
-2428.2865156259886,2858.920355314047
-2413.75035446028,2858.1270486706626
-2401.16725975451,2859.571959346891
-2385.765355930982,2859.4229603959457
-2372.4361613566716,2860.105358249451
-2355.941640557627,2856.877313831771
-2339.4852957737235,2853.578201286681
-2326.2263157007237,2854.0839385241343
-2314.872431518523,2856.867974862598
-2306.6583720333642,2863.504174037186
-2292.1744715464642,2862.3111626779305
-2282.0763613066915,2866.5351002848734
-2274.4552625395377,2873.861210759177
-2264.955900441344,2878.809436043994
-2255.4468860995535,2883.7268150752125
-2250.6714503731314,2896.3256071228084
-2247.984782756213,2909.792675861375
-2265.341126284454,2949.4390282839013
-2262.464077093896,2962.9782820431988
-2283.7140582038837,3008.3847992505794
-2277.6180408814007,3018.015417431059
-2291.290057275041,3054.032395609539
-2288.634217128179,3068.507360295896
-2290.679647868666,3089.417866012994
-3428.8511012219924,4651.862113782902
-3413.3351604628588,4658.300986663269
-3393.1000328180016,4658.222962384956
-3373.7592258382438,4662.378543841258
-3352.107056530791,4660.73591630726
-3333.4002872810033,4663.074792961713
-3315.866387976779,4666.974940696149
-3298.9146286524083,4671.629616404017
-3281.963666238941,4676.225346739338
-3261.008951858351,4675.0209214397855
-3242.93730374331,4677.84369597682
-3224.8765842768244,4680.601138335015
-3209.651920399711,4687.418857950977
-3221.9819456616306,4734.697597717355
-3237.986901929256,4787.884796330691
-3225.159765101578,4801.354026685591
-3212.468095806612,4812.259836441154
-3193.6593226447867,4813.966050034424
-3158.3544529638843,4790.557498814016
-3128.142802638626,4774.51427962051
-3116.055055451506,4785.992257765897
-3112.0753843794596,4810.0340749249835
-3099.33042757305,4820.633972904378
-3084.3967138026446,4827.829523904447
-3080.1664567894,4851.863930333314
-3076.890580291276,4877.605289167504
-3072.4299630429955,4901.673094178723
-3074.3956164222886,4933.463346749768
-3072.8493804754717,4962.677269872735
-3070.1126014277293,4990.219395432897
-3064.635120587941,5013.520477434887
-3070.4692258430373,5055.634849665357
-3060.0706446945774,5071.281558884156
-3057.320198117696,5099.775407425465
-3051.3609372829605,5123.140192345281
-3051.9128209267274,5157.700760364357
-3457.202528985419,5881.108286163147
-3444.332933836289,5897.920874417586
-3437.918817400254,5925.952683321496
-3426.7713455679404,5949.722190589615
-3418.0179133688603,5974.348712946841
-3407.668517889611,5996.36592213851
-3403.119213769191,6028.823153557829
-3394.4983618548968,6054.325880836314
-3383.8124075553687,6076.334305358317
-3373.9956036573044,6100.081529496239
-5106.048411159886,9294.853125407179
-2811.871944515544,5153.835190190542
-2798.406591136511,5164.571284306542
-2781.5856155085526,5169.108381877469
-2762.8765086349777,5170.063577755403
-2747.8896082183614,5172.383560897774
-2731.0752974526636,5176.759287396299
-2715.1867553465117,5182.852678167776
-2700.670289054819,5191.55891710925
-2686.1261783404593,5200.2245291943
-2674.2927204836296,5214.188186589382
-6738.3658237322,13232.053016276723
-6702.383317168792,13255.918446857519
-6668.113703176691,13283.261220103566
-6631.065694857579,13305.146513679696
-5769.093752335197,11659.830113546552
-5724.818239491484,11654.899447218993
-5677.942308816378,11646.665623162406
-5635.138343743709,11644.110607808112
-5591.530528221382,11639.602886351764
-5547.565410188095,11634.037949898762
-5501.540133330604,11623.79697695003
-5459.872272853789,11622.438460328469
-5417.41305265789,11619.123711231063
-5374.178667993874,11613.845730182557
-5331.020022151146,11608.415116777294
-5288.767050977989,11604.652174041648
-5243.695792470769,11594.364123832938
-5202.003714202766,11591.211427517861
-5151.333036838399,11575.52020185604
-5110.944345836735,11572.642260683579
-5070.613061445342,11569.628653552365
-5036.720776560277,11581.152136940696
-2769.6498458936167,6417.8765749382765
-2746.395808299132,6413.72271494153
-2726.315669143835,6416.851788235474
-2708.5703987439815,6425.447485976978
-2692.341650043949,6437.684400422145
-2678.747950546605,6456.3464449673365
-4736.760867709561,11508.306629653876
-4703.4835641241125,11519.786949506242
-4666.519750832826,11532.652531620259
-4630.773391642916,11539.51011937907
-4598.354006906692,11554.619700672332
-0.0,0.0
-4508.224801219095,11520.310331830173
-3075.899962536394,7927.158912275482
-3050.2491068664344,7928.493260769067
-3024.972361715794,7930.68005979661
-3000.061931420214,7933.722481133507
-2976.914041476037,7941.369138231946
-2956.8818504345286,7957.384665992393
-4222.164452987507,11463.157651010855
-4183.732372209221,11469.78920633368
-4145.833894186279,11468.656692124681
-4107.302395331122,11465.51821913459
-4067.1510161075435,11457.541036896851
-4029.7344333056467,11456.97453069661
-3992.025997688727,11455.343270010608
-3950.4444476457043,11442.246880139635
-3913.8261528541307,11443.198890399268
-3873.06384655712,11431.722374187197
-3837.17273089942,11434.326671616564
-3800.6680791839217,11434.92116946472
-3763.254021429907,11432.550685222945
-3731.2733437505567,11429.353797753245
-3694.5618051681777,11428.662829386141
-3657.8854029517524,11427.85523967085
-3621.8486995259664,11428.837779833173
-3582.5440701653606,11419.21196866592
-3544.2150501178276,11412.319644950288
-3506.543411523955,11407.213038384878
-3470.095126228755,11405.810966999385
-3433.9725111883668,11405.251149904707
-3398.7387016984317,11407.45301272713
-3362.1069921792423,11404.750614245779
-3324.679273100536,11399.051878600065
-3286.3589343957315,11400.792514308703
-3250.587542886467,11399.605108337364
-3214.3071894198706,11396.381456060679
-3176.1913561836914,11386.300956364363
-3140.0214395659527,11382.84364115866
-3104.423912507368,11381.20209694268
-3062.3521865347693,11355.312416909792
-3026.8950469321253,11353.431480167472
-2990.1998307485383,11346.605702684456
-2951.804440006088,11332.888932128486
-1307.1919730943011,5078.462872314597
-1289.644069184141,5070.566257807718
-1274.169371473894,5065.197075415508
-1258.8137187889379,5065.943941792957
-1243.9410809966791,5068.586744548111
-1228.5925929087655,5069.242176168911
-1213.4834340807304,5070.823794533945
-1198.3753897674258,5072.3604392038005
-1185.5397426026298,5083.590809527227
-1173.9950232167334,5100.636400044836
-2569.244650932577,11311.895593739113
-2536.130982970651,11317.316096902849
-2501.9281829898796,11317.757567961993
-2467.530964223056,11317.118888683659
-2429.6555099094453,11314.060195313028
-2395.0816273066166,11311.20806981015
-2360.5441823396413,11308.250756117079
-2326.446551064745,11307.14740529365
-2291.182449959404,11300.061193683776
-2257.3495567655677,11299.730172821397
-2223.537472866697,11299.29808026842
-1211.6001137695366,6251.675708505172
-1194.9533105701669,6262.005396481019
-1177.5186708369363,6268.359735993971
-1159.3301897805998,6270.732214906269
-1140.7798471948518,6271.08422365974
-2014.636978946641,11241.907260027578
-1982.5171022082152,11248.631469625625
-1950.2044769144145,11254.278586307651
-1917.2041244519735,11255.889673641277
-1884.210608362856,11257.404069470584
-1851.061965981048,11257.835075985897
-1817.2887497035322,11254.219724183502
-1783.2384265587457,11248.527979875602
-1749.85075128166,11246.68601625559
-1716.488371979649,11244.74511355676
-1683.1515813991023,11242.705401905438
-1649.1145733971427,11235.620015104158
-1612.5297560970655,11231.836750313883
-1579.1527495786945,11228.499347352612
-1546.0810666492516,11227.044238594088
-1512.4964629298738,11221.527678958182
-1479.217768557062,11217.893732478708
-1445.46089780879,11210.194101482177
-1412.385634833368,11207.353961507433
-1379.460797872732,11205.408868360508
-1346.6781212304318,11204.360001258407
-1313.5634061974245,11200.235719747108
-1280.1426078168731,11193.03314136306
-1247.217123489162,11189.706450433605
-1211.4116130191826,11187.604341584585
-1179.3907433044824,11187.003105148746
-1147.3829357780728,11186.310267406554
-1115.4876773691337,11186.52096237421
-1083.503968946269,11185.645406022742
-1051.3469011659386,11182.687230420459
-1019.3967708461714,11181.628424500092
-987.4610101068188,11180.478377668767
-955.6250433673631,11180.23352960434
-923.8806877631442,11180.89466343272
-891.9016175712686,11178.475186919446
-859.7134291891387,11172.973141454868
-824.0932098280516,11168.637848077773
-791.4843156265468,11165.983547279531
-758.7619755596737,11161.23869758392
-726.1385872015351,11157.395921637673
-313.59968079843674,5043.259287425456
-298.56140228691055,5036.157869751948
-283.96083395379713,5036.000620013888
-269.36366396866555,5035.801050134266
-254.6184263073916,5032.563010731684
-240.03707359411354,5032.278430621697
-225.41472743891046,5030.952613636272
-210.80204087279245,5029.584326717653
-195.83914675429926,5029.18840655215
-181.27940403226077,5028.73361570025
-166.69078200439225,5027.237231640732
-152.1425675406114,5026.6980851392045
-137.5714906488236,5025.117221016905
-123.03529288189434,5024.493836866104
-108.48225003853234,5022.828645437407
-93.95855642851757,5022.121144464147
-79.43985373658283,5021.37165619498
-64.92626332148036,5020.580203555273
-50.407863043538825,5018.746860257387
-35.90774851303187,5017.871524221871
-23.641968013036216,5016.944294822145
-2719.950633258747,4214.513560618276
-4559.984692222813,2087.2864218150853
-4965.5467266445075,-695.3716312232027
-3809.6929796903364,-3258.2830448716645
-1456.4667608562982,-4795.7114774057
1353.7589910654763,-4824.671760245394
3737.2180805962985,-3336.6601592107213
4944.679861715938,-800.1387786758255
4596.966793541219,1986.9474827179922
2804.0267892004003,4148.19030005212
130.1683888134394,5004.307363717152
145.86007297634058,5002.874157832809
160.227005664709,5002.434637919392
174.5577332292718,5000.954468675941
188.88128089975595,4999.43325405247
203.19753114072444,4997.871023079559
217.50636652426417,4996.267805124282
231.80766973094939,4994.623629889835
246.052093440071,4991.939739952171
260.33511260276924,4990.2138861121075
274.6652147431173,4989.445662577168
288.9352182515078,4987.637961966962
303.19710464684243,4985.789457621909
316.1855038975068,4983.980610628926
330.43129574350064,4982.054210744125
344.6686312124745,4980.087101111598
358.9693029110602,4979.076725615659
373.1922409441287,4977.028084238535
387.48400996145335,4975.935805657484
401.69208376018383,4973.805733022189
415.97448112154285,4972.631620284743
430.3396708384365,4972.412771251263
444.61794967762546,4971.156392513161
458.984505508933,4970.854777973575
473.3529952142747,4970.511637841891
489.0638867663621,4969.99522280062
503.53655647165937,4970.560022401567
518.0165021512465,4971.082669147536
532.3971002883522,4970.568813285312
546.8883742900852,4971.007353250078
561.2743463344,4970.409953730868
575.6613966647506,4969.770915886364
590.0494047484234,4969.090228598796
604.4382499977487,4968.3678810993515
618.8278117711105,4967.603862968401
633.2179693739588,4966.798164135716
647.3499724264102,4963.967567702223
663.3388044399433,4964.882942278115
678.6202810502598,4969.8823440950055
693.5216998901257,4971.863599474699
708.0171821719581,4970.830179129969
1349.6394975552394,9283.406391332808
1374.9745068898299,9269.578529005677
1400.5400858040757,9257.659340678718
1525.589674587479,9891.038375458467
1553.0588559058974,9879.676573152194
1580.475148652951,9868.23866272449
1607.9993356265306,9857.71181038605
2128.9695464247484,12818.405699243413
2159.78567618324,12810.207134662332
2195.923498737793,12798.988865831987
2232.87427186411,12792.594282867229
2269.9812138716584,12787.077628945159
2307.0749131366256,12781.453334624182
2344.3355297245103,12776.705010450516
2381.954581981921,12773.814166856168
1951.7817671091946,10301.736403809802
1984.1679951978194,10309.804962599083
1936.8194256754757,9909.497439947503
1962.1181017818321,9887.188303792947
1986.7116526054936,9861.874913493963
2012.957726634788,9841.241089963263
2036.4775222169233,9814.95467648757
2062.3360255127723,9800.356887270595
1964.1678850037983,9204.769878683535
1991.6368228894398,9206.027577935603
2018.2716865052448,9203.296333349877
2044.0391386551516,9196.583332936527
2069.7847726903533,9189.798202068376
2095.9533402097736,9184.890886432102
2123.6873017058006,9186.729191860046
0.0,0.0
0.0,0.0
2368.9410821098,9852.198087203304
2394.5425216698673,9833.65685347597
2420.056655529521,9815.050014341612
2447.4209105706796,9804.139732097936
2298.0975323824237,9094.127101138283
2327.0750492921807,9098.10984298177
2355.844114264635,9101.03288145278
2382.622328839862,9096.126639296184
1470.740946692226,5549.4145698193115
1486.759984155633,5545.144339826831
1503.5519048758404,5543.723267745625
1520.0834633806296,5541.287058469065
1537.4844001541317,5536.4842381499375
1554.0873322700302,5532.885464536368
