-57.579686025983754,-34.257550367023185
-57.67837224995251,-34.091133372123444
-56.914240518782066,-33.41809728530674
-56.99572635016836,-33.27892993797612
-57.9464764075547,-33.63340410884255
-58.03326726464514,-33.483427103423374
-57.25221219180253,-32.83571529820566
-57.33694234191228,-32.68753650675174
-57.42128898010739,-32.53913907685632
-57.50525154221504,-32.390524001111416
-56.716271444409884,-31.75318178457107
-56.79820367623003,-31.606392694413728
-56.879755999618524,-31.459392197305085
-56.08460590187625,-30.83045541070108
-57.041718741716096,-31.164760916633938
-58.0184109071714,-31.46210412236623
-57.228094067780184,-30.821181829535714
-57.31637206738027,-30.656703884038652
-57.40417734596549,-30.491973095110485
-57.49150917935534,-30.326990821380562
-56.69254581885445,-29.697731370882344
-55.89044964463792,-29.073314887026438
-56.86218518169062,-29.371617190122908
-56.946301749309036,-29.208196059952797
-57.02994864809487,-29.044534033026967
-57.11312518816422,-28.880632459159926
-57.195830683512334,-28.71649269014217
-57.27081419278407,-28.566656116801678
-57.35306798083407,-28.401154786131958
-57.43484350400114,-28.23541661939661
-57.5161400803625,-28.069442998679513
-57.59695703198938,-27.903235308027785
-57.677293684952495,-27.73679493344065
-57.75714936932783,-27.570123262857464
-57.836523419202045,-27.40322168614656
-57.91541517267824,-27.236091595093292
-57.99382397188132,-27.068734383388588
-58.07174916296351,-26.901151446617426
-58.149190096109805,-26.7333441822471
-58.22825345229248,-26.560694642565146
-58.30471058810116,-26.39243685675434
-58.380681523318216,-26.223958985494377
-58.45616562442509,-26.055262433715427
-58.53116226196301,-25.886348608171016
-58.60567081053804,-25.71721891742671
-58.67969064882648,-25.547874771847965
-57.83520207896147,-24.981781371345203
-57.90710139010497,-24.814665192101682
-57.97851781630361,-24.64734208438234
-58.04945076201878,-24.479813443487622
-58.11989963574351,-24.312080666432095
-58.195991354148134,-24.129371941845385
-58.265427639042144,-23.961217457373568
-58.334378050923405,-23.792863161291564
-57.47581277648682,-23.24932140261806
-57.54271072234828,-23.083250263430063
-57.609128821903745,-22.916986633964317
-57.67506652129542,-22.750531900686365
-57.740523270671524,-22.583887451655453
-57.805498524190874,-22.41705467651286
-56.9366047764787,-21.8911634347529
-56.999582987143334,-21.726655041486715
-57.06208588062189,-21.56196547053473
-57.11460130433997,-21.422472262703174
-57.176225322777185,-21.25745181904485
-57.23737255101514,-21.092254110367115
-57.29804247914958,-20.92688051424699
-57.35823460125649,-20.76133240972801
-57.417948415396204,-20.595611177309138
-57.47718342361769,-20.429718198932843
-57.53593913196263,-20.26365485797396
-57.5942150504696,-20.09742253922779
-57.65201069317808,-19.931022628898926
-57.70932557813259,-19.76445651458929
-56.81917301054424,-19.276451395364255
-56.879451277870686,-19.09785386707979
-56.934363423760125,-18.93352216390827
-56.98880079632674,-18.769032574871517
-57.04276294161952,-18.604386471641536
-57.096249409650355,-18.439585227195373
-57.149259754397775,-18.27463021580385
-57.2017935338107,-18.109522813019996
-57.2538503098121,-17.94426439566773
-56.350339154164246,-17.48254206946643
-55.44464674852551,-17.026190029810536
-55.49358248638861,-16.86601028181779
-55.54205546554208,-16.70568988885665
-55.58270931897773,-16.56992530948846
-55.630326915262316,-16.409348777481743
-55.67748061253109,-16.24863540858815
-54.763408465544195,-15.810410912938424
-54.80883621102393,-15.652203461275098
-54.85380690786514,-15.493865486528748
-54.898320181059056,-15.335398309073165
-54.94237565941129,-15.176803250359738
-54.98597297554504,-15.018081632906068
-55.02911176590405,-14.859234780285309
-55.07179167075574,-14.70026401711476
-55.1140123341941,-14.541170669045199
-55.15942271747235,-14.367953419857495
-54.23114274409727,-13.963636942764813
-54.270144216467074,-13.811279691754319
-54.30871765649251,-13.658813510235017
-54.34686275994225,-13.506239600717983
-54.38457922596319,-13.35355916656428
-54.42186675708303,-13.200773411974804
-54.45872505921244,-13.047883541981319
-54.49515384164746,-12.894890762436747
-54.5311528170718,-12.74179628000552
-54.566721701559075,-12.588601302154354
-53.62682699645763,-12.213247982907847
-52.68093657238228,-11.862500657813884
-52.71497253114916,-11.710323267962757
-51.77174355188532,-11.344010296091076
-51.804286045195475,-11.194460565278051
-50.85835132686349,-10.836424701594277
-50.88943186216781,-10.68951471048987
-50.920088032585845,-10.542515579960419
-49.97050574435245,-10.195516448598317
-49.019352172828526,-9.854091158306355
-49.047603669060734,-9.712495782379523
-49.07544615933644,-9.570819414348529
-49.10287941147826,-9.429063235646709
-48.14961413922995,-9.089260599370366
-48.175660643352,-8.95017997453599
-48.20130541261469,-8.811024714517725
-47.24233296310271,-8.494820551567829
-47.26666667217417,-8.35836238156613
-46.305385263398705,-8.05054629253308
-45.342728450202706,-7.748353159941682
-45.36491448890383,-7.61738363314096
-44.40005435684598,-7.323603833436264
-44.42101776779189,-7.195358258871991
-44.441610753691464,-7.0670526825102185
-44.46183314282068,-6.938688174285732
-43.49373101958208,-6.655476090877628
-42.52353847303968,-6.383468941877476
-42.541496805083575,-6.262671122058383
-41.569365193720856,-5.998989697529804
-40.59608694375635,-5.740881888262085
-40.612228023325784,-5.625560859273674
-39.63711367014972,-5.37579946609151
-39.652221738471056,-5.263203511467491
-38.67533471052514,-5.021800974635406
-37.69740430328957,-4.785990889494634
-37.71084506593403,-4.678906326602292
-37.72398164105331,-4.57178402218139
-36.74504871554653,-4.336057528690358
-36.757349719638675,-4.230513158965327
-35.77558141437302,-4.013449197830636
-35.78695993167007,-3.9106903289625703
-35.79804329337007,-3.807899206386947
-35.80883140806218,-3.7050766778812414
-35.81932418677064,-3.602223591481763
-35.829521542955476,-3.4993407954769746
-35.83942339251324,-3.39642913840034
-35.84902965377769,-3.293489469023358
-35.85834024752048,-3.190522636348591
-35.867355096951805,-3.0875294896025065
-35.875315305602335,-2.993618500012169
-35.8839479873204,-2.8882999919129597
-36.88927902942346,-2.8602609477700107
-36.897515895526375,-2.751966703900777
-36.90543484764029,-2.643648748714128
-37.91068543422457,-2.6038298537487345
-37.91816519214267,-2.492538557651574
-37.92531824201936,-2.38122578550494
-37.93214452222298,-2.269892496394805
-38.93702934167257,-2.215343324572898
-38.943364344877196,-2.1010410519900926
-38.9493638067858,-1.986720676553358
-38.954102002794194,-1.8915435908023421
-38.95940183757815,-1.779047064614244
-39.963463375904766,-1.7092673877185982
-39.96823263907207,-1.5938568659118695
-39.97266860878571,-1.4784330529980696
-39.97677124805434,-1.3629969114917135
-39.9805405226662,-1.2475494040099118
-39.98397640118948,-1.1320914932647679
-39.98707885497252,-1.0166241420551023
-38.99010166169049,-0.8786196054268941
-38.992476302923244,-0.7660233455772584
-38.99452578749443,-0.6534206978902742
-37.99647879885653,-0.5172996114884524
-37.99780771946772,-0.4081770625099638
-37.99882325035134,-0.2990511470610176
-37.99952538313172,-0.18992276516556586
-37.99991411201797,-0.08079281686810501
-37.999989433804025,0.028337797774050582
-38.99974480439151,0.14108576234810988
-38.99917879975906,0.2530868317865469
-38.99829114651703,0.36508581387263306
-38.99708185198644,0.4770817848864861
-39.99543684732409,0.6041782780851869
-39.993536801648354,0.7190369219997439
-39.99166047407925,0.8167573237920311
-39.98913516111476,0.9322387387872229
-39.986276380391345,1.047712379881714
-39.98308415574826,1.163177284145687
-39.97955851380533,1.2786324887219669
-40.97509197106183,1.4289289566051573
-40.97079477586083,1.5472476964903388
-40.966155926881626,1.6655535339404017
-41.96022852287585,1.8273539088079338
-41.95477667944242,1.9485157885208237
-42.94776009534234,2.1189390724889674
-42.94146211735884,2.2429514536510613
-43.932673637081365,2.4331434601551796
-43.92550483044184,2.5593017389183377
-43.917973744954715,2.685438909651169
-43.91008044273316,2.811553932028152
-43.90182498887777,2.9376457659063187
-43.89320745147602,3.063713371333833
-42.88685908565619,3.117261260637124
-42.87772990392076,3.24041328944623
-42.86824708493885,3.36353859270731
-42.85841070692074,3.4866361549352107
-42.848220850992675,3.6097049608736893
-42.83767760119625,3.7327439955037875
-42.82775850910807,3.844879853197128
-42.816476993326745,3.9685385067958494
-42.80483843269885,4.092164066914599
-42.79284292427787,4.2157555026449725
-41.785595438603295,4.238397555842946
-41.77318189814904,4.359045090860269
-41.76042001284325,4.479656275979333
-41.74730988910676,4.600230105428337
-40.74018850206758,4.60836639341971
-40.72671095305471,4.72599354065715
-40.712893785668626,4.84358127802814
-40.698737115130115,4.961128624973395
-40.68383802739376,5.081862194195074
-40.6689933888237,5.199324642664092
-40.653809613184826,5.316743734178005
-40.638286827094014,5.434118489583854
-40.62242515999514,5.551447930098402
-40.606224744158006,5.668731077316185
-40.589685714677195,5.785966953217914
-39.58322752143514,5.75917520017404
-39.56643157978565,5.873456566804647
-39.54930569528508,5.9876889549217
-39.531850010745465,6.101871411945998
-39.514064671729045,6.216002985714747
-39.497655820068836,6.319429145055942
-39.47934444962297,6.432834665062047
-39.460707470365854,6.54618712978877
-39.44174503600735,6.6594856043533825
-39.42245730294153,6.772729154318238
-40.38791554100154,7.058064766841257
-40.36747924416953,7.174023938595568
-40.34671001356891,7.289923942057145
-40.325608020495444,7.40576382133225
-40.30417343898937,7.521542621022881
-41.26490416402507,7.82353400541129
-41.242265933250636,7.942008605575415
-41.217111896145326,8.071535599911314
-41.193631686738755,8.1905255299836
-42.150041488310066,8.507291139589643
-42.125299047967,8.628973294624977
-42.10020532648191,8.750583493005713
-43.05324333620594,9.078449109481163
-44.00473068840909,9.4118901948858
-43.97736828387123,9.538924406072054
-43.94963915386192,9.665879072558655
-43.92154352961323,9.792753135675921
-44.86848345975594,10.139979882702297
-44.83901493279621,10.269505336503723
-45.780586136028106,10.636631658646028
-45.74967961353355,10.768788941149907
-46.69112332221552,11.132789538550615
-47.630838158551256,11.502315258846714
-47.59742406740052,11.639811946420888
-47.56361306328154,11.777211570080322
-48.49939329402335,12.157666310260483
-49.433364771617796,12.54362177985993
-50.36550353622593,12.935070681771055
-50.327940642775985,13.080458350425525
-50.289958066692016,13.225736941673944
-51.21793220403046,13.628038037198879
-51.18447976006664,13.753146246998485
-52.10594537724339,14.176404916047249
-53.989342637110155,14.871142579261338
-53.942357215174695,15.040681436374172
-53.89483940395093,15.210071848033396
-53.84678967242048,15.37931214242403
-54.758890789365054,15.826050660805787
-54.70890164258566,15.998002408484897
-54.65837254103391,16.169796262338938
-54.607303983411676,16.341430526831836
-54.55569647374499,16.512903508002733
-54.50355052137911,16.684213513482586
-54.450866640973594,16.85535885251065
-55.356386465365,17.310992966816038
-55.306166312996446,17.470774675416575
-55.25548496477405,17.630410695943226
-56.1561418578676,18.096622105770194
-57.05455900875394,18.568179671594493
-57.000701369471265,18.732859989557305
-56.94636840367637,18.897384094968537
-57.839753240523805,19.379446459466177
-57.783549613978586,19.546390817971357
-57.72686413278173,19.713172179924726
-57.669697269631115,19.8797891545434
-57.62094967099961,20.020643321635067
-58.506549380366486,20.517886821082186
-58.44705547370486,20.686751955144313
-58.3870741794434,20.855444583229904
-58.326605997763714,21.023963298617943
-58.265651432907454,21.192306696037818
-58.20421099317223,21.360473371680897
-58.142285190907366,21.52846192321211
-59.01664671255009,22.0462108038105
-58.952737303393256,22.216542585134732
-58.8883362897766,22.38668910362092
-57.88973874510671,22.19860689375102
-56.887138169740645,22.019389429701206
-56.82331509221333,22.18357189298064
-56.759018167390714,22.347569368363327
-55.76483403092673,22.142341463883092
-55.70066058145974,22.3032825115277
-54.7087556023596,22.089636946796727
-54.64473875221338,22.247528552680855
-54.5802662218306,22.40523463733637
-53.59134975988164,22.18033432827456
-52.60419504503569,21.949912611758688
-53.46235519975031,22.489477016945727
-53.39718891925119,22.643767697134628
-52.42201591840273,22.381515745157458
-53.275712505107265,22.928114991711748
-54.12668172317101,23.479828058112886
-54.058652813725104,23.636032999747044
-54.905260791243336,24.19529577098733
-54.83516256326746,24.35374604983864
-54.76460706711869,24.511993243799925
-56.516714720861636,25.49237056769617
-56.44286418179991,25.655468870299156
-56.36854296800738,25.818353232998916
-56.293751699245654,25.98102229750933
-57.12524085402175,26.56514365423242
-56.136081559313105,26.319961002367528
-55.15565174352996,26.054828357646887
-55.08018265733933,26.213993942818718
-55.004254259763286,26.372940930569584
-54.02741034488421,26.09672261847259
-53.05262790080603,25.815086147805463
-52.07993006343983,25.528041142775045
-52.005995016736144,25.6783270934696
-51.9316262941718,25.828398913647053
-50.9627413345958,25.530354397522196
-50.8888042659497,25.67741420746761
-49.92296138435866,25.371202703376802
-49.860818870434365,25.49311164941888
-48.89794047968847,25.179186183132362
-47.937298349354506,24.859916069145807
-47.86530993512165,24.99824203448604
-47.79292237403126,25.136359540510686
-47.72013626972028,25.274267435463436
-46.76460126194254,24.94137263286691
-46.692382513288834,25.076311834731978
-46.61977439877133,25.211041926260513
-46.54677752386608,25.345561783943843
-45.596536035078024,24.99911801647872
-44.648690877000924,24.6474015460051
-43.697096643595856,24.301517337817483
-43.620535664488145,24.4386756667197
-43.54354416830377,24.57559279575934
-43.4661229149177,24.712267373619657
-43.38827266844641,24.84869805137778
-43.30999419724049,24.984883482517883
-42.36666250839924,24.618405876485962
-40.56302633464189,23.741122437137395
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7929.292263773671,4809.719346870355
-7911.102561685526,4829.99143461898
-7817.03457157015,4803.6023468723015
-7770.812365001913,4806.1673075261715
-7749.260492700483,4823.831031065605
-7731.061170002593,4843.534059514617
-7716.196264243278,4865.305664773599
-7701.270093828328,4887.031813064595
-7684.5972089885145,4907.635860127148
-7669.552041017278,4929.265715106836
-7656.125382703145,4951.935795658968
-7635.926945552426,4970.2052957786755
-6882.386478199963,4503.707513226221
-6881.044839003629,4531.262839829701
-0.0,0.0
-6853.92813760183,4570.373407566379
-6849.835811453327,4596.275704973707
-6847.308509070084,4623.311603344125
-6675.94310242452,4535.727581457079
-6641.353677990876,4540.3134609668805
-6615.856434495807,4550.971724603487
-6596.931139149606,4566.073646506184
-6577.973840834762,4581.104249991869
-6563.89850420412,4599.506650338373
-6615.605096921201,4666.7960317106445
-6608.624916391629,4690.510922537941
-6542.969131254897,4672.382149123244
-6514.831137014384,4680.754133276803
-6486.699474290427,4689.002658374198
-6459.383358336648,4697.716001424901
-6433.685196463624,4707.4917729938525
-6403.957907145897,4714.194217838669
-6379.870972634553,4724.930409279595
-6354.171742463206,4734.371918985886
-6326.070802939782,4741.905123069506
-6299.5763138689645,4750.519789006368
-6269.6199182895225,4752.005374595791
-6220.0871158639075,4742.805105743207
-6176.214179034233,4737.619066017919
-6159.340741778939,4752.9908086027335
-6141.640133911423,4767.6914188659985
-6127.0586088725995,4784.79140647115
-6114.002278956415,4803.082461598569
-6100.891396788,4821.338005636835
-6086.943272683711,4838.935584932962
-6073.725375455815,4857.117361516409
-6062.011580365403,4876.516748614297
-6051.013739821841,4896.518020030898
-6036.376425093881,4916.135133880152
-6063.1534356098455,4967.133420419923
-6058.045158117953,4992.252884440412
-5546.257420581697,4597.460671353531
-5516.829270634344,4600.009108542301
-3435.583442639653,2881.496557114075
-3424.9551704708665,2889.4710727510114
-3408.9722689283976,2892.879027833202
-3392.2377176540754,2895.5695928305836
-3379.30969145052,2901.444814100139
-3370.160204671119,2910.537612684488
-3363.2512047946634,2921.5691560268165
-3358.3624332390514,2931.7513139774796
-3351.3852095077723,2942.7567309399783
-3337.6267087129063,2947.788485167526
-3317.886270568192,2947.452238048158
-3286.2447006527927,2936.3659117064135
-4867.167323778492,4374.313459543442
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3117.875429227204,2901.3675754411533
-3076.6284991919565,2881.0730775111983
-3065.429953942441,2887.15434250967
-3048.413992721419,2887.693392481317
-3036.4883435471875,2892.9871308911934
-3026.723531770139,2900.311821551072
-3017.661738471057,2908.298236455099
-3010.0151184846673,2917.6485371774534
-3003.7717478769296,2928.375024933858
-3005.345888340016,2946.7909819730617
-3009.687003853395,2968.0487089729468
-5439.985168519467,5395.628356946781
-5424.467267490789,5411.228960589361
-3084.118459800036,3095.983418224434
-3049.1968702030485,3079.9276690766515
-3037.548965365971,3087.208655566403
-3025.885215405135,3094.4470690565413
-3016.296550765234,3103.7943098475052
-3006.679011771196,3113.11183868723
-2997.0326904896456,3122.3995663810224
-2990.118638300864,3134.5517269437087
-2987.9740362942507,3151.770955896295
-2991.2374259582252,3174.8295484241057
-4932.091706040476,5267.364369702057
-4449.126939470807,4781.1327608083775
-2645.744438794345,2857.144092374201
-2637.4827679440364,2864.772355493236
-2627.173526111903,2870.1638043318626
-2618.874335376594,2877.7383855218327
-2613.236989641962,2888.2550849893814
-2603.548060826418,2894.302419403853
-2592.512754611872,2898.82711060435
-2585.459880372349,2907.7961082209667
-2579.701436001494,2918.2469911047333
-2567.962868814781,2921.928593307605
-2556.2245782856703,2925.566766520335
-5370.309723614722,6182.191720777443
-5339.099755203154,6185.4065997305
-5310.537527245599,6187.560680245179
-5283.304075859034,6191.124214713456
-2415.835919561917,2847.190336060171
-2406.495434837487,2852.4732640475936
-2392.64572709068,2852.3631298687606
-2380.737381936943,2854.5014482826996
-2363.0911198122035,2849.667412078944
-2348.6719873630846,2848.614381725954
-2336.813582941861,2850.5961268791516
-2321.8038322108014,2848.657923431881
-2310.6012740988804,2851.3193002770895
-2298.496464020209,2854.66968402416
-2288.3686987893257,2858.9530773346473
-2278.8580165584694,2863.984312171978
-2266.855863558835,2865.8472558475487
-2255.4800946704927,2868.450895961997
-2245.339890597945,2872.5885148572197
-2238.2624075668587,2880.639754442233
-2243.9939331038117,2905.293828202801
-2250.819593899308,2931.5912327128685
-2255.085181237106,2954.772381312105
-2261.6531379059015,2981.1892063068367
-2268.6892984760466,3008.466863201299
-2272.4175554089975,3033.1861884607406
-2267.829962610394,3045.34994059575
-2264.97588443411,3059.9237315547457
-3422.4197734135228,4651.630670479775
-3404.2504981630077,4655.036793168977
-3380.7984453126774,4651.096846139777
-3360.9113786026796,4651.9238713868735
-3343.3809154377213,4655.923974281241
-3327.0172813337704,4661.489569837784
-3307.75649517673,4662.921398502891
-3286.7865571235993,4661.829053913453
-3270.4414722742818,4667.206185334909
-3256.168286709059,4671.081682932786
-3238.6795046564594,4674.711121140877
-3217.7942744474294,4673.336710246046
-3207.6739460093013,4687.560970920071
-3219.9921032997468,4734.841798274497
-3224.224347309939,4770.633224029468
-3216.0102459746245,4788.2253599623145
-3204.9455764303443,4801.651054806
-3191.066377364993,4810.886028087825
-3156.247333832259,4788.353346159487
-3130.900104690185,4779.880807556919
-3114.3564958402417,4784.7115500119435
-3106.366994535685,4805.389484241557
-3094.6392266810776,4817.705268765073
-3083.9422595827014,4831.679225648154
-3078.010636516172,4853.231863561983
-3075.7122006639083,4880.712597427468
-3074.342019872894,4909.915492637714
-3072.30047165203,4938.301915829642
-3067.4915366919377,4962.464274160907
-3066.7552908649263,4993.45691740221
-3065.3446407517017,5023.63287207722
-3063.2667690586563,5052.987007857921
-3061.0448221968586,5082.370863731001
-3057.3524144322096,5104.419282735847
-3051.8040228590244,5128.695370760625
-3045.1230894086207,5151.260173040234
-3453.070245021602,5880.056707460095
-3441.1148483391426,5898.641335133022
-3432.0892756515923,5922.397167022601
-3422.955130877419,5946.149945300736
-3413.7123567223493,5969.899240821502
-3405.348670829345,5995.383676636618
-3399.814435681136,6026.095153823424
-3390.7091308523777,6050.7179400426785
-3387.8122600300385,6086.697305665049
-3376.026409096232,6108.100088004845
-5128.269086221695,9341.975443090338
-2802.6592640471017,5140.634790534235
-2792.088116166776,5156.620981957105
-2774.817587939407,5160.258554923594
-2757.549353963924,5163.839420475151
-2740.7521022593937,5168.24708329243
-2724.884308036614,5174.370445553335
-2709.467405921305,5181.331428913815
-2693.1113604590305,5186.47155590065
-2679.0395782900005,5196.0045167374265
-2665.390889402697,5206.389575001961
-6737.364073164472,13262.85419303223
-6697.235238010887,13278.683073510914
-6657.966671451517,13296.179142965877
-6623.549683122548,13323.409120612005
-5736.634789203336,11623.444639834699
-5702.165623197157,11638.1659725933
-5664.160184746834,11645.590985498706
-5620.941991608948,11642.087232406706
-5579.08790489771,11641.136505918315
-5537.286250335626,11640.041279215637
-5492.975689946644,11633.376254108487
-5445.355027516929,11619.308612146255
-5409.348887215253,11616.261903744384
-5361.937496167722,11601.87861025923
-5321.324815394057,11601.86184235407
-5275.785709585489,11590.785570725287
-5235.706427201851,11591.39073658365
-5188.714510906729,11576.348203311178
-5147.542484177084,11573.923076191237
-5101.5829883436345,11560.378324823234
-5060.557834037373,11557.657349496176
-5024.7707652953095,11566.719489822237
-2750.367107985366,6381.5422721558625
-2736.2520530443935,6399.57222806418
-2718.865477864329,6414.581787870319
-2701.493375181511,6425.171868818017
-2683.697847771471,6434.7921382020395
-2665.487021961097,6443.439138826172
-4725.874027466348,11518.186258110214
-4688.823845640157,11522.522768237703
-4653.659252747661,11531.37808587144
-4618.482631967696,11540.126436838236
-0.0,0.0
-0.0,0.0
-3088.3174511121347,7914.815937288513
-3064.005538533057,7919.970584531155
-3042.134555907044,7920.899086830752
-3017.113510849647,7924.043605549412
-2990.687157050628,7923.36742355499
-2963.939467238353,7921.668185082409
-2939.660632249956,7926.443803320616
-4220.571670815362,11481.85802784161
-4183.632315144356,11483.662510352691
-4140.605167537644,11468.419152026167
-4097.701026371669,11453.023282019143
-4056.5911671979416,11442.188081927845
-4016.572406691372,11434.041590872646
-3977.291985217302,11427.648422327587
-3938.439802245007,11431.577884268308
-3902.505141308085,11434.38575622075
-3864.3452592801714,11430.450197480362
-3828.4634048527955,11433.0274624748
-3790.395378794816,11428.848755338871
-3754.2557451509833,11430.246051594902
-3718.1396754725674,11431.530009306574
-3683.273747878852,11436.508186425894
-3648.106283529417,11440.427638164283
-3611.7426997172424,11440.42497772872
-3568.847006394188,11419.30939439646
-3527.8767131340883,11403.773712983182
-3494.430617082555,11394.194954554536
-3458.898776329127,11395.626365194186
-3422.8124709545823,11395.032197790306
-3387.613205568243,11397.200391739178
-3350.172830982183,11391.58540338213
-3314.4694042636183,11391.610446648901
-3279.070391252553,11392.485346455831
-3242.324875891206,11388.441965395314
-3205.359045473534,11383.318909246153
-3170.32771288439,11384.820867844923
-3133.7215752781553,11380.430795388907
-3094.5403162795583,11366.275565501675
-3054.6623062581966,11360.490050817585
-3014.4952296813512,11347.418186981053
-2977.734633212589,11346.781810459135
-2941.507128174003,11347.963024917799
-1292.566915867065,5049.179613363532
-1277.3395075121116,5053.053312854388
-1262.1004904840281,5056.881089359327
-1246.6107764925584,5059.691944370983
-1231.115587337119,5062.455373691267
-1215.3816999402598,5064.198981423452
-1200.3397998533378,5068.8130134073845
-1186.1911285344386,5077.27747977065
-1176.4829238619982,5091.852701115884
-2583.4247072678695,11330.205548968559
-2548.0615632517256,11325.911145240332
-2512.094770468125,11318.578349960153
-2477.902418637552,11318.947327543767
-2443.0958061479314,11316.280832587287
-2408.949894256765,11316.44203833344
-2373.3857675842164,11309.649685035725
-2338.28609035749,11304.704956770905
-2303.6342340282504,11301.611624711455
-2269.8073392128545,11302.334212137574
-2235.9954908962686,11302.955726919023
-1226.046595051188,6295.7291672024285
-1205.224734775031,6285.493881843054
-1185.9560699491385,6283.052140492771
-1167.8074136730381,6286.450655542465
-1150.3682239903123,6293.731559991526
-1133.9584750158845,6306.869443467151
-1988.589404665818,11246.544054937538
-1955.5903964528577,11249.283986161136
-1922.2552973275742,11249.955714219328
-1889.0982129331921,11251.514962079224
-1855.7854272228017,11251.989888375632
-1822.6455396869176,11253.353421832062
-1786.3424756722504,11253.09808717622
-1753.6297824844248,11252.169861230483
-1720.4829941641165,11248.181153715122
-1687.075923297828,11242.117186234485
-1654.2992896563005,11239.9116927244
-1621.548578762131,11237.610787294358
-1588.8240679538903,11235.214598800081
-1555.577135977038,11228.761097023369
-1522.6481947496784,11224.191350606312
-1488.7044652205088,11211.594847087212
-1456.2611480804978,11209.804613310227
-1424.217901314361,11210.896679997355
-1388.37631702968,11210.353571690373
-1355.2778832604981,11208.35946332669
-1321.8510250140243,11203.288395273477
-1288.2361515070668,11196.130921793932
-1255.1193985288105,11192.847908170497
-1222.032355468986,11189.467052643166
-1189.2923993499232,11188.971694881015
-1156.5654981457296,11188.38059097468
-1123.8519317200776,11187.69381220138
-1090.9578244772601,11184.920877020626
-1058.183311871966,11183.046860246794
-1025.5200517446012,11182.072689062155
-991.9842177829995,11181.081893612507
-959.1792434195263,11177.921818432671
-926.4007962902984,11174.665568357414
-893.569417879079,11170.31645457868
-860.8477488149476,11166.868010026814
-828.3014151487456,11165.318301135108
-795.7712127830306,11163.673775998017
