-207.48537019263307,-962.8991749690235
-218.70317872956355,-930.6475807810305
-240.8904909282498,-945.80535596937
-250.3239636440838,-919.5362490002857
-267.0825727705304,-913.7674208037154
-289.97830216969254,-927.7373465969679
-306.2149361726959,-919.3440122526234
-325.5686856642834,-913.7313778758125
-343.8993384192725,-911.2679326272744
-364.8431368273854,-914.9396075752506
-471.8895089834582,-1108.758445880504
-498.1265346798516,-1112.5785165316838
-417.77345237130305,-898.6358230639164
-435.27212447153954,-892.5173262508872
-452.2323937857658,-885.1677027607797
-472.84108029124496,-884.5509102301622
-576.0769457409618,-1020.646536556983
-614.7356614007639,-1043.3700525710738
-638.7243118642299,-1039.4379507375925
-664.3952571007172,-1037.4984059467617
-499.9322165511773,-760.3734469681505
-518.489940407501,-757.5567184681462
-540.5942181420489,-759.1981897445403
-561.1504243498849,-757.8648964373162
-582.4513111547229,-756.819311417292
-604.5290129121913,-756.0216085188382
-627.4142164491585,-755.4306063415014
-649.1768308638375,-752.7319856825432
-674.6925629034151,-750.2472562847672
-699.4315375259805,-749.2800039464839
-724.3636697629868,-747.6484962383718
-750.4181159737947,-742.9728468916886
-777.1467941172331,-741.2953934790819
-801.859697563346,-736.8459984444642
-0.0,-0.0
-1254.9916521749199,-1051.0779956650526
-1286.0218430599525,-1036.943498544006
-1142.0037568988826,-890.2423373603604
-1195.1812865328575,-896.4249507469452
-1188.956705589983,-857.6350927012111
-1186.4836576220218,-826.5425156613959
-1185.9427910725096,-790.040945966186
-0.0,-0.0
-1668.994969767009,-1014.2311328747604
-1612.086690501007,-943.7163251260997
-1604.0834756651548,-899.3537697135632
-1605.5705018653457,-861.2940052849909
-1599.9725351950178,-820.2998760341412
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1435.9719871913478,-609.5772731998229
-0.0,-0.0
-0.0,-0.0
-1463.0624133197837,-526.7574154493605
-1474.5109035645955,-500.0665908347811
-1517.8685048104378,-483.4503098608234
-1562.0650026737192,-465.674701290454
-1566.6110422583997,-435.4375297032289
-1571.542302861314,-405.44270904451844
-1564.2274230049493,-372.6346322059922
-1554.2868903143524,-339.8135703543061
-1552.4988213802512,-309.2513696217539
-1553.0430437971938,-279.5376613502145
-1554.0081701689114,-250.06920451801227
-1553.425772369757,-220.5206787070645
-1580.0738756880878,-194.5007644407226
-1506.8230290341962,-157.19210912832156
-0.0,-0.0
-2044.0000588372927,-127.93654471316545
-2111.9563842728494,-92.9313237243124
-2013.3483872823172,-51.227643198700044
-2018.9518972985463,-13.936871765230318
-2088.8586604578104,24.300136427634943
-0.0,-0.0
-6124.88534804751,352.1426887966421
-6117.306416609101,465.6041293986939
-6251.978846246526,592.587973288326
-5947.797824657907,675.2014788155251
-6071.06880010787,803.4299125354966
-6093.696151435972,921.6486391105987
-6108.098884118763,1039.9730870686676
-6159.499122369627,1166.5897143073892
-5902.8581321296315,1231.7328736179297
-5892.663994393466,1344.0413123036237
-5773.74841341866,1416.634835991798
-5805.955900491806,1552.731812498341
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4646.683207317426,2109.252040613979
-1754.8209993795224,817.7403378436546
-1772.3720232788435,871.3910781609245
-1772.6690563068407,913.0610148353807
-1764.0991743498687,950.7734236179047
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3471.1676692665624,2252.562765349401
-3397.8101038552295,2296.320425842028
-3315.042980689862,2331.801671707711
-3155.6622846973323,2298.480268555467
-2992.5816825934,2266.488665977939
-2918.273161240709,2297.2761602345845
-2870.9619733640548,2348.2458021888538
-0.0,0.0
-0.0,0.0
-3248.9210833649604,2989.4375380774645
-4599.4242775602015,4412.841750503842
-3139.9090723859554,3113.6883301236767
-2937.635201362111,3024.0627347524046
-0.0,0.0
-2908.271153597162,3226.8087791430453
-0.0,0.0
-2438.019942993539,2904.362711089264
-2377.032587793446,2941.639011940111
-0.0,0.0
-2235.4949486591763,2988.3751997564336
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2094.006874109514,3300.8205360458633
-0.0,0.0
-0.0,0.0
-3063.881575213374,5511.648182991002
-0.0,0.0
-0.0,0.0
-2604.743680656924,5370.686302333978
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3101.758672411511,11401.620461062541
-2881.638544479806,11427.264952689611
-2668.65967599781,11478.871047873274
-1089.1775913244612,5060.105549744654
-995.6696082819144,5083.408505239741
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-261.40209347695765,10944.87884563031
-0.0,0.0
156.81867308876028,11779.956235223062
376.18115443813446,11785.99812230791
348.6684493718635,6891.184971571481
493.75989629669095,7123.909191224231
613.341589987597,6964.042869913387
741.1684515368418,6933.498274784994
0.0,0.0
0.0,0.0
1517.8870003809361,9262.451892132804
1750.1142707853162,9559.112094708042
0.0,0.0
0.0,0.0
2237.6835095542947,9263.566943195736
0.0,0.0
0.0,0.0
2671.249893526363,8855.897696243752
2833.7603769022353,8797.889015343335
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
