-3067.363628721797,5609.075625198385
-0.0,0.0
-2644.352579921612,5292.112568064092
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2814.6864072259896,11443.940118201303
-2602.2906467764087,11494.098850701608
-1049.8634683039768,5016.314553327048
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-400.68032473991826,10888.63036737708
-196.96177013104142,10885.218190790061
7.028529110907333,11781.99790357215
227.15038086168155,11776.809572395843
-0.0,0.0
404.8143180235338,7136.527822962869
523.5811402624704,6935.264074969421
656.2880069148418,6958.118068269591
0.0,0.0
0.0,0.0
0.0,0.0
1598.156433584607,9377.796383681623
0.0,0.0
1936.0175996467913,9256.710260878746
2115.1343403921483,9247.183502131547
2300.356609575209,9257.477003416408
0.0,0.0
2565.956036430522,8892.181656888582
2739.9486497668177,8869.428978048192
2900.2138798170263,8801.479901205063
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
