-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-6388.807070993664,26494.596811607105
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2566.295654562398,12747.240313627657
-0.0,0.0
-0.0,0.0
-5010.608392538768,26046.42738527916
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2702.8701630230767,18630.962639698457
-0.0,0.0
-0.0,0.0
-2991.702105510194,21959.1430277205
-0.0,0.0
-0.0,0.0
-1519.371073977333,11923.586353927285
-0.0,0.0
-0.0,0.0
-2924.3976803450305,24651.143466524885
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1381.9715669652064,12933.375568199499
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1323.9388563773962,25486.63624146141
-247.09400761041894,5030.935653673481
-232.79190091750604,5029.615584800415
-216.94667847548428,5029.323029861817
-202.50229229744812,5029.925329626105
-187.98152153057342,5028.487540758459
-173.47067977771192,5027.007849929962
-158.96988790318798,5025.486302313444
-144.4792665937652,5023.922943430216
-129.9989363576019,5022.317819149431
-115.55202210663168,5021.670711046979
-101.13003041628478,5021.9818515151965
-86.68994261297145,5021.251721816958
-72.24049214785816,5019.480183374992
-57.80193210844733,5017.667081089033
-42.02982927490724,5016.823944833137
-2735.9129982345803,4204.168891242485
-4568.129848409229,2069.3995960356883
-4963.682391414096,-715.5991316132535
-3796.06328341935,-3274.15218770837
-1435.5460096298743,-4800.971636474824
1374.8290469135068,-4817.670089551888
3751.624528255513,-3318.9447719104337
4947.382960979899,-776.8306362430417
4585.52926613109,2008.2224352534436
2782.4115457986745,4160.3138090541
104.77492667643884,5001.902759424652
117.82238393288438,4999.611873520221
132.15363270538026,4998.253236618046
146.4780498255974,4996.853528063364
160.76334563919113,4994.413293540983
175.03583406768294,4991.932236798916
189.3333106630982,4990.409692347248
203.66426792706272,4989.845374955995
217.9935454549248,4989.239903446215
232.27450503586107,4987.594365454186
246.54781142203035,4985.907959106647
260.8656044159505,4985.179348472099
275.18124590151774,4984.409622202422
290.83884683122557,4983.520519188607
305.2286588516428,4982.659878600548
319.61592558278545,4981.757687816004
334.00052704982596,4980.8139543583075
348.3823433001623,4979.828686097212
362.6885858839045,4977.804535100744
376.91049554130336,4974.7421519462505
391.3530266588093,4974.629916740037
405.79805195520873,4974.4757453453685
420.1612658580346,4973.283172178372
434.69509786296595,4974.041532988432
449.1468746950278,4973.7614624096805
461.29871370812856,4972.649142733803
475.6727734881636,4972.299308424834
490.14671592660187,4972.903095463088
504.6280478722781,4973.464741334818
519.0128440374343,4972.989610659183
533.3990722898263,4972.472868672121
547.7866122421805,4971.914503231953
562.1753434493029,4971.314502545344
576.5651454090885,4970.672855167537
591.0739706699352,4970.982554907679
605.4684036863188,4970.257238024762
619.9873192897926,4970.482544373319
635.7263570261358,4969.5021882460505
650.2040053338518,4968.637212702072
664.8145763449669,4968.7212217108
679.4310523582566,4968.762264899716
693.914966711844,4967.769924118195
708.3988144497745,4966.735358330073
722.4502988024564,4962.689851860606
736.631243152692,4959.59377485811
751.3994146393127,4960.412071560154
771.8255831550151,4997.75292198278
0.0,0.0
0.0,0.0
0.0,0.0
1320.0343644146624,7926.840813133842
1372.7040776819886,8099.500510223778
1358.914698942224,7880.695390699908
1337.4881680116557,7625.594363748233
1359.3822614481267,7621.721843996944
1381.4435552064992,7618.770419416667
1403.3178699948226,7614.771694263275
1429.045881747378,7631.351378875229
2103.5500012668526,11057.694759404883
2134.3489185460444,11046.698859564396
2163.7543817846736,11028.748250608844
2189.5266964929633,11017.54336707347
2220.9376745995733,11009.214179292918
2254.32461494464,11010.592242493349
4339.725320630796,20888.968599274496
4395.904067531821,20856.779531582943
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4027.9895890109788,17594.82309859406
0.0,0.0
1218.671294240916,5179.563811422075
1231.6866295176587,5168.260543613047
1248.1663745505555,5171.506618137631
1264.6749089819943,5174.7006072420645
1279.2904914982507,5170.076579545235
1294.8618835226653,5169.291412040932
1311.1766172407883,5171.367408954909
1324.5313233390877,5161.768860913244
1342.6170377804565,5170.526422895606
1995.2789053619122,7594.258758418609
2017.8509572275502,7591.3966115870835
2040.6826814759593,7589.433127284547
2062.117890010401,7589.854729024729
2091.6660781605347,7604.584276439608
0.0,0.0
2338.787405365081,8299.771230130724
0.0,0.0
2282.226762305479,7909.315078147832
0.0,0.0
2259.4005078292635,7650.335832185464
0.0,0.0
0.0,0.0
0.0,0.0
2261.8823700994735,7320.528132848967
0.0,0.0
2255.974438371631,7152.662394759996
0.0,0.0
2260.7968067968727,7026.233613991002
2225.1396552640454,6847.5363098395765
2267.664996593073,6910.443145213377
2233.196478486266,6739.64639194643
0.0,0.0
2217.361517403727,6564.628618675777
2260.192324414249,6628.23805069333
2242.5443833878685,6514.836505127011
2204.5682162528296,6344.916703936137
2209.4887152878964,6309.309361333889
2221.367507346732,6284.9886553043325
2183.402274345257,6121.254406441866
2200.392298772591,6113.042019445169
2211.5494103784986,6088.803922401715
2208.476566054817,6026.056360273004
1905.410398687435,5153.003707797404
1920.6324228571857,5148.416853389956
1935.8438421255137,5143.785047890778
1948.9149499996622,5133.498954676802
1961.5851816298366,5122.246438352048
1969.8828254038642,5099.76966677701
2167.883343462735,5560.333246230556
2183.8428799875614,5554.08446780634
2164.399133174815,5458.549293751235
2149.251404309767,5375.243194598036
2164.305535918106,5368.121230672258
2165.7791870055116,5327.607484897301
2162.866347057533,5276.951597728181
2162.7358178681584,5233.750355348462
2170.8354150308237,5210.9018989852375
2150.168249990224,5119.8227993490145
2150.438155576249,5079.55428547051
2149.3171301060174,5036.567469441151
2143.8538840229553,4989.955062318667
2140.3717570026647,4942.4492654781325
2151.434905615389,4928.915889615048
2102.0344785060215,4778.059339436035
2122.3087064232905,4786.596050915504
2140.2019023188436,4789.577415316596
2156.487568279595,4788.8480209603185
2171.1339102914408,4784.421965460676
2183.277491556069,4774.494674294301
2196.637317623034,4767.261844583942
2212.079119483591,4764.526730866844
2224.5573519977565,4755.401622121178
2233.0873533841345,4734.822686453616
2244.9592157815337,4724.777150245031
2302.989768713379,4811.215451962373
2318.100425305621,4807.283996000018
2318.7887861431795,4773.622059323156
2285.0211198512325,4669.933562892926
2320.0854569165444,4707.303630806531
2334.4839147758094,4702.412662841599
2347.5317058137703,4694.794552501641
2361.004799013297,4688.033419146687
2376.2678754863737,4684.800954569092
2384.2530702839476,4667.270968868378
2723.8465473427586,5300.032168442842
2819.121819973737,5446.672485485791
2759.033307295583,5293.080030495817
2772.9123926606435,5282.434368984534
2788.622376766331,5275.289019551261
2817.0012909787615,5291.930529270389
2836.050683918999,5290.824653893056
2842.2926337178856,5265.892952226911
0.0,0.0
4304.666460649217,7866.189399103085
4253.0453796333995,7718.845379898407
4338.867581309011,7821.0845866711925
0.0,0.0
0.0,0.0
0.0,0.0
2706.1199679632728,4744.5082694617
0.0,0.0
4258.5915911657585,7366.646364503477
4283.484301348066,7360.3001460609385
4306.354031980502,7350.420120730873
4275.862161800609,7250.027018796676
4296.895236874735,7237.581109965071
4244.020580156292,7101.465927201922
4205.856932057083,6991.426783358844
4228.654477512861,6982.3384556902165
4250.881882171128,6973.513621111616
4210.861508130512,6863.187988052259
4179.697421621793,6768.467659942547
4169.136720816537,6707.958184361254
4181.065539676903,6684.021764845345
4186.497716889714,6649.917357868232
4200.331273727689,6629.352999421975
4216.231607861119,6612.136948738497
4145.114670856546,6459.384596496003
4162.122774008303,6444.8675714929495
4176.901887379501,6426.952281074255
4173.996126377931,6388.264031564602
4170.450493823892,6342.76151834231
4122.532680535601,6230.615162077976
4139.953569078915,6217.852076551094
4155.665291334685,6202.54802370737
4171.323167342299,6187.2051067984985
4187.488504535428,6172.651053184818
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4414.486520200973,6191.375030069161
4439.826543839211,6189.23494954108
4413.691699797959,6115.643022539381
4445.337736830411,6122.3629756419605
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4491.926267953679,5831.545198595973
0.0,0.0
4690.296950741606,6016.872569189411
4716.291480000664,6014.319884714576
4656.840955302969,5903.320533141745
4672.625475119731,5888.2815973136085
4698.967724301799,5886.486755779713
4677.753264966347,5825.329638063126
4673.819471889352,5786.126125845161
4665.47995673646,5738.825034211303
4662.317648812496,5701.405014693441
4660.24956696463,5665.5952885470015
4671.401339808229,5646.024576853866
4675.442669501807,5617.981563177456
4683.854770283946,5595.329614141451
4694.751738257041,5575.7355672711465
4709.452524973198,5560.703724801706
4725.402644569298,5547.155924137835
0.0,0.0
4791.133090425619,5559.313330783637
4822.14398635557,5562.9103331668775
0.0,0.0
0.0,0.0
0.0,0.0
5584.677654750115,6293.391096422878
5582.454146739235,6255.210763799564
5563.360915708801,6198.488228718656
5558.733203631049,6158.254717925339
5548.545635233987,6112.173617766912
5544.210424628519,6072.846101083121
5534.2869804775155,6027.69911473002
5539.755997353247,5999.554940975932
5524.696323750537,5949.444640496901
5536.532122742097,5924.752573217289
5524.075376210067,5877.494979831936
5520.323440576933,5839.805228893927
5514.33365610012,5800.011493885291
5519.218813436682,5771.864489868642
5519.13558723668,5738.69204346231
5517.516982161521,5704.130288795937
5521.324036586912,5675.35944967432
5505.429130187203,5626.600580500289
5497.015571543062,5585.820334222459
5498.261864963426,5555.085279659433
5488.794575142126,5513.758619298671
5477.072777390998,5467.5218144203545
5479.515254938627,5443.8119521981
5459.831498802208,5398.326037271853
5462.057707384066,5374.708792223661
5457.057534626346,5344.115180624181
5454.806764865508,5316.368324145486
5448.865420596913,5285.181797083542
5447.122890122617,5258.221488288814
5440.234595631083,5226.450377120088
5435.39381719481,5196.815760828974
5435.513482841398,5172.0597616277955
5416.667330161916,5129.455627486857
5421.9070445462185,5109.346729308953
5404.529806109684,5063.585051608398
5410.348842741117,5039.777911758598
5406.537596280345,5007.146115304321
5403.318802155951,4975.255865005134
5402.91145509837,4946.127051377351
5402.381057245991,4917.042191430707
5398.761914088744,4885.317880648591
5400.2086931485965,4858.337377173629
5401.544773234283,4831.389351185164
5389.3194737057165,4792.512870127355
5389.651085099619,4765.007574063707
5387.315101353679,4732.871960947878
5388.081352059687,4706.197546171075
5373.638078784111,4666.44434213475
5378.691127986868,4643.804232492511
5374.552973533621,4613.35770721076
5374.848429216754,4586.8682521897435
5375.798695411245,4561.0621993582545
5357.535682484697,4519.1694381714915
5362.829713114295,4497.339043049617
5365.738395517366,4473.594468754485
5352.386981192396,4436.469046839181
5357.3884534724075,4414.7200317348015
5351.920614706339,4388.301121605185
5346.742852555143,4358.2960969455125
5347.652065974945,4333.394325615188
5345.347139871989,4306.014393178725
5339.806562279718,4276.183681442422
5338.83259037776,4250.157946702721
5337.752947610097,4224.173584297847
5334.210029471944,4196.376098669056
5325.037119171547,4164.322235303746
5325.1977787368505,4139.721441997772
5324.469589746071,4114.543059425835
5317.296220689806,4084.5300710654465
5318.177724162442,4058.704928203378
5316.2681917919645,4033.1404033260483
5311.062134578737,4005.211979738894
5310.5404993763,3980.945692229939
5310.725248949592,3957.3130189775607
5310.0145772821725,3933.1169813585298
5311.624669549604,3910.736422955664
5313.95706782553,3888.9696940587087
426.17003157024976,310.01307100090526
424.6275134844242,307.0300877634554
416.57509907985286,299.3896905817079
410.1097960774661,292.9606716972418
406.79921458827783,288.99030954404043
407.62747559036086,287.82084904299376
408.4523746547113,286.6490147182218
407.6335286052563,284.3306285942964
406.8047486838589,282.01931928196404
405.966068811239,279.7151246785707
405.11752304374534,277.4180825449208
404.25914557285154,275.1282305048103
400.9060160795284,271.1648322906953
400.0232616214485,268.8966161217692
400.79384437203356,267.74669804403965
398.2286641055507,264.38216862093486
397.3875829133815,262.0288322804579
396.46972455013827,259.784059393831
393.8662029773438,256.45548181352996
392.0863768742238,253.68735299506778
391.13501961272664,251.47245660817794
390.17415395953424,249.26517924082717
389.2038160105338,247.0655572977314
385.68662995329225,243.27314581612208
382.99816292031284,240.03417923217827
381.99197601793884,237.86998603840385
382.67728583695043,236.76590739476177
382.50749473792666,235.13616580465666
380.6430935194027,232.43673409334255
378.747835476605,229.78049769679436
376.84043204184997,227.1371585155363
376.6368272529811,225.53425539551208
375.56769196028677,223.42316074127845
375.35041469523645,221.82891197522935
374.2647078784069,219.7314916817586
375.7614904949965,219.15360426189363
375.5275078185165,217.5662907520695
372.68735404453025,214.48574809363663
370.70072075478134,211.91973865566564
369.5719782866996,209.86079401654615
369.21287608257205,208.4654698861068
368.0132329663549,206.5193946380131
366.80594273344866,204.5810362067462
365.59103758426744,202.6504212629689
362.61677793230876,199.7625399367726
359.6299271192914,196.89163395170743
359.2657548126443,195.47152585197915
358.89661772957953,194.05467730067232
357.6416397113865,192.16778487704642
356.3792538711378,190.28880001264162
357.75956387162853,189.82385113146913
357.3707139868939,188.42020269731606
355.30276357218116,185.90574546788687
354.94782335208083,184.42354160361413
355.47599747799285,183.40342204284528
354.2212335903958,181.4698808995539
354.7409282243842,180.45186018022164
354.36508982718675,178.98151611764234
352.19594264782484,176.61828326198298
350.91134852081495,174.71469737633154
350.5151985813173,173.26308194044026
349.21588533005473,171.37463474256066
348.80761980092456,169.93305849308322
348.39396187128216,168.49524424039856
347.9325074058095,167.1495446906941
345.70324372372346,164.8583248698587
342.55985999383967,162.15345300363163
343.0241287174321,161.16900172690336
342.5792739486446,159.76057417529378
341.22166174965554,157.93599194864876
340.76511707198404,156.5379665988957
341.2132663283707,155.5586927224717
340.7475117993826,154.16592750192765
338.4520400246623,151.95794353420413
336.1467191382381,149.7644257245307
335.6608276460912,148.39409955904938
336.1253642738157,147.33885940848975
334.7153796803669,145.56996464047043
334.21617346271864,144.2066204996774
332.792575652923,142.45385775855107
332.28210625313136,141.1013885969331
330.84503464846506,139.3648558584838
330.3234111436216,138.02334603407465
329.7968064198558,136.6860141904218
328.3403379060225,134.97267317408728
326.8767396726489,133.26889007183684
326.3331375709492,131.9495484005153
325.78464922645196,130.63446072303302
325.17380853991443,129.46812055346706
324.61415487339826,128.166495059471
323.1185372703738,126.50458834466869
322.5482872763975,125.21422592925506
321.0400425073765,123.56897307520978
320.45930720930465,122.28995225664488
319.87388109105285,121.01528909913404
318.34746831724067,119.393841616741
317.7517167425595,118.13063322930344
318.0896605703956,117.2176089084336
316.5463674734306,115.61746078934533
315.9368106755008,114.36752887158477
315.35319436959475,113.03699748707328
312.851329157692,111.12176134432646
309.3977700116926,108.88994403429436
314.4321270414844,109.64231612004465
317.5829950697273,109.71345059992214
315.060113520072,107.82450959183332
313.47605203498813,106.27212616936501
312.83364866647554,105.04812355306558
311.23790206425053,103.51313114114546
308.68611131073476,101.67538878143861
308.0277316894417,100.47346172127908
300.70383162590247,97.12469122473908
302.84493925698683,96.99970498115948
306.936662584378,97.33388496080742
306.26236770150024,96.14760594976387
305.5837890176319,94.96603545282626
304.9009481107999,93.78918829553498
304.2138666088667,92.61707921805068
303.52256618921655,91.44972287499098
302.8270685784421,90.28713383526755
302.12739555202995,89.12932658192376
300.46362126228144,87.69613616321028
299.75485784730887,86.55070881823931
299.04199264504945,85.41010850524776
299.2940928679021,84.52245840236534
299.53824970793175,83.65307502960502
298.81595873908026,82.51680315453507
297.12491145396257,81.12204998318845
297.35920404908705,80.25897935616567
295.65858063034995,78.87967862286744
292.9855217317533,77.25596453072282
292.2409210833136,76.15276780509335
291.4923922495228,75.05454856736084
290.7399578640643,73.96132030461676
289.9836406057566,72.87309641446149
289.2234631982245,71.78989020485606
288.47626958849094,70.64305970375507
287.7026647267718,69.59293577019693
286.9254369931536,68.54774690890908
286.1446080981074,67.50750518557564
285.36019979129804,66.47222258259819
283.59767141655607,65.21779486541293
281.83034909650263,63.97385659895346
281.0340908477102,62.95903256404867
281.2107824668324,62.165069165825486
280.4081989729634,61.15751751615635
280.57980514804245,60.365328981846346
281.7273934112647,59.78022918736987
281.9138079633653,58.894862930435586
282.08178297655553,58.085004198738005
283.22745730320946,57.47353677614293
282.4107521656766,56.4638562375682
282.57174362840976,55.65258037863362
281.7487017661921,54.65042591842575
281.9044880483313,53.84105885110576
283.04072961352796,53.21602559231342
284.1756980902389,52.58490862334373
282.35789168259925,51.4103200199879
279.551362979575,50.070305134499726
279.6940048757018,49.26726739520771
278.86202389664527,48.21795960289937
279.98596735949013,47.58001767307924
277.1631605532366,46.27723449106239
275.3220062878274,45.15299385030333
277.4258085727889,44.67572873198909
274.59045659549014,43.40600357877085
0.0,0.0
0.0,0.0
0.0,0.0
257.2629911574601,37.626498385002755
261.330120676172,37.450874854633
250.54396301864702,35.167066907986985
252.61040240989857,34.827928366601256
255.6829804630751,34.49947103244841
254.7901379840698,33.630129141272555
254.88619012466833,32.89422568979898
254.98011677977536,32.15804793472579
255.0719171661404,31.421602015008947
255.16159051824374,30.684894071840954
260.2150725880755,30.530574805964882
247.3863958498971,28.301433680964287
252.43630976221925,28.140886866495244
258.4814774808991,28.05932642262543
258.56142729780555,27.312786634131673
259.636102071017,26.64759841652594
259.71197039491807,25.897730278717724
259.78567299134374,25.14764618079834
260.8528307370539,24.49082882357968
260.9224658356041,23.737456103551146
258.99763560773215,22.808435930689967
259.0624201575568,22.060427514205433
259.12504439647887,21.312235136720137
259.18550780227747,20.563865037379635
259.2438098707507,19.815323456811573
259.29995011572,19.066616637073334
259.35392806903417,18.317750821600626
259.3979124972574,17.683975572964535
255.45639124511146,16.67429674752537
261.49183960702493,16.310052695621813
259.5413761055108,15.43612934831167
255.59125583963646,14.460634091128414
254.63338615787532,13.668893655828455
253.6730835146452,12.882806377953587
255.70693825575128,12.245886161050388
255.74123481273483,11.507424405905557
251.77693939851233,10.60060314877629
237.81725115284718,9.324969388883275
0.0,0.0
262.85388089489214,8.765688706191176
255.8813423531475,7.793499570239519
249.9050594977743,6.889211668536595
248.92421600913258,6.142856358300819
245.9416288331464,5.3586571917635375
243.95643479173884,4.610631594919927
249.96796295623906,4.002186341025325
0.0,0.0
0.0,0.0
217.99411758186721,1.60146798377456
225.99775374152475,1.0076228387311794
221.99972611853417,0.3487166411444963
215.99973352073596,-0.33929186705948344
213.99791818549454,-0.9439344650869589
212.99440049715128,-1.5444600542340479
211.9892059164333,-2.139293088860243
210.98235868356159,-2.728428910741434
207.97413178446723,-3.280321401487715
186.96761346665136,-3.480160137817079
192.9555948432888,-4.139857325148672
198.94128873054962,-4.833594752158515
189.93007080176633,-5.154435491499587
185.9164620684688,-5.573969137302454
182.90149629574933,-6.003553345810559
176.88561063143726,-6.362448549384952
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
157.80006108839825,-7.946113546745909
153.78224620344005,-8.186620342030643
151.76124278573573,-8.516172152380445
152.73442394336112,-9.010868031973098
153.7060071391319,-9.511223335887554
153.6780584244683,-9.952605632984065
153.64884223865957,-10.393905845230057
154.61293344452184,-10.947182819330832
154.58139916403022,-11.383805712096418
156.54280776949804,-11.972858290399204
156.50836902182456,-12.414927552281037
160.4592470384105,-13.18446206207736
153.4465285831947,-13.044648932294564
151.41674952108895,-13.30293067214179
153.3703981039479,-13.911182028732622
154.3261502678704,-14.437428562548257
0.0,-0.0
0.0,-0.0
149.224148925246,-15.236580244136233
151.16455275749553,-15.914709850523515
147.141176654964,-15.920870974688551
146.10070574245213,-16.23526351980182
0.0,-0.0
0.0,-0.0
0.0,-0.0
131.0153261405621,-16.092989662649554
130.96830778542352,-16.47125847719527
133.89565632027418,-17.232330619014288
134.83678278732634,-17.74942273887729
0.0,-0.0
0.0,-0.0
134.67645734885357,-18.927541730568887
138.58068651486826,-19.884499618240486
142.48047886688818,-20.864159265645796
138.46353392462117,-20.684529801406626
137.41463095296876,-20.933685773398828
138.34176277706788,-21.483870036226605
135.31602193957062,-21.414345809518615
136.24087174635008,-21.964172322092786
136.17687725674475,-22.35750658283421
135.12543018509166,-22.58579459071387
134.0738084468288,-22.808197836809825
133.02203725709677,-23.02471723977434
130.99552272700495,-23.00376111592905
128.95969771693098,-23.03033575000132
127.9087414064066,-23.223993451364123
126.85775023089977,-23.41177495096533
123.84101890112562,-23.225030409690483
125.73809280416414,-23.956878301886626
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
121.46099722531017,-24.964497852614507
119.43052282892057,-24.90683072594104
119.3516864756769,-25.28190925171045
119.27858829188821,-25.62456585181939
117.25033411389515,-25.54132240468285
116.20002876842841,-25.66229362735159
116.12585117225188,-25.99589755172928
116.05071581953499,-26.329287073020588
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
113.63730798528475,-27.8489180015587
112.59824653450701,-27.88610545333248
112.5172497223988,-28.211141680324562
112.43531463355733,-28.535942655762568
110.41533088311115,-28.362910745779914
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
70.48122555563658,-22.547657177087842
67.5708159857407,-21.798734527975917
68.45875049050616,-22.30245460209755
67.44449626052264,-22.186480661978543
63.5844171501284,-21.119230470792665
63.523503552724506,-21.301748669698384
61.56767600946946,-20.8427750262051
58.668753991878205,-20.049371686925124
56.72025788321914,-19.565590858982947
54.77503994067886,-19.07078916817644
51.88969831870211,-18.233463971338054
52.779613552830625,-18.716634131538118
52.725644422855396,-18.868132398163254
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
44.95092304554721,-16.834919582620294
43.96666019126693,-16.611224868313105
42.04963557216233,-16.025858736689912
40.136373923664266,-15.429565394391481
40.091650271685374,-15.545403773877034
40.9779083970103,-16.025324439967903
40.001200375579494,-15.776690670503083
39.955474885710494,-15.892137258951617
38.980049739318865,-15.63827747292608
39.86276891200636,-16.123264392423124
39.81707369936069,-16.235782765844064
36.996335709982986,-15.207601521418077
36.95323799594216,-15.312028004652305
35.987099388464756,-15.030924043609545
37.787812614369614,-15.90852657606255
38.66328659446342,-16.40579988035893
36.77790305998374,-15.728504268061807
36.73333505423241,-15.832311764031815
34.85405034489016,-15.139193325797187
35.72723738695412,-15.638558395716256
36.59274992912439,-16.1545861174023
35.6322987086719,-15.853683759176583
35.58636910016917,-15.95651385066691
35.54014273839323,-16.059210881442308
35.49362000882381,-16.161773995116434
36.35569364042261,-16.68123316555868
36.30737128264332,-16.786148770468085
36.25874615918317,-16.89092439637097
37.11506414241319,-17.420448148786374
36.1605892396733,-17.100052217453126
36.1110582621501,-17.204402668724104
36.06122615599229,-17.308609653186412
36.00667168963603,-17.421813735508806
35.05757800879158,-17.087019171215708
34.110711673037116,-16.74692058734767
34.062476263302706,-16.84481257871217
34.01395992077777,-16.942565641239916
33.96516304560443,-17.040178968705327
33.91608604023851,-17.137651756035265
33.86672930944625,-17.234983199315703
33.81709326030092,-17.33217249579838
33.76717830217953,-17.429218843907375
33.716984846759374,-17.526121443245756
33.66651330801467,-17.6228794946022
32.73852697658875,-17.23916620382699
32.688608544686176,-17.333634108641792
32.63841752381687,-17.427957468992286
32.587954332521704,-17.522135498319827
32.537219391611174,-17.61616741127768
