-811.813658924783,-722.8606941749953
-816.1439630119393,-722.5019250072392
-819.7282790745111,-721.4634768895377
-824.8185342190653,-721.7273623804992
-829.917123997656,-721.9678436713505
-833.5112310674214,-720.8765689661939
-837.1059435703307,-719.7705462431942
-841.6439125741127,-719.0858950271097
-846.003419652636,-718.5946102887538
-851.1311202364461,-718.7293065995378
-855.5007366160048,-718.1973890578224
-859.8743593222973,-717.6462124055757
-864.2519135170686,-717.0757491242368
-0.0,-0.0
-0.0,-0.0
-37.20455469010391,-30.32855272364751
-38.84581251312939,-31.48019774707269
-41.27275002118804,-33.24996399529664
-42.92967364845009,-34.38085398063245
-44.57768290815248,-35.52224917625867
-45.463936415682994,-36.01430945597505
-45.56774618888763,-35.88287205987164
-45.67117597452462,-35.751135437969026
-45.774224910097296,-35.61910068881342
-46.66787303518618,-36.09860975677238
-46.77192122448279,-35.96369537423506
-46.87557938464549,-35.82848109191623
-48.571349927587505,-36.90289915727279
-49.475708035930666,-37.36514839182825
-49.58340193021539,-37.222120479987616
-50.49214496910099,-37.6768270481909
-50.610260848920056,-37.51801562988466
-50.71839145088318,-37.37171080690553
-50.82609911425895,-37.22509434276192
-50.933382940877635,-37.07816746008242
-51.850404608105386,-37.51713664414921
-53.58223148545528,-38.53497721601875
-52.879751756364335,-37.79856947273644
-52.173472548819596,-37.06654505342476
-53.09717248796954,-37.4925362410015
-54.02376097637465,-37.91349693667862
-54.95321664953939,-38.32941402981248
-54.2418263828225,-37.60085465326208
-54.333540586164524,-37.46820475245127
-54.44151182399422,-37.311148338236634
-54.549029076288434,-37.15378078788536
-54.656091446465155,-36.99610341367911
-55.59243589085293,-37.396270826399345
-55.70019415452284,-37.235579371730736
-55.807487936556925,-37.074577411092
-55.0797743072779,-36.362322014130626
-55.18454895116133,-36.20311529491459
-55.28886341335315,-36.04360667940405
-54.553433235737174,-35.340103596254025
-54.65525819099508,-35.18242106614703
-54.76551713207286,-35.01054317283059
-54.86638952397937,-34.85224957736539
-54.966804387312635,-34.69366535041964
-55.06676088471726,-34.5347918144206
-55.16625818266007,-34.37563029420828
-55.26529545143721,-34.21618211702401
-55.36387186518096,-34.05644861249957
-54.608725269530204,-33.37494755706702
-54.704875168806836,-33.21711355258403
-54.80056888637182,-33.059002551952716
-54.038058661360424,-32.38654375062844
-54.13135670404246,-32.230361794117634
-54.2099486606235,-32.09799785364446
-54.29430217870137,-31.955105240444187
-54.37827904541429,-31.811990947739453
-53.59740441346328,-31.165978889482464
-53.67930525111361,-31.02470286332758
-53.760833703766295,-30.88321161207147
-53.84198920584072,-30.741506117269722
-53.92277119434354,-30.599587361964126
-54.874198126757605,-30.94870562633197
-54.9555222689048,-30.804067461163445
-55.036465172659746,-30.65921560148939
-55.9918997094643,-30.9985026561815
-56.95993420285113,-31.31398881661149
-57.05012282174554,-31.14937376615699
-57.139835702004284,-30.98449896235143
-57.229072095515285,-30.819365780079156
-57.31783125813994,-30.65397559637895
-57.40611244971927,-30.48832979043272
-57.49391493407998,-30.322429743554107
-57.581237979040765,-30.15627683917685
-58.55528210036322,-30.45125511611767
-58.64297273191095,-30.282036740687527
-58.73017434211285,-30.11256584459433
-58.81688620379834,-29.942843841048845
-58.89507473394141,-29.78875915649151
-58.98085084419744,-29.61856231646861
-59.06613511555597,-29.448118488468587
-59.15092683683495,-29.277429093815588
-59.235225300959634,-29.106495555881537
-60.217802983831795,-29.373733228863138
-60.30237509926237,-29.199718447064893
-60.386444355658796,-29.02546017001149
-60.47001005197106,-28.85095985083545
-60.5530714913482,-28.676218944687836
-60.63562798114427,-28.501238908725956
-59.8114448204924,-27.90324476624884
-59.898810147658736,-27.71520418280794
-59.978157213243605,-27.543069133693766
-60.057009604543936,-27.370706921081098
-60.13536667121872,-27.19811896654025
-60.21322776701233,-27.025306693502966
-60.29059224975957,-26.852271527251297
-59.45280100440041,-26.27478739649791
-58.61219765133478,-25.702340097369845
-58.685769366827785,-25.53390831469984
-59.67696420877394,-25.76159821953433
-59.750701714190384,-25.590108336266297
-59.82394642127829,-25.418407396688398
-58.98191296272451,-24.842180726691254
-58.130694921549306,-24.286257594321963
-58.20058452093457,-24.118291013700606
-58.26998878803119,-23.95012331163911
-58.33890714407982,-23.781755890481104
-58.40733901437312,-23.61319015423556
-57.547104719875485,-23.072293738587963
-57.61349116170622,-22.906017466159405
-57.6793971669958,-22.73955018139008
-57.74482218615671,-22.5728932724439
-57.80976567361241,-22.40604812906605
-57.87422708780181,-22.239016142571295
-56.99785916383865,-21.731176929453564
-57.060375122462574,-21.566492317571118
-57.122415256957325,-21.401627863593212
-57.18397904997271,-21.23658494231787
-57.24506598813081,-21.071364930031194
-57.30567556203018,-20.90596920449605
-57.36580726625001,-20.74039914494071
-57.42546059935454,-20.57465613204701
-57.48463506389702,-20.408741547939254
-57.54333016642405,-20.24265677617224
-57.60154541747956,-20.076403201720186
-57.65928033160896,-19.90998221096472
-57.71810055142403,-19.738816295201328
-57.77486012225086,-19.572060133117
-57.83113791088738,-19.40514076042544
-56.937967325936455,-18.92268154333821
-56.99237337877201,-18.758181592431615
-57.997075910784474,-18.903417304781254
-58.05142191791208,-18.735859022434944
-58.10528383661187,-18.568144502528295
-58.158661217731535,-18.40027514362571
-58.211553616159264,-18.232252345582943
-57.30881369589592,-17.767945091346164
-57.35988364398362,-17.602379053658066
-57.40576994283302,-17.452151078607166
-57.45592756116648,-17.286306374873426
-57.505606056875195,-17.120317521339356
-57.55480501569217,-16.954185902179297
-57.60352402734934,-16.787912902757963
-57.65176268558087,-16.621499909619036
-57.69952058812653,-16.454948310473736
-57.74679733673517,-16.288259494188928
-57.79359253716789,-16.121434850775913
-57.839905799201446,-15.954475771378455
-57.88573673663144,-15.78738364826158
-57.931084967275574,-15.620159874799544
-57.01088958609178,-15.19073627585087
-56.08209849018761,-14.791829803540088
-56.11923672468461,-14.650299295195627
-56.15601778904596,-14.508675545216175
-56.19244144917904,-14.366959454964197
-56.228507473265964,-14.225151926389875
-55.294142948458706,-13.840439140266273
-55.32888353021528,-13.700899506962033
-55.36327197202857,-13.56127267446517
-55.39730805503382,-13.42155953142871
-55.43099156260883,-13.281760967055087
-55.46432228037534,-13.141877871090555
-55.496268339020624,-13.006313868403183
-54.55932196796932,-12.620633359521232
-54.59553937175838,-12.463028552754782
-54.63130150558253,-12.305319817304047
-54.6666080712228,-12.14750846829581
-53.724647010433124,-11.775495896324669
-52.781001419641925,-11.409026651724368
-52.81372745406948,-11.256562193106205
-51.86738320519257,-10.898374165246313
-51.89863842622337,-10.748550111718835
-50.94965971820859,-10.39866215427506
-50.97947573601753,-10.25149031511032
-51.011430116280955,-10.091283243066
-50.05881290053013,-9.75270480378232
-49.10467381087075,-9.419713898414537
-48.149037178533305,-9.092316469427248
-48.17509250956589,-8.953237497953909
-48.20074611047678,-8.814083865800116
-47.241793731273425,-8.497818840844666
-47.266136100820816,-8.361362215493541
-46.30487422999679,-8.053485117896397
-45.34223659788554,-7.75123088943745
-45.364430948721825,-7.62026277097117
-44.399589463788224,-7.326421735544963
-44.422386955617306,-7.186900386494978
-44.442507438123705,-7.061411516992838
-43.47422290703941,-6.781735959844598
-43.49320288284481,-6.658926564522203
-42.52293057552304,-6.387517144340813
-41.55148001751701,-6.121642618928741
-40.57887473674614,-5.861307456486655
-39.605138276907326,-5.606516036457069
-39.620814561191054,-5.494638614841825
-38.6452704421296,-5.248149431434287
-37.66865796272913,-5.0072155223161525
-37.682649391864686,-4.900809607585225
-36.705810816737454,-4.656549396911798
-36.719104595389986,-4.550533783284123
-35.73933292696323,-4.324359135835256
-35.75167146201201,-4.221135827281034
-34.770275424634136,-4.003491837769029
-34.78169142441064,-3.9030682362827545
-34.792817381088085,-3.802612087270416
-34.80365320188756,-3.702124228431754
-34.814198796449624,-3.6016054977309344
-33.82946967463969,-3.4010265410069445
-33.83914984445311,-3.303322237482923
-33.848547830983065,-3.2055903876901395
-33.85845143787895,-3.099236394467645
-33.867260000636804,-3.001449657959683
-33.87578614570175,-2.9036378924860857
-34.88061891379741,-2.888325499392009
-34.88881416249756,-2.7875879061851028
-34.89671847480652,-2.686827067396974
-34.904331784810566,-2.586043823268003
-34.911654029022614,-2.485239014225594
-35.91636186485084,-2.452539580330574
-35.92329436620908,-2.34881286583062
-35.9299273046881,-2.245066564676489
-35.936260624976136,-2.1413015420043022
-36.939757347997556,-2.1105276759760216
-36.94569794683486,-2.0038471052559084
-36.951330457011416,-1.8971498245369562
-36.95665483155795,-1.79043672356335
-36.96167102607473,-1.6837086922112974
-36.966378998731905,-1.5769666204815098
-37.96998894568259,-1.5099468416941932
-37.97419093816181,-1.4002937520495513
-37.9780762654194,-1.2906289854127435
-37.98164489505576,-1.1809534562736963
-37.98489679731223,-1.0712680792122193
-37.98783194507134,-0.9615737688901079
-37.99066535090794,-0.8422269262633355
-36.99312488132719,-0.7132401520743448
-36.99503027893412,-0.6064112966856091
-36.9966271765,-0.49957738445792776
-36.99791556070837,-0.3927393062748825
-36.99889542081546,-0.28589795305489385
-36.99956674865024,-0.17905421574356084
-36.999929538614545,-0.07220898530646236
-37.99998334951235,0.0355729782858954
-37.99972218446842,0.14530623943411736
-37.999144141298835,0.25503828887956487
-37.99824922482386,0.3647682115712094
-37.99724449458479,0.4576142685117659
-37.99575559628003,0.5679407255648099
-38.99378705527513,0.6961114047749931
-38.9916014584287,0.8093304066085103
-38.989087129332425,0.922542585100706
-38.986244089184254,1.0357469857769561
-38.9830723619534,1.1489426542282097
-38.97957197438023,1.2621286361190371
-38.97574295597596,1.375303977195673
-39.970856757971774,1.5266335623528868
-39.96625554725335,1.642686072151742
-39.961317387124986,1.7587247327145858
-40.95448487344077,1.9313644790953306
-41.94748654951416,2.0996123876393247
-41.941248552254706,2.2207363368920037
-41.934660808642775,2.3418417675154357
-41.92772337361329,2.4629276696163624
-41.92043630501725,2.583993033464335
-41.91279966362119,2.7050368495003956
-41.90481351310679,2.826058108345049
-41.896477920070204,2.947055800806943
-41.88779295402161,3.0680289178913527
-41.87875868738459,3.188976450808302
-41.86937519549551,3.3098973909814213
-41.85877024635754,3.4414173624617206
-41.84882737519212,3.5602875335245976
-41.838546938236036,3.679128986189536
-40.8320259465475,3.7075136008478244
-40.821331470389914,3.8234666187314823
-40.81030771654647,3.939388795332046
-40.79895477393823,4.0552791955848155
-40.787272734141595,4.171136884681373
-39.78074311354885,4.182400905441272
-39.76870413908391,4.295366235609109
-39.756344377755894,4.4082969180033045
-39.74366392926254,4.5211920416894555
-38.736822502651236,4.523116447549516
-38.723599484824376,4.634958785028116
-38.71005355248873,4.74676247177533
-38.69618481860326,4.858526575464934
-37.690147414233664,4.842807852200564
-37.67600558041341,4.951626349459093
-37.66154956792698,5.060403555308497
-37.646779497322484,5.169138562660084
-37.63169549176693,5.277830464777016
-37.61629767704522,5.386478355282111
-37.600586181559095,5.4950813281649635
-37.58456113632607,5.603638477789901
-37.5667713435864,5.721686011893304
-37.550092067884634,5.83014456882394
-37.53309966350433,5.9385545084179645
-37.515794272144426,6.046914926649402
-37.49817603811389,6.155224919905135
-37.480245108330465,6.2634835849925
-37.46200163231941,6.371690019147061
-37.44344576221233,6.479843320039733
-37.42457765274588,6.587942585784539
-37.40539746126044,6.6959869149462
-37.38590534769886,6.8039754065473845
-38.34941993446308,7.093799453762847
-38.33197204716279,7.187483493930993
-38.31105676450465,7.298145626589172
-39.27161231539954,7.598714769548814
-39.24950559309564,7.712088607994193
-39.22707157077347,7.825398135648793
-40.18441819639717,8.137108467819765
-40.16075293653536,8.253115991585622
-41.1156979675035,8.573177978149564
-41.09076957692396,8.691872961343837
-42.04324849715129,9.020269164874515
-42.017025163859365,9.14164079252783
-42.96697357911496,9.47835330907415
-42.93698446963104,9.613291041816147
-43.88425049379727,9.95854199155953
-43.85531001286951,10.08522601011537
-43.82600382430919,10.211825928384993
-44.76958399855499,10.568081594893606
-44.73887964497921,10.69731966952773
-45.67971095953994,11.061826551383218
-46.61880205557976,11.431854394745931
-46.585595655520194,11.566428896611889
-47.521834129673174,11.944675841220214
-47.487143078375986,12.081855910986864
-49.388874647361185,12.717667280883067
-50.325449217101,13.090040530761847
-50.28470791370641,13.245684204042911
-50.24348524568492,13.401201079255596
-51.16720048472247,13.817293315125665
-51.12420504111342,13.97553787566665
-53.0082945435929,14.666993883536561
-53.92561880319831,15.100583985135966
-53.87863967100494,15.267356916048456
-53.83114477025373,15.43398369585716
-54.74354767266744,15.879042421077774
-54.69415608462022,16.048342287949893
-54.644240921253,16.217488527514323
-54.59588220618296,16.37954963143355
-55.50534365842688,16.82726434569598
-55.456519759039935,16.987478218241023
-56.362530537766666,17.44319785415851
-57.26636381620103,17.904289298112392
-57.21442242501619,18.0695840176747
-57.162003925107975,18.234728055716673
-57.10910875359214,18.399720035108842
-57.055737351559365,18.564558579989807
-57.00189016407157,18.7292423157778
-56.94756764015824,18.893769869181792
-57.84098307002624,19.37577553268354
-57.79005924843423,19.527136299582203
-57.73342934180284,19.693936539835267
-57.67631799847072,19.860572553158743
-57.61872569468699,20.027042949981844
-57.56065291071152,20.19334634211471
-58.444757510004536,20.693243331985645
-58.384757480028995,20.861929297123936
-58.32427058195407,21.030441295488963
-58.26329732017752,21.198777921866025
-59.140577529010166,21.711565801091762
-59.077633965052705,21.88225685552683
-59.0141977551272,22.052765434719053
-58.94850621502521,22.22776675730457
-58.88407280675469,22.39790101078254
-59.75278564227531,22.926068306369
-59.6863323794363,23.098522184145324
-59.61938139471816,23.270783444291983
-59.551933246422436,23.44285065032933
-60.41342581726199,23.98370240438666
-60.34391564604469,24.158059617921353
-60.27390226938841,24.332215378387044
-59.27718032849893,24.12915026068302
-59.20725488177697,24.3002257060361
-59.13683570818347,24.471098512803156
-58.149559062636534,24.241055687014665
-58.07931516568329,24.408874408403808
-58.00858694770166,24.57648958518969
-57.93737499849122,24.743899819636436
-57.86567991188558,24.911103715716855
-57.793502285747124,25.078099879124462
-56.80463886923253,24.84417442653464
-55.8176160541678,24.60475031430941
-55.746331631020404,24.765833514830334
-54.761884270326476,24.518075600735262
-54.69085454155748,24.676110502147644
-55.52969156046084,25.24783862432752
-55.45009923877442,25.422165415441476
-54.469044369847616,25.161939619901553
-54.39655828375937,25.318263109494108
-55.22901728400351,25.898950747921077
-55.15441147411632,26.057453731012668
-55.079350774144054,26.21574180332871
-54.10213357687415,25.941456058403254
-54.02741034488423,26.09672261847254
-53.952241517834295,26.25177394389333
-53.87662771568488,26.406608755868206
-53.8005695620664,26.56122577738562
-53.72406768427405,26.715623733230352
-53.63987309764687,26.884270755747494
-53.5633021272968,27.036506157784544
-53.48629909852201,27.188523474867914
-53.40886463245307,27.340321480778236
-51.55329937524404,26.575502319362897
-50.59006869583326,26.261091929904055
-50.51527993026114,26.404668026077452
-50.44008369256902,26.548031133902057
-51.24806796807321,27.15944641445677
-51.17072511156644,27.30488768620929
-50.21205622874194,26.97683097181092
-50.13523620092901,27.119330579442003
-50.049791044084756,27.276700981670295
-49.094133855814135,26.940044932171215
-49.01613378311905,27.081702844455243
-48.06383702105614,26.737007514180664
-47.98642755989646,26.875691061604517
-48.77968372264593,27.505316866355713
-47.83040881587109,27.152384655986324
-47.75180083403929,27.29039239560774
-47.67279465189772,27.428172561765617
-48.45872530878977,28.066918987435333
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7949.924908757824,4841.235167300998
-7927.008151282024,4863.387890093524
-7844.488035073317,4848.638104415668
-7710.371997215452,4801.15118118101
-7679.160217329076,4817.1281233314185
-7723.164033043345,4880.495191956003
-7674.037684237983,4885.136090314715
-7663.688349470147,4914.335853622088
-7652.497967676901,4933.588942615801
-7633.185801734137,4952.400984997516
-7636.4367155684195,4985.903557943997
-7646.243614348647,5023.859033654561
-6872.621170428107,4544.028966433138
-6860.3031812486115,4564.410176720556
-6849.586701048306,4585.870803328652
-6835.486071245777,4605.072656300331
-6820.503936473313,4623.67019288271
-6800.514763877765,4638.838534189409
-6625.493332203943,4547.541545156139
-6608.219474333241,4563.813797586718
-6590.565045436397,4582.268148185127
-6575.666451692978,4600.134315004234
-6572.985729342848,4626.586495663436
-6599.585622000589,4673.867629478085
-6581.989266896045,4690.004401966514
-6567.6056699756755,4708.4091542370625
-6521.540268142442,4703.955094491932
-6473.127598152422,4697.51243724138
-6453.881988969519,4712.057753514365
-6430.576712023574,4723.571122654986
-6400.020816511848,4729.640319116773
-6374.298664934154,4739.152406308397
-6357.092399368473,4750.523363366566
-6326.562127788881,4756.241861304724
-6296.051980845342,4761.823752985137
-6260.787518013552,4763.6360749206815
-6224.771192714878,4764.676756963372
-6176.124151909618,4755.787575176029
-6156.0405770957,4768.703535883861
-6137.511525732021,4782.772550676709
-6120.526601079201,4798.008245666308
-6109.001421055637,4817.520278892473
-6091.147151240779,4832.033876322821
-6076.386551709717,4848.97952915882
-6066.580734190087,4872.428470029464
-6065.708743144052,4900.61031335341
-6062.396358904948,4926.935598070673
-6065.176120824446,4958.345956403296
-6056.239171460186,4980.285945412295
-6050.3082153951045,5004.765179178989
-6048.12981177143,5032.449679824101
-5487.575394633828,4592.91326809133
-5471.994476197451,4606.808597333363
-3415.006490796371,2891.946691731827
-3402.8348093534055,2898.553994710599
-3389.894092257045,2904.464501983246
-3378.24027727482,2908.8239254032114
-3368.3145044591415,2917.2578561125115
-3361.384252437709,2928.286172399102
-3351.4099356619276,2936.662636930996
-3340.6650785668808,2944.3447204503304
-3323.9174761116606,2946.682305916179
-3298.9741826247264,2941.6269889935943
-3275.576839345891,2937.7876658364507
-3260.397003201816,2941.2059400036264
-3244.4842148918888,2943.8891248342493
-3230.060454459211,2947.85319521491
-3211.220779697285,2947.7011558230192
-3190.1915213340535,2946.918230492376
-3172.877174815664,2947.950378404251
-3097.8639092116387,2894.9679100128183
-3083.661900022226,2898.4225513805463
-3071.6458386492777,2903.88030777933
-3053.8265136834966,2903.7802300318285
-3040.3696178385785,2907.748542588251
-3029.798087628689,2914.436403183562
-3019.9319927879087,2921.782804887463
-3010.048746555446,2929.09654046431
-3002.2924394134056,2938.475983948329
-2996.644972080488,2949.939645366449
-2992.3357083274136,2964.265677814435
-2994.483866556367,2983.3865610969074
-5406.076182802586,5416.894802904577
-3053.466568472293,3077.1036568861373
-3047.475320168929,3088.6591221695676
-3040.0423321202293,3098.7777621050845
-3026.9902513291117,3103.1524323433614
-3015.3304541318544,3108.9135163888013
-3005.0507975445325,3116.072961946971
-2995.4469616197266,3123.920853690622
-2989.273038428296,3135.3581456869742
-2987.1860441491494,3151.1400377705454
-2989.0842371546173,3168.613485926265
-4963.115683148045,5291.739573683679
-4936.9021256588785,5294.347778684816
-2661.698623536344,2870.9903234711073
-2641.197376104751,2865.4293605771154
-2629.5336721515155,2869.358232605571
-2622.583784892533,2878.4180188462474
-2617.617558071764,2889.684986235423
-2608.592822281693,2896.488820544701
-2596.215302261291,2899.539636615494
-2585.8366800481367,2904.783927268538
-2576.774937600123,2911.490154707016
-2567.6155207006605,2919.5709509887024
-2555.2245617141657,2922.456405014906
-2550.710946770769,2934.351319461214
-5340.768477798219,6180.001299883107
-5320.293371206861,6192.364204751877
-5299.141937280559,6203.900041792617
-5283.793843592451,6222.225616161351
-2407.4457431023,2851.671263315359
-2398.5579971579727,2857.845435685691
-2387.0920412144105,2860.920758561974
-2375.6283521012338,2863.953723909096
-2360.986014322905,2863.0868027657916
-2349.5428515786366,2863.435766451856
-2333.6791577720146,2860.9099231853666
-2321.62881061238,2862.976714144658
-2308.958413887168,2864.2192728455084
-2295.674883339675,2864.632232940796
-2281.162067633571,2863.428123978273
-2270.4004228938074,2866.8677890205577
-2262.73080817234,2874.1978515314063
-2255.0377866948397,2881.507518744041
-2246.7073900717683,2888.007427863873
-2233.4643347534725,2888.154785565384
-2229.990460846196,2900.934943175212
-2251.213905476679,2947.6629644157824
-2268.6929653037682,2988.400279276723
-2269.0892315711785,3006.9125459793004
-2266.397163444422,3021.452117365271
-2261.8467757223048,3033.5960777853425
-0.0,0.0
-3430.487890517286,4656.8668472497975
-3415.8443034740408,4665.140050890643
-3398.8277926886344,4670.133363796725
-3377.7082403933414,4669.395682824375
-3356.0375945213614,4667.7631328248945
-3337.8930911801503,4670.926108584016
-3318.937407942735,4668.472821186641
-3300.248708391498,4670.687258076722
-3279.8508193407106,4670.377672401887
-3264.633365909524,4677.369451539001
-3246.5530432573946,4680.203984584021
-3229.051207154364,4683.796462441013
-3213.8165917829397,4690.626708061588
-3208.1375994508408,4711.459767735451
-3205.7276725072074,4737.268209603666
-3203.7533973517316,4763.931692305972
-3194.428321401247,4779.814713922457
-3184.484946662173,4794.850532027252
-3153.4376226796426,4780.62340703266
-3137.9747195503155,4787.200712260049
-3129.049694223855,4803.78361409812
-3113.5345305743554,4810.280940539869
-3098.548896365324,4817.569795740715
-3086.778239170538,4829.867917674688
-3079.787107317632,4849.735701417149
-3075.3751193390444,4873.831847258413
-3070.8495675104164,4897.942826710117
-3070.4403146715185,4928.858414890802
-3064.0887599778234,4950.458975789777
-3063.400200554002,4981.433850935461
-3059.20096217023,5009.809325019939
-3055.9334445216305,5036.382807398
-3052.540140861588,5062.977650397907
-3052.1043576704064,5094.740424191336
-3061.2315953161024,5142.867499735768
-3051.78516120332,5160.100030993511
-3439.457499696584,5853.260041018246
-3431.988007677038,5878.495327476326
-3423.3998479026404,5902.0049543676405
-3426.1900828710454,5945.440733539954
-3417.334570607509,5968.978843364314
-3410.845353749099,5996.860426323777
-3399.3638179069408,6020.608078384204
-3390.2793010552655,6045.2268163267645
-3380.107624858943,6068.095948843462
-3368.379774610289,6088.331601842687
-3352.7106093027037,6101.538787082247
-5101.297876216053,9347.617930687667
-2793.738648325511,5154.589543780605
-2779.7899002842764,5164.396684054927
-2765.807800609832,5174.166233325502
-2748.9792358357663,5178.598474582076
-2731.215519568344,5181.207464063664
-2713.9234421687424,5184.643049434258
-2695.7781422833827,5189.5938384026895
-2678.947155655561,5193.801896222552
-2663.481885395218,5200.626235961544
-2648.9060836676645,5209.187322405332
-6704.064634821272,13278.59715377113
-6663.451209035607,13293.431384890882
-6621.0259113330685,13304.560754923708
-6579.477822585039,13317.349119930424
-5720.617180407202,11663.645231025761
-5682.972136401225,11672.024318724121
-5637.928721841188,11664.977313627242
-5592.540933404423,11656.866084338277
-5551.991269846705,11645.221936036512
-5508.50181270791,11640.416306103218
-5465.0864900886,11635.456787589006
-5421.74582760602,11630.343768815981
-5379.740044860647,11627.800353021323
-5335.290577388492,11619.658792530423
-5295.494232164235,11621.367468465805
-5250.7883160927895,11612.00921716752
-5208.227637210651,11607.051687616247
-5171.027216274848,11613.821357698973
-5124.132485730053,11598.520003374824
-5076.96789122551,11582.129037075403
-5030.193251623518,11574.176249363114
-4984.475161623901,11560.187211423281
-2740.02041385359,6405.573911185914
-2722.2927268336884,6415.30071855002
-2703.755767630058,6423.135196226777
-2685.196261917921,6430.916111642417
-2666.6143644642134,6438.643399912214
-2655.2296583147813,6463.891974778475
-4700.368209291367,11537.257156581154
-4667.406834653231,11551.70958948641
-4636.2608953861845,11570.709135999958
-4608.736730124608,11598.918344069862
-0.0,0.0
-0.0,0.0
-3048.008812020369,7858.605683061479
-3043.9662603750876,7915.909954370256
-3020.382178504192,7922.798274333019
-2997.1372223405738,7930.5518389618155
-2973.5218590388235,7937.300785142156
-2948.5000724700885,7940.229676945364
-2922.1045740139753,7939.326473859518
-0.0,0.0
-4139.896281982744,11451.663100808784
-4106.472535231751,11462.628813557007
-4062.752510656915,11453.796359161923
-4002.8024151835116,11389.063035430134
-3234.9138052633034,9289.88168237448
-3206.7692236584544,9295.403172869746
-3904.958119507078,11426.151017945445
-3869.3810190956433,11429.802252404123
-3831.9078868336755,11427.654656438559
-3795.109826178755,11427.284122101868
-3756.4712486274807,11421.096828161255
-3718.829187520791,11417.634320385438
-3683.694079155842,11421.66357984651
-3647.654131124265,11422.727359947452
-3614.9023493051864,11416.352570106963
-3576.236804703011,11408.613689519318
-3521.346362113073,11348.21764851349
-3491.203580257547,11366.942357608616
-3458.9461254369958,11378.890134864841
-3424.632252008792,11384.043127926967
-3389.176240928215,11385.259127834013
-3352.8941682128193,11383.487589344684
-3316.0910812306543,11379.68140771008
-3278.783979936249,11373.835967382043
-3243.1836400977195,11373.640089109665
-3206.7974747059875,11370.446163463388
-3167.83941275535,11368.904848532855
-3130.1951921570226,11364.806292189809
-3091.0276600907814,11354.795110637344
-3053.766243068845,11351.411222076891
-3016.0387417487073,11345.973308106752
-2980.4030391080323,11348.149043984027
-2941.767616878956,11338.5977655212
-2907.9323772061125,11347.322384139636
