-46.32466630405826,-7.9388470080767295
-45.361162273115,-7.639696147892819
-45.38493919874985,-7.497152387792263
-44.419304018460814,-7.205930232492577
-44.43992754043265,-7.0776295608837945
-43.472176469011,-6.794841649896318
-42.50317099318391,-6.517703239958845
-41.532935674982554,-6.246219193861336
-41.550799852383854,-6.126257554750501
-40.57859569319295,-5.863238999766442
-39.60522722843511,-5.605887635693541
-39.62125034348632,-5.491495353615962
-38.64601948209112,-5.24263084622917
-37.66968998064125,-4.999445645506734
-36.692664174993816,-4.759033067874738
-36.706253952870405,-4.653054990797543
-35.727117702616106,-4.424145190137286
-35.73974444303692,-4.3209567397061335
-34.75896000810509,-4.100573027632908
-34.770656398603805,-4.0001816971523
-33.78828961408054,-3.7883353804827022
-33.799088396069585,-3.690748378672575
-33.80960532884594,-3.593130599863035
-33.81984032470934,-3.495482858084678
-33.82979329831058,-3.3978059676180794
-33.8394641666522,-3.3001007429867952
-33.847426806699644,-3.2174055642878505
-33.8565766552029,-3.119650171152208
-33.86544417510123,-3.0218687633816947
-34.87032427163843,-3.010063984499973
-34.87887111023261,-2.909355611777431
-34.88712709535031,-2.8086229780577607
-34.89509215814522,-2.7078669233461428
-35.89998812454547,-2.6815765246387695
-35.90758208932647,-2.57789613799339
-35.914876622252294,-2.474194254377754
-36.91970143089675,-2.4363181757398396
-36.92658290593512,-2.3296941625673635
-36.933719618729455,-2.2136745752433336
-37.938301008896076,-2.1645592064887578
-37.94436086177707,-2.0555969427980343
-37.95010776573741,-1.946617725419529
-37.95554167337907,-1.837622453167493
-38.95962734356668,-1.7741018151197665
-38.964561647312,-1.662208059426456
-38.96917458795529,-1.5503005945493917
-38.97346612745095,-1.4383803434535571
-38.97743623040421,-1.3264482292095294
-38.981084864071356,-1.2145051749856943
-38.98441199836,-1.1025521040406647
-38.9871648723239,-1.0004874902932814
-37.990136908604015,-0.8657353322597108
-37.99246651258429,-0.7566295594021704
-37.994482770889,-0.647517546186349
-37.99618566688889,-0.5384001925217416
-37.99757518653921,-0.429278398361787
-37.998651318379785,-0.3201530636964466
-37.99941405353515,-0.21102508854511848
-37.99986338571458,-0.10189537294874203
-37.999999311212186,0.007235183037253871
-37.9998218289069,0.11636567935054291
-37.999330940262524,0.22549521592929098
-38.998393824293856,0.35394791322831043
-38.99717942824529,0.46903799552111325
-38.99562538492157,0.5841239927113314
-38.99373170785768,0.6992049024535846
-38.991498413546665,0.8142797224466974
-38.98892552143949,0.9293474504425684
-38.98601305394485,1.0444070842548292
-39.982319011722026,1.1891873043771408
-39.9786353817594,1.3071774984046876
-39.97460355649724,1.4251563075248288
-39.97022357105088,1.543122704197141
-39.96549546356793,1.6610756609892001
-40.96035032180311,1.8026928510324505
-41.95387566313769,1.9678203276679689
-41.9480182181447,2.088963276412498
-41.94181097034728,2.2100888053779677
-41.935253971507386,2.3311959045034825
-42.926641259072724,2.510671267783819
-42.91921215524316,2.634621030286466
-42.91142514986272,2.758548822792336
-41.90552960303282,2.815419806945302
-41.89722472747354,2.936419611632452
-41.88857047267466,3.057394929636789
-41.87956691080364,3.1783447521501698
-41.86937519549551,3.3098973909814213
-41.859696986419465,3.4301265581819598
-41.8496735363987,3.550327435160116
-41.83930492810234,3.6704990305503844
-41.828591247046255,3.7906403532286506
-41.81753258159233,3.910750412320364
-40.810744998591815,3.934856116799307
-40.799276363612584,4.052042473316813
-40.787471233586075,4.169195410314609
-40.77532970587598,4.286313961565078
-39.76863598109313,4.295997230365183
-39.756134498274406,4.410189310575687
-39.74208331422729,4.535064921808388
-39.72911662835239,4.647288664455126
-38.722937219439,4.6404884548273575
-38.70967685506463,4.749833447235173
-38.69610772529098,4.859140552883363
-38.682229938351405,4.968408899890436
-38.66804360494121,5.077637616684059
-38.65354883821686,5.186825832007898
-38.63874575379495,5.295972674928818
-37.63328486796292,5.2664855498475305
-37.61826087311741,5.372750588114451
-37.60293681848627,5.478972770960797
-37.5855385832908,5.597078649077451
-37.56930958461746,5.704995822537537
-37.55277073028658,5.8128659436229215
-37.5359221567036,5.920688122666809
-37.518764002828355,6.02846147039781
-37.501296410174014,6.136185097947238
-37.4835195228058,6.2438581168566145
-37.46543348733995,6.351479639084623
-37.44703845294234,6.459048777014906
-38.413290744257054,6.7393689761857605
-38.39377783877667,6.849658624096629
-38.37394827777588,6.959891778941773
-38.35189380117143,7.080412548973999
-39.31414115552204,7.375520673395776
-39.29267877852333,7.489018253935705
-39.27088874148692,7.60245338385943
-40.22999050677201,7.908720745166916
-40.20698457727816,8.024860821379772
-41.16373222590969,8.339493343939065
-41.13947845144409,8.458328011088662
-41.11488161655404,8.57709214458765
-42.06827387697891,8.902827248211311
-43.02011956922695,9.234138414027393
-42.99327456783391,9.358330082597345
-43.946876792872104,9.678430665770126
-43.918744934622055,9.805296699621572
-43.890246839758255,9.932080967505767
-44.83608014027904,10.282310910222247
-44.806200735904106,10.411742198780507
-45.7493378617287,10.770240722165736
-46.69077001901135,11.13427119446041
-46.65842265660589,11.269054760605533
-47.597054674266595,11.641322361951705
-47.563239310026766,11.778720912608645
-49.468987616573145,12.402389454912822
-50.402240553526426,12.791174581892633
-50.36180723464722,12.949454508211314
-50.32129278680356,13.106009776617434
-51.24722035676109,13.517485184218685
-52.17106598631763,13.93484387610037
-53.09280204572147,14.358076853598256
-54.01240094114543,14.787175003121861
-53.96615379732502,14.955074199864807
-54.8822308910687,15.392879276451971
-54.83409588900244,15.563480588727103
-54.7854305744597,15.733931383193976
-55.69652024998972,16.183251590532883
-56.60533583938853,16.638387978107623
-55.60579111106909,16.49230107996303
-55.557934073850156,16.652806413506404
-55.509613741296356,16.813172879979657
-56.41705173214805,17.266043954888158
-57.32232910945781,17.72429365213199
-57.27090726241569,17.88975073442282
-57.219007835625476,18.05505863481564
-57.16663126187436,18.220215974814593
-58.06567427756062,18.691641733465666
-58.01145589827132,18.859241357035597
-57.95675376382922,19.026683714164903
-57.901568330393154,19.193967408558688
-57.84098307002624,19.37577553268354
-57.784790038971366,19.542723457901033
-58.67447768624759,20.03261511251172
-58.616384409476346,20.201967200262896
-58.55780233307824,20.37115082463768
-58.49873194556682,20.540164574820714
-58.43917373952761,20.709007041413315
-59.32072705373684,21.214413539291016
-59.25921837645531,21.38562688844031
-59.1972155389808,21.55666190372365
-60.07336539261202,22.07239838363118
-60.0093759550231,22.245781566146313
-59.95484016754801,22.39234557798204
-59.89028533448277,22.56443490438522
-59.82523655186279,22.73633812894374
-59.759694356182656,22.90805383387316
-59.69365928800649,23.07958060293551
-58.69545795615151,22.88762144299076
-58.62948595554396,23.056091962617458
-59.492602315091005,23.59301315598388
-58.496091849369826,23.392461143498544
-58.42867084398099,23.560357030523242
-57.43440654787744,23.351422750940326
-57.36710777700661,23.516269799891894
-56.3688664845565,23.314177902002967
-56.30130657806122,23.476858341847187
-56.23327717727825,23.63934300913198
-56.164778849501914,23.801630548904466
-56.095812165937005,23.9637196078554
-55.10791249346937,23.730107050161454
-54.12183747723332,23.49099206265975
-54.05377634943752,23.6471829689075
-53.98526446941647,23.803176682265747
-53.91630240848788,23.95897190190939
-52.93423157660966,23.705845848521427
-52.86555496238626,23.858606382580632
-52.790340182301804,24.024570411078138
-52.72227809829799,24.17356804705768
-53.56161953819691,24.741724120308245
-54.39816503621143,25.314810698346225
-55.23189344675524,25.892816499683388
-55.1585452195002,26.04870225689472
-55.08475702344092,26.204380238205907
-55.01052944714454,26.359849201860836
-54.93586308268275,26.515107907770894
-53.06204513134449,25.795723802195592
-51.19274317012428,25.065973883288358
-51.121746267363235,25.21045534248306
-51.942276925513184,25.806973239674974
-50.973269095374306,25.509328445307194
-50.006420898196154,25.20630613462534
-49.9334235783901,25.35060570757779
-48.96965254677929,25.039431492102878
-48.89714143742874,25.18073786147041
-48.824222576820056,25.321834249697133
-48.75089657302064,25.46271948018601
-47.79212469135685,25.137876153044413
-47.719334210815525,25.27578173818746
-47.64614580070229,25.413476549622626
-47.572560071332255,25.5509594391186
-47.49205473592507,25.70028670968278
-46.539939303798135,25.358116049872187
-46.46692252519181,25.49166748248968
-46.393522507207585,25.625008670695568
-47.193697210976374,26.244141128234336
-47.990691222192964,26.86807689463708
-48.78448356307568,27.49680278657863
-48.7053155281029,27.636791407613472
-48.62574579244047,27.77655209216864
-48.54577501234572,27.91608368755743
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7968.516890379898,4779.539995410676
-7950.759357656607,4805.156151118911
-7926.940908940379,4827.066275302991
-7897.950806916574,4845.733076793009
-7760.898176174917,4797.482204140505
-7738.002720270306,4819.208430965539
-7720.1312307393255,4844.02413084032
-7706.406724216417,4871.445822438344
-7690.898139666412,4897.755588560511
-7677.174262189142,4921.093003386607
-7667.973456196846,4946.494523908884
-7662.883707579504,4974.60644514846
-7605.790238258784,4968.820770726934
-6895.356621800261,4533.162368390889
-6879.735331266047,4551.400089173622
-6864.066230736584,4569.5854057082315
-6848.349492564492,4587.7181940145
-6827.61010595639,4602.444594021983
-6803.532519464999,4614.844120507458
-6611.771437894896,4512.704671595213
-6605.307021942297,4536.307765780423
-6598.317714106519,4555.274672696271
-6587.599715286666,4576.021305802131
-6582.5544002592205,4600.754130316895
-6570.05923836856,4620.318777349453
-6569.750780593192,4648.513599086826
-6560.373018397623,4670.365602335696
-6544.420030613031,4687.5437558396125
-6504.895249530396,4687.713919666695
-6456.518732735773,4681.23817529423
-6434.894731411079,4693.970046310258
-6414.863488306711,4707.7994250381425
-6394.001609173306,4720.958316050796
-6367.099612930854,4732.074758392535
-6336.664767785772,4737.765678112679
-6315.040756663271,4749.933077600334
-6270.2734175762935,4744.516863584332
-6249.460653419678,4757.053451597879
-6205.602773969395,4751.878598165504
-6188.761623548659,4767.239617104573
-6156.864779853965,4770.905268666921
-6136.828484833927,4783.648936505576
-6123.852152175977,4801.870345843342
-6113.177218184011,4821.914588529748
-6102.437636855566,4841.937100819119
-6092.867529735487,4860.391060922464
-6082.783781137524,4880.998102020762
-6082.7477563702805,4909.752410496106
-6075.609599152007,4932.873807294485
-6071.4868421082765,4958.524833668383
-6086.5843629404235,5000.061978896773
-6076.0541912159015,5020.706072397355
-5546.350435497561,4609.874276664822
-5493.193963649868,4592.430737389585
-3434.938758357475,2888.4839840881255
-3420.5212097426916,2893.170346471219
-3403.058518643293,2895.205816291705
-3388.6288992401646,2901.329899069457
-3377.205611903081,2908.492952532348
-3368.036766897585,2917.5785056834484
-3359.5975666450704,2927.292296678369
-3348.1221548400144,2934.345248308293
-3335.133764637104,2940.03380456374
-3316.154639176624,2940.364332709019
-3252.422850378609,2900.6739910467504
-3257.4318906016015,2922.0734895090636
-3250.4650799182086,2932.807658922132
-3238.2798084895016,2938.821682567555
-3228.302658819988,2946.812335907361
-3212.9159682536806,2950.290660416447
-3192.081620343642,2947.8195211146
-0.0,0.0
-3057.719168464129,2855.9078218330224
-3064.9476742559355,2878.909646736614
-3060.4393979676165,2890.9878400587595
-3047.912284087769,2895.487300698602
-3037.5533655630497,2902.0114664412667
-3029.345226943382,2910.578721834431
-3020.3937835574593,2918.4278973871287
-3012.856525200842,2927.643516303634
-3007.4369134930307,2938.936578315278
-3002.4671804760123,2952.577150586319
-3003.6935601868504,2971.270771318569
-5435.49891263779,5408.657464723884
-5419.513272891899,5424.675094874212
-3064.650025756598,3085.728636745312
-3049.9094542519956,3089.06673946425
-3035.876399728134,3093.0584355252236
-3025.3382400114174,3100.5729363336413
-3016.870943743254,3110.2055733982743
-3007.6790020723747,3119.0953849622692
-2999.1528706563035,3128.679922656527
-2991.976101706761,3139.689157673991
-2988.2860800345684,3155.608071968322
-2988.0725342854266,3173.6892617030217
-4933.38964673465,5270.258778607685
-4454.8806009585205,4786.7065745879445
-2638.5437924055313,2851.545485444382
-2631.6523977303436,2860.6248718628126
-2625.405468405428,2870.4261228024793
-2618.4510830801833,2879.475286491658
-2610.125039735758,2887.0246408620087
-2601.10873702978,2893.806202589825
-2592.7413822840895,2901.3054173236555
-2583.0240323683356,2907.2853056085887
-2579.2242832087973,2917.334073586031
-2561.5463846055213,2914.254642188013
-2551.8041040816966,2920.1335268086304
-5356.273518913286,6165.243141238493
-5337.794013499528,6179.928079633985
-5318.622894553892,6193.799036579017
-5298.76690804695,6206.850268387869
-5281.468233512118,6222.888179808663
-2412.4803486911956,2859.1991128948694
-2397.787055539975,2858.4923012463996
-2380.5562118739895,2854.6525396461407
-2362.7293838384635,2849.9673434526076
-2349.8113680870197,2851.5629984990705
-2337.764773813111,2853.6952994877597
-2326.9884429045983,2857.332634921673
-2315.5813862805157,2860.154339106756
-2302.9234898257087,2861.3759627160107
-2292.7768234050363,2865.6717254522914
-2284.4919988074794,2872.2806804671104
-2275.567909177124,2878.0812515846824
-2267.865268002637,2885.4266800921014
-2255.8294565750366,2887.235609168115
-2235.827993737076,2878.732044220448
-2244.005734172288,2906.548170081117
-2241.7704193170516,2918.3669041220724
-2262.4640770938927,2962.978282043201
-2277.4772571304225,3000.56433746282
-2273.0189502785142,3012.716523616977
-2272.7092480705664,3030.4680618238694
-2268.1322642199443,3042.630610508694
-3447.646342455606,4652.893260902562
-3428.8584964548772,4655.583036665676
-3410.0839100900857,4658.203164970879
-3389.5577405429126,4658.327953625166
-3369.0593457116556,4658.373119992961
-3351.507428738568,4662.39873403275
-3328.707748165219,4661.511420913268
-3310.0977253201427,4663.7124749313625
-3292.6554475432154,4667.47941653351
-3278.6634443426155,4676.097413306466
-3258.931679006284,4676.469214222337
-3242.0717904224357,4680.876681322321
-3227.4815756982152,4688.520734573813
-3211.1802460334047,4693.643619565171
-3207.8085789233573,4717.731353202056
-3215.523020098018,4758.4094724203505
-3210.207111264856,4780.076809297581
-3199.241854775394,4793.4351518147505
-3191.3914496711186,4807.069857508426
-3145.556484730793,4767.852598536165
-3130.678573931131,4775.243623809003
-3117.42180454179,4785.102119345773
-3106.8514043074674,4799.121101988646
-3099.4720940950237,4818.164976204759
-3093.0858180712253,4838.891311245445
-3087.677918281015,4861.309090456995
-3084.8348096409673,4887.964218079688
-3083.4572028207454,4917.184934327044
-3081.9364513435235,4946.4382852594135
-3077.6405440812377,4971.472385664768
-3075.622943810129,5003.266183955108
-3070.102677908162,5026.586271725686
-3073.8119242912044,5065.304063339654
-3064.4157198940284,5082.674620282746
-3060.597600543605,5109.469476134164
-3068.924416308165,5156.908369070328
-3460.229722189637,5852.62430621302
-3447.9656801828382,5870.297834716847
-3437.1405660905357,5890.540274790999
-3437.260506945914,5929.802375070346
-3426.204917812361,5950.048391497197
-3418.536977787714,5976.355907365127
-3406.164134414437,5998.370602874479
-3399.145117976241,6026.472721828108
-3391.992117123471,6054.5841704754785
-3381.7875898984125,6077.461451692564
-3373.8977257312085,6104.706310405585
-5107.281741518377,9304.443519778762
-2809.19723445719,5153.015806100159
-2792.8767036366166,5158.468350032194
-2775.6009771797962,5162.108117375939
-2757.856512998641,5164.809043295887
-2740.5880955555263,5168.334053686868
-2724.2541836155756,5173.572087354446
-2710.213362275142,5177.555362422045
-2693.8671197018925,5182.698229820933
-2679.348328496326,5191.344386051069
-2664.8020621127707,5199.9499006970755
-6738.038000633875,13242.318826474986
-6700.671603660489,13263.506326002109
-6664.5840421548255,13287.270018519803
-6627.969335107391,13310.04070214949
-5751.470092364664,11633.962170156597
-5709.920012162725,11634.363474410779
-5666.663697398665,11631.026031291654
-5625.215905906843,11631.136918286735
-5582.15954409344,11635.227536420873
-5536.252788593635,11625.028217634106
-5492.587618196725,11619.181780849804
-5449.0017732978185,11613.180601135817
-5406.340126907946,11608.83811723572
-5365.426709365696,11607.97743909012
-5324.562886788024,11606.977645564739
-5280.434346788706,11598.558061640857
-5239.692020115194,11597.271383146173
-5196.136908674743,11589.459099816007
-5152.263477626501,11580.578830832079
-5111.714912199026,11578.860896323184
-5076.579507995687,11575.747945554027
-5041.933847128116,11587.608557471376
-2759.6616677325783,6392.7800274721985
-2741.5832656168564,6401.641757993774
-2724.2587389153714,6412.293140791618
-2707.283911685414,6423.819332883618
-2691.036622306819,6437.146176482519
-2677.416167625494,6456.898842736939
-4744.306780516708,11535.479277964274
-4707.198796617082,11539.872117537814
-4668.604962299638,11540.438843735155
-4634.142891143767,11551.088072751487
-0.0,0.0
-0.0,0.0
-3088.4815101635813,7900.795590405923
-3066.1402293434758,7910.565093215625
-3042.6921345211576,7917.471097170048
-3017.8055027987657,7920.569799406952
-2993.6328976746063,7925.461883951013
-2969.457095056966,7930.2804843596705
-2948.4101116157563,7943.463149893877
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4091.9393090320546,11415.78563617933
-4051.104684988473,11404.874389105056
-3260.3526359711177,9262.963925716012
-3228.7977751633566,9258.125616295134
-3937.6728891308067,11395.875623145606
-3904.929337184831,11407.137058508293
-3869.5843471775347,11410.728196748822
-3830.7481958158446,11403.78306792328
-3792.6153183729007,11398.60684675295
-3754.8567932762376,11394.255546633456
-3720.2571231462484,11399.288045210526
-3684.736963512706,11401.361213018521
-3642.200706075319,11391.925825630382
-3606.2709987054304,11392.862216488715
-3570.9643318925087,11395.594663744034
-3530.931675517676,11382.936593991286
-3493.937057523564,11379.702097948943
-3458.444337431725,11381.132973693193
-3423.2604945672306,11383.411465212672
-3386.095832668145,11378.872484213338
-3348.70351950727,11373.254623828643
-3312.4906329221367,11371.356199099697
-3277.147372365942,11372.226259611396
-3241.0043491182023,11370.102014010115
-3205.35545357522,11372.930687216713
-3166.5811528987256,11367.179236825052
-3127.6057559535147,11360.333236103881
-3089.4885086189506,11356.25033869505
-3048.569327951254,11341.417947182568
-3010.848369987547,11338.040090462873
-2975.459459563226,11343.243363540065
-2941.069852014341,11352.208469085315
-1293.085181107304,5054.208119418975
-1276.7826650070037,5054.225462554832
-1260.0079616346886,5052.249888576099
-1244.4521812609776,5055.074160539565
-1228.5650824177226,5058.958770168416
-1214.4174566847819,5064.430297762945
-1200.0180975224232,5068.889184586566
-1186.5133632690809,5077.202186124155
-1174.9933657746674,5094.249168462956
-2578.000311437181,11326.313186303378
-2543.0911257635744,11323.953528960747
-2507.7844838786477,11319.534132746696
-2472.951554219155,11316.959247540173
-2438.1544257819187,11314.277661257922
-2403.8090922887163,11313.44588743103
-2369.693916751933,11313.488928748235
-2333.4883908367565,11307.738409152826
-2299.2308528581893,11306.59017941594
-2265.1958625840134,11306.318972332783
-2230.9880115762007,11304.964462226464
-1220.2150969442712,6278.526189894352
-1200.199943864021,6272.20185379495
-1180.786823590068,6268.762515619497
-1162.1326531574073,6269.196415527697
-1143.8446810855853,6271.5424215700095
-1126.2591922964345,6277.772234779451
-1982.3954253933744,11236.467789184439
-1950.2811530308454,11244.11612462859
-1921.174110653744,11251.15487568071
-1888.3580341794725,11253.667177180505
-1855.2180712478616,11254.110444993657
-1821.9313248562225,11253.469076134152
-1788.5065883235789,11251.741784431562
-1754.4902242744613,11245.96318920373
-1721.1270471261398,11244.036049731025
-1687.7894179352145,11242.010090758053
-1654.3320011462063,11238.896103709812
-1620.1924700983961,11230.733963541139
-1587.0930802698706,11229.399652455135
-1554.2889214915,11229.949018073446
-1517.9294946038294,11226.848669569381
-1484.5852737714981,11224.245656831501
-1451.1404914967457,11220.552003976389
-1417.7294301636266,11216.758857301335
-1383.7397315699475,11207.904057194402
-1350.4113304284647,11203.910667202343
-1317.3511334283262,11201.804631007233
-1284.4282949500305,11200.594625069321
-1250.7460221528781,11192.331231163093
-1217.5549506007421,11187.94332941795
-1184.0837060241952,11180.473817201488
-1151.177990575798,11177.878073857035
-1123.5618293765076,11177.67260280816
-1091.0848457957002,11178.879991272604
-1058.4217274166906,11178.001943412439
-1025.7727818110582,11177.028504933483
-993.1382874297657,11175.959750376747
-960.5185224114598,11174.795755095683
-927.5827214959851,11169.550317482888
-894.924878392959,11167.198326439508
-862.3653612727458,11165.747936599542
-829.8216861098795,11164.202657120739
-797.294129325737,11162.56256740999
-764.7829670151607,11160.82774767909
-729.5860182434362,11161.179563199568
-696.7291149052497,11153.25932364362
-664.0429731827687,11147.238937502263
-631.3974158326475,11141.122847508677
-598.8464213937257,11135.909795054193
-566.4324325592823,11132.599125960882
-533.9946296036233,11128.195304520608
-501.4968945721852,11121.69905476382
-469.3362612450394,11122.101756137665
-437.4524141428772,11129.40606615468
-405.09361306627096,11124.626877547531
-381.1755802752997,11370.61274413133
-355.16134799176615,11428.482682180198
-6411.324255083657,9383.930215862434
-10474.290908291077,4466.877988986365
-11242.81548606381,-1874.4343003487138
-8466.733436521532,-7630.781671289535
-3028.10360811055,-10985.290780791735
3356.4318453004676,-10875.858093403614
9458.868602989518,-8018.0923386662935
12299.343431069614,-1668.5008734204218
11270.380153338258,5216.329379864648
6692.942774754882,10464.731292004417
8.673587546148521,12423.996972346664
47.70461815667024,12423.908413595398
83.22714882528192,12429.72136621326
149.43424625142868,15644.286318207272
198.6918787287082,16012.767329144805
244.4538889834459,16014.134328653574
290.261565328947,16017.370203116763
336.04776997268954,16018.475454808313
381.74733733564176,16015.45094496053
427.43237018922684,16012.296074233527
473.13203608542005,16010.010464594632
518.8221333029028,16007.594434954774
564.5375380145598,16006.04739991021
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1206.8985953372203,15956.421897799426
1253.8325928963895,15963.836406985343
1300.49475185132,15967.12602193667
1346.766074212599,15965.29690113372
1393.5592826759694,15969.31095963967
1440.8359533432674,15978.167628221749
0.0,0.0
0.0,0.0
1108.2861127949134,11204.319831751767
1138.9142084196972,11184.160157377028
1336.9586649321598,12763.166947441485
1379.4093890583845,12780.776765806435
0.0,0.0
1628.5344234766892,14313.654726573204
1663.0225530339017,14250.289996631669
1701.7908615050278,14225.569825623787
1739.2137990387603,14190.81901657664
1777.5708884677365,14164.900908106347
1817.448746034825,14151.77388370576
1855.702704410253,14126.636948433426
1246.5340666556936,9281.668913544956
1273.1957869544235,9277.039855906705
1299.979995738773,9273.324539272797
1322.776345647973,9271.110383303296
1349.6873300246766,9268.241478898295
1376.7397365476022,9266.283596880188
1402.7433638881305,9257.325750726708
1525.195592819004,9872.886022012282
1554.6325421021058,9874.367506784276
