-37.4854001301858,6.232557828040307
-38.45363903386992,6.5052013844949945
-38.435113316262196,6.613778372918498
-38.416281023294665,6.722302606938331
-38.39714230518201,6.830773220917394
-38.37769731458302,6.939189349646524
-38.35794620659949,7.04755012835095
-38.33788913877498,7.155854692697398
-39.30002694471122,7.450361209026859
-39.278828477926226,7.561324844341214
-39.25731670593841,7.672228167204704
-40.216379095343505,7.97764705032866
-40.1911181594906,8.103950955544168
-40.167548621389905,8.219977965194179
-41.12275739915624,8.539251951438173
-41.09792694809549,8.65796746176645
-42.050676492228135,8.985577696841315
-42.02455330730046,9.106970919129044
-42.97477920881851,9.442899552219142
-42.94733155222128,9.566959419981814
-43.894969526850005,9.911188134472539
-43.86616574603119,10.03790330406304
-43.83699616705434,10.16453476798931
-43.80746103316334,10.29108147027684
-44.74955030749376,10.652593453102616
-45.690745512183724,11.016159700225073
-45.65874339258728,11.1480559654976
-46.59713415482684,11.519856273281809
-46.563673720100525,11.654367837339791
-47.49919634682458,12.034381845604141
-47.46424634386188,12.171496169707085
-48.396837284178076,12.559703057349376
-49.32757388773378,12.953395475710794
-50.256432256067455,13.352565929112762
-50.217664206940576,13.497636889432128
-51.14344811390052,13.904952895309123
-51.10931926232053,14.029878279664128
-52.995008068469375,14.714928468153204
-53.91434282730627,15.14079381999797
-53.869667451626114,15.298984562748393
-53.82452792760294,15.457043487377902
-54.73926258423935,15.893807968315658
-54.69237331556189,16.054416872350533
-55.60369724525947,16.49935915899536
-55.55502676465304,16.662502848572426
-55.50587761441974,16.825502971770497
-55.45625021803523,16.988358124158662
-56.361423365218265,17.44677495259879
-57.260679318417914,17.922460879949128
-57.20868547644749,18.087739108492972
-57.15621457359392,18.252866504121766
-57.10326704740987,18.41784168984503
-57.04984333942263,18.582663289941404
-56.99594389513032,18.747329929970217
-57.890595316731435,19.227037574063036
-57.83483159277902,19.394129385844817
-57.778585586536664,19.561059470776577
-58.66811773043152,20.051233427603076
-58.60997071564936,20.22056707193753
-58.551334954723835,20.389732097792127
-58.501338699754044,20.532738987691342
-58.441801925881535,20.70158901282772
-58.38177780821835,20.87026640826184
-58.32126684730313,21.038769767399923
-58.26026954773429,21.20709768509931
-59.13747652168467,21.72001083441707
-59.07450858374344,21.890692898792015
-59.94773132789499,22.411370074998036
-59.88276355793195,22.58438904785376
-59.81729642805822,22.757219690415024
-59.75133048420157,22.929860561454014
-59.68486627644922,23.1023102213258
-59.611993814995785,23.28970144507878
-58.61447482956363,23.09422742709639
-58.54790982027748,23.262464522845715
-59.40912958250442,23.802422613028234
-59.34052746163508,23.972938922354373
-58.34531973904562,23.76601911445276
-58.276826550707334,23.93348046521385
-58.2078527199349,24.100744422825787
-58.138398815595,24.267809607766868
-57.14674373733113,24.046822663707687
-57.07744906430625,24.2108407188087
-56.08820487240162,23.981519430417745
-55.09434889878438,23.761580743271605
-54.10990336984695,23.51846843027467
-53.12727783595103,23.269988176655072
-53.06134554180106,23.41994042036805
-52.99499000703341,23.569705856340885
-52.01565638574053,23.310330129806623
-51.94961458896556,23.457142708734512
-50.972927569767606,23.18966698698421
-49.998173023922526,22.916864843819837
-49.93325052013049,23.057981101863373
-48.961240095385726,22.777115013144073
-48.896716416450914,22.91530326417654
-48.82448469105571,23.068803494175132
-49.66058453269689,23.639508113978735
-49.592113132850855,23.78281554018619
-48.622805855744275,23.4909078307885
-49.45393026779169,24.068834227448498
-49.38421995487986,24.21154310340516
-49.31409782898211,24.35405008029633
-49.24356447484397,24.496353969762215
-49.17262048064023,24.638453585136425
-49.10126643796988,24.780347741456175
-49.02950294185144,24.922035255471837
-49.84746387418529,25.519215217396336
-48.87834977126823,25.217194999395996
-48.806935011625704,25.355139415332452
-48.735130946414145,25.492881587530793
-47.77815745476746,25.164412773348175
-47.70689615346858,25.29925017470212
-47.635254320994136,25.433885778115183
-48.44403313117587,26.041805889483435
-47.490831351336276,25.70254729708586
-46.539939303798135,25.358116049872187
-46.46813587308487,25.489455633271636
-46.39596179209256,25.620591901567927
-46.32341763651345,25.75152380876042
-46.24228837485825,25.896925799338614
-45.290962225137555,25.54855652911066
-45.211698521909604,25.68856392957686
-45.99992513258496,26.325023984729405
-45.91825565512582,26.467221191324676
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8078.129005959982,4824.221467041909
-0.0,0.0
-7960.8751693138365,4821.27737623572
-7944.835686718769,4845.742658358977
-7923.139372026429,4863.95636200045
-7897.150625485028,4879.457039302777
-7873.686094523295,4896.432505907798
-7817.130671664274,4892.622207173333
-7717.51086524764,4861.344160289891
-7711.886302833982,4888.964169654101
-7701.108308931279,4913.36501942504
-7689.412193750107,4937.204078687368
-7679.322421097849,4962.101989361351
-7677.536358954286,4992.4342215932065
-7721.661084599302,5052.913426389247
-7713.4685684846,5074.5139316982995
-6868.284678023376,4546.958827791312
-6850.132270868937,4563.447038325303
-6828.619427981548,4577.641063669471
-6809.568859999135,4593.426601234647
-6682.9219204013525,4536.130907041716
-6647.499009098247,4540.182476953742
-6621.9983426579265,4550.863978393078
-6608.006594583885,4569.39874008998
-6596.4256054431935,4589.604038678435
-6587.240631849765,4611.501041755006
-6636.0300123463585,4674.269426898538
-6604.182225160128,4682.947056809315
-6567.837950768554,4685.73672461912
-6518.534751606713,4679.025613532758
-6496.88892081931,4691.975101227126
-6462.278752907599,4695.433666842608
-6437.390533335454,4705.813332605011
-6406.857219543515,4711.9411677548715
-6385.988845815617,4725.069572092935
-6363.4938270106595,4736.922557272519
-6338.582396647184,4746.886790404258
-6308.874419967834,4753.136285977453
-6273.60467735797,4755.025589019705
-6224.57998768956,4741.8592320791895
-6204.511098614108,4754.948057253028
-6173.331129952507,4759.4125435771275
-6152.449782177758,4771.703854786136
-6133.125826778186,4785.144573877198
-6124.788573433807,4807.157260869949
-6115.590429955281,4828.541984185225
-6100.838379172261,4845.560036901698
-6091.5078869951085,4866.902573781027
-6087.561168510067,4892.616786510911
-6082.739006360077,4917.72001851525
-6079.374200401813,4944.098030125294
-6083.252845923334,4977.312006752808
-6080.436168898567,5004.390172233787
-0.0,0.0
-0.0,0.0
-3441.9653589381282,2883.222930657621
-3428.271969517484,2888.6398707732174
-3411.5245887830865,2891.4155668337253
-3397.833807420073,2896.71372716622
-3385.6591526115394,2903.2588762178466
-3374.9895296210857,2911.0641825538714
-3366.569111937083,2920.7980783599464
-3358.1206205712524,2930.5076177505753
-3342.886568351996,2935.764021704029
-3318.842119977646,2931.29169184206
-3294.8497234950346,2926.70707444129
-3279.1131972631742,2929.3387717255378
-3264.875900395915,2933.24161211005
-3250.6427614017725,2937.0874412836706
-3231.233357955617,2936.168759869716
-3213.3315364176815,2936.5131426682874
-3195.4536199123036,2936.7798969261144
-3177.599903934617,2936.9691606339197
-3139.262204221399,2918.0179597026136
-3065.261659120574,2865.412179970865
-3057.7013315663166,2876.3981933900554
-3050.835121197312,2886.5905603789706
-3041.7623264975973,2894.6991120149128
-3033.390555981097,2903.470808340372
-3024.9934901450883,2912.2182927417784
-3018.008003584411,2922.332748045718
-3010.9893148573237,2932.431132322637
-3005.3662040843446,2943.912868844399
-3006.1130073448717,2961.702987652876
-3005.3614103389486,2978.1141336835103
-5434.661877325424,5416.583727696425
-3090.516566371581,3098.0773639440986
-3067.3921544546556,3094.277681590653
-3045.1711623315996,3090.930861747641
-3029.2968245717075,3093.907036198692
-3017.617636757044,3101.1147670366595
-3008.008381912619,3110.436396125699
-3001.1421095747137,3122.6122138583646
-2994.9199723784654,3135.498422746944
-2991.4006704971175,3151.2770472539214
-2991.2434532904654,3170.7008063119
-2989.626649246403,3188.69463858108
-4921.251520773717,5281.59487932219
-2651.859410532699,2863.7476611547268
-2640.1105203835186,2865.0711056028376
-2629.1239019450627,2869.733699878992
-2622.8461089837233,2879.531782875289
-2617.2048853331858,2890.0587516844885
-2610.186499120707,2899.09079537154
-2599.8029715584744,2904.380916662917
-2588.7458703469792,2908.8882444606666
-2579.0097267659576,2914.8538263944865
-2569.9212061271965,2921.5382924578853
-2548.966059185596,2914.6450948820257
-2547.7561845243995,2930.2947674624265
-5347.994324664501,6186.973468777468
-5327.227877032371,6202.226950553259
-5305.399100603877,6213.021839919088
-5279.0221964182565,6218.406037701572
-2419.9379569138387,2867.29912717311
-2404.5775063328297,2865.848568232137
-2386.6834783483337,2861.2616053376
-2373.9426997789265,2862.753405057156
-2361.2132451187317,2864.1955259855895
-2347.8614230356757,2864.8146080018673
-2331.999214797567,2862.279452147105
-2316.800684511708,2860.45373817618
-2305.395089150968,2863.2375875778457
-2297.7667620337165,2868.081746968362
-2290.097943540093,2875.487334173711
-2279.301885699633,2878.9523986766603
-2268.5049333069246,2882.3791158628223
-2260.1719636021926,2888.9179107317345
-2251.820146416101,2895.4326150326083
-2214.70306041387,2864.739316969947
-2255.1684784896242,2934.555525735847
-2248.506037593619,2943.439586420119
-2250.882339306278,2964.255841623509
-2267.0133908819503,3003.4678765656745
-2287.137526864295,3048.3967808028333
-0.0,0.0
-0.0,0.0
-3437.0867695673105,4666.9101703874
-3416.5815582818386,4667.079006788769
-3395.5154077686607,4666.360049932455
-3377.9979342993456,4670.420318972304
-3356.98284888863,4669.546782319198
-3336.0007036942375,4668.5911477609125
-3314.4727483403826,4666.738304266583
-3296.443243295996,4669.702125802905
-3279.57280133902,4674.2381454861
-3262.703521872868,4678.715820431754
-3245.1417109883178,4684.832577115624
-3228.4950062725247,4689.037107389253
-3209.0266109775175,4689.058776560403
-3195.7707088470456,4698.103189211072
-3194.811520164963,4725.335474928869
-3207.1101008399264,4772.519753871168
-3201.949669833898,4794.032051608603
-3190.6095689512144,4806.38862125369
-3176.471664812167,4814.545852169799
-3145.862749410984,4797.574028805429
-3123.0189247048424,4792.19707398761
-3114.90821659892,4809.391520989379
-3103.0295677668137,4824.199778363754
-3089.0856791802908,4833.140352470973
-3077.260463213463,4845.417220585165
-3072.861439408313,4869.505783362155
-3071.004993653123,4897.845376178956
-3066.3665214578286,4921.970881271303
-3066.351140061311,4953.762881471488
-3063.5582761427654,4981.336636754955
-3062.1958425520656,5011.495347883389
-3055.4953069320336,5033.139420810467
-3061.0904072962276,5075.337872335103
-3050.5334001397587,5091.018657855397
-3054.9761893103846,5134.95330872118
-3047.7672695034457,5156.667011834632
-3040.964676197549,5179.244137721134
-3432.585618915308,5885.093454552427
-3423.0967737666715,5907.960094434306
-3416.497414488535,5936.021093021247
-3410.7571015674453,5965.829363475563
-3401.9101212664173,5990.436422066852
-3394.91461470835,6018.52596229672
-3387.296373549055,6045.752498882288
-3378.0903173763995,6070.363647068256
-3366.83533562255,6091.471072146973
-3354.8306322155786,6104.937954569892
-5100.636368147456,9345.700489526267
-2808.198153786594,5180.875614128327
-2784.6936861695112,5173.113769694965
-2763.614763815009,5169.668987200604
-2745.8612887130075,5172.328468218868
-2729.5145566567753,5177.582378388466
-2713.160390221839,5182.785032869035
-2696.7989490539303,5187.936432569468
-2681.8063836928022,5195.702408759044
-2668.1597419053055,5206.094850430197
-2658.103622465366,5223.581734043844
-6700.040254644947,13263.825262198581
-6665.480723492485,13289.057744052063
-6631.723485317983,13315.991123993808
-6596.0939680398305,13339.254303175592
-6557.741535256151,13357.036570915583
-5691.224155165698,11675.790706228785
-5635.824795190703,11646.000295290813
-5599.694683726384,11655.650151280557
-5555.8065593105575,11648.941989533718
-5511.1459601559,11640.271096751025
-5470.407658800833,11639.585948242884
-5425.067224856129,11628.794847523617
-5383.398609597296,11629.412900494413
-5338.939596797721,11621.284136520602
-5299.550565091737,11623.914521710654
-5256.8932444708025,11619.125716517454
-5217.584455045808,11621.48585398891
-5172.608765749252,11610.927592423182
-5124.098958813779,11591.975062959873
-5081.766727890776,11586.576324493024
-5044.695622960884,11592.95023157088
-5008.819196714724,11601.961009011453
-2749.266871825965,6419.0202264426825
-2726.808535032434,6417.7288983934395
-2705.0805856923594,6422.577366206676
-2687.6791737716194,6433.130237984795
-2673.6848323759536,6451.9505126064605
-2658.843848279428,6468.893675928415
-4705.012784427871,11541.843470536684
-4667.915399696017,11546.111112460367
-4630.460499826604,11549.332645635659
-4592.656501964941,11551.504977922104
-0.0,0.0
-0.0,0.0
-3077.217739016088,7939.518624367897
-3049.9734558110213,7937.170208509338
-3022.729143367077,7924.043760974528
-2997.7118263090174,7927.127399405604
-2973.4039435613213,7932.005420346986
-2950.4861149595636,7940.5587136819795
-2935.8379862797697,7971.566992650613
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4079.403297669111,11483.96437363711
-4047.8838429490597,11500.413053190392
-3229.6387380120213,9261.009535786696
-3203.861720230073,9273.132754233835
-3914.11019519271,11445.215479836475
-3877.0537533080037,11444.096434142815
-3838.127172338164,11437.170795653943
-3799.2723963835406,11430.116108687525
-3762.0533284065696,11427.681993922697
-3725.189579683237,11426.079231101954
-3687.7516261619653,11422.455819294719
-3650.974249471166,11420.616753472574
-3613.6343537511516,11416.753993906916
-3575.150691015467,11408.954094768356
-3537.3342471571905,11402.937666403726
-3503.3979056195612,11409.225570340017
-3467.986963925693,11400.180806375021
-3427.1609370306614,11383.2821238732
-3392.1713665611605,11385.410551222236
-3357.1978556209215,11387.431956249588
-3320.00051388342,11381.666511887168
-3283.1412818080757,11376.742254428005
-3247.161275058947,11374.58503215645
-3211.22076389202,11372.315076779607
-3175.3200987925657,11369.932597434516
-3139.4596293702157,11367.437804340723
-3102.585926338616,11360.972210585041
-3065.253941482395,11352.457851682457
-3027.2553267911653,11353.335421206162
-2993.3941625804205,11355.071130883745
-2959.5473551437995,11356.706188532895
-2924.717431366285,11354.367131049717
-1291.51049713703,5073.186930893131
-1274.4937078525247,5066.146641052183
-1258.250695928901,5061.962187353283
-1242.7569629543325,5060.639893435268
-1228.2237189101334,5063.157759373745
-1214.3851610858378,5068.551339439557
-1200.2956802256263,5072.933991294554
-1186.1911285344386,5077.27747977065
-1175.5824394197004,5087.955377961566
-2573.328200685089,11288.404048914923
-2541.7177921387397,11302.738414434149
-2508.962727758995,11312.103033066669
-2475.106253383435,11316.488193536996
-2439.980873472873,11314.906908016812
-2404.470264502735,11311.260705470551
-2369.207159149899,11308.482366658793
-2333.981099345479,11305.594554374311
-2299.589646656474,11306.51721163464
-2265.212897575069,11307.335430094021
-2231.8189160944657,11312.954756639087
-1215.7244066924784,6242.724899190434
-1197.5037638178785,6245.227436662496
-1181.3190818745798,6258.485937253434
-1165.0677966562887,6271.702960854768
-1148.0308080928642,6280.943421467005
-1130.5962385887149,6288.169299986209
-1985.1070661583915,11226.849555235343
-1953.1925802372034,11235.490854631422
-1921.4131632272818,11245.027143416637
-1888.7670536356318,11249.54256923812
-1855.7854272228017,11251.989888375632
-1822.6455396869176,11253.353421832062
-1786.4992548960236,11254.085720850715
-1753.2234960252692,11254.2572999281
-1719.2062871274165,11249.387971898808
-1685.5282682223735,11246.39402017479
-1651.7365260453287,11242.31005837002
-1618.267443620706,11240.104380339058
-1584.8248820500237,11237.799210398589
-1550.7252144711288,11230.441679168433
-1517.3508858420694,11227.935976359782
-1483.479723919939,11221.365732775954
-1450.171963880041,11218.660582938424
-1417.0175386780186,11216.848813061486
-1388.37631702968,11210.353571690373
-1355.0377986044732,11206.373925777827
-1321.7338500273197,11202.295283989435
-1288.4647648436253,11198.11781281821
-1255.007961132155,11191.854136714564
-1221.4895194901885,11184.496607079625
-1188.5525267232392,11182.010905522307
-1155.8457294324455,11181.41769409196
-1122.8524191518457,11177.743888853638
-1089.9870486946677,11174.968108843885
-1057.3354840604422,11174.086883237784
-1024.7894292124117,11174.106122002533
-991.3656084712418,11174.109281295778
-958.9227555212948,11174.932802882684
-926.4007962902984,11174.665568357414
-893.6491581448187,11171.313270253728
-861.001471627236,11168.862093600033
-828.5973427711639,11169.307339470633
-795.8423145711635,11164.671245063064
-763.1891967474785,11160.936844636652
-730.5642866583711,11157.107009572837
-698.2176949414483,11157.174062031598
-665.5193553780064,11151.158011059535
-632.8615875699861,11145.046218431684
-605.1389623600356,11137.572573780779
-572.6660032177369,11133.281531011358
-540.3198460962377,11130.893515972315
-507.7642541737504,11123.416762046785
-475.55536378862126,11122.838490959575
-443.59303151982755,11128.162212260704
-411.67780663990686,11135.392691033405
-388.85234930063854,11410.376104688372
-355.8072087832088,11408.452885040018
-322.7764191189787,11406.433990658988
-289.8364564639976,11407.31852051587
-256.8490511842143,11406.10843210364
-221.0144961731037,11406.859059025905
-6324.441765213412,9493.212594186662
-10439.645535628997,4597.113234457201
-12287.782565806232,-1901.2510658691042
-9331.509203480691,-8214.472593256074
-3443.3187171232116,-11944.593639480121
3526.339427374614,-11919.304939590365
9387.118775339264,-8147.8157255594015
12295.809830200069,-1814.6905024150356
11336.080586278249,5086.639552927392
8607.16812636643,13117.216848267082
198.64846590551994,16029.769174476387
237.80111422043862,16028.23604237458
284.0674995470364,16026.482666377582
330.3257415082914,16024.595748551568
376.50496573061116,16019.576149535922
422.68433803402894,16015.423158642445
468.8135955352874,16010.137501365854
514.915851736632,16004.719012392263
560.9556820331268,15998.168417753164
607.1136871006995,15995.482548861568
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1101.4429460047336,15758.554262263287
1148.5420012056577,15777.249832320793
1206.8545011662666,15942.38521090915
1253.0433831367473,15940.8275280795
1305.6515050593846,16017.874863643308
1354.5322675504126,15996.754618864563
1399.3247998918018,15976.837424985202
1443.8333547510042,15954.803202913801
0.0,0.0
0.0,0.0
0.0,0.0
1141.8535022085648,11177.829242723921
1344.3526673100073,12794.566851046442
1381.1868531105704,12789.637167519433
0.0,0.0
1625.9364906366984,14282.750278864922
1664.7388073878315,14257.13718469374
1694.4791904343351,14210.32938651265
1723.5017967244537,14107.107625473323
1770.687136615042,14153.669597112475
1811.551624874634,14148.49733047344
1852.9204685433865,14147.173206589821
1242.734068719739,9280.16061468999
1269.9341858372918,9279.505545213158
1297.6946805614107,9282.732222575562
1324.6365348105562,9279.936101646665
1351.1405570817135,9274.093119815485
1377.0337830369433,9264.21793571238
1404.9795765259046,9268.112450199615
1524.924475179415,9861.797318186924
1555.1085834798853,9868.21854711311
1584.7084056550018,9870.598171795182
1611.9143957742335,9858.085665112461
2134.3432838711324,12820.553332309577
2170.8553880012582,12811.378648856878
