315.3833465408605,109.95155626314487
313.8091247327209,108.38742193854247
312.2285150855109,106.83330177195181
310.6415623237369,105.28921956718968
310.9443131655294,104.39173391613518
310.29555498514935,103.17784915599938
308.6925636719549,101.65579734395921
308.0341077698621,100.45391207128266
306.4196786391734,98.94938374070706
306.70413939703536,98.06411615225981
303.1725513497049,95.97085030419662
301.5399438111435,94.4968903529234
304.6348473921617,94.6499326695712
303.951078966916,93.4758877724497
303.2630782178391,92.30658367549309
304.4858723165584,91.71888333175723
303.791129818378,90.55357223032891
303.0922042165634,89.39304079817975
302.3891173292485,88.23730345402664
301.6818910228924,87.08637453041482
300.9705472119634,85.94026827355921
299.29275174369127,84.52720718022805
297.60932104975586,83.1245572878638
297.8481208337544,82.2647975491415
297.14035167038276,81.0654760622626
296.38486512513236,80.03131714995769
295.62601505258687,79.0016406419998
293.89705304755057,77.72079650881906
294.0982972240442,76.95577671570709
293.32946599642383,75.93961007440603
292.5573442978376,74.92796739133199
291.7819504706783,73.92085889332353
291.97331389786467,73.16135572485635
291.19206015500794,72.16082110593138
290.40758292302945,71.16484933451194
289.61990066242,70.17345039464702
288.8180506412136,69.23246076667634
288.0436501200103,68.1678489138472
288.23929896357606,67.33577454062753
288.4325441914429,66.5031386571441
288.6233841921468,65.6699482067135
289.78753297351824,65.05525138774036
288.9978421665083,64.00193140134097
288.20449263576006,62.953716527017846
288.38508384093484,62.12119942545382
287.58508963771743,61.08040780860924
285.80272094642424,59.83982536421996
284.01560182351636,58.61004965725423
283.2183346249457,57.51847470397909
282.40268626646423,56.504183822837376
280.60242249822954,55.301722288958565
278.7975852869663,54.1101324906597
277.9704501577789,53.11712378397166
277.1399130336806,52.129344938182
276.3059972264858,51.146807297007626
275.46872608508636,50.16952211312824
274.6281229951204,49.197500548066486
273.78421137864046,48.2307536720704
271.951682510771,47.0986451987828
271.1007355777799,46.145326623469316
271.23645800804974,45.34075261006896
270.3766540543066,44.41244130193503
270.5010078502703,43.64865120468224
270.6232040112838,42.884512946599656
269.7551275423551,41.96630987599143
267.8954868511478,40.90242199169259
268.0099373483745,40.14565334529241
249.3240111449894,36.62700460825577
261.3039113507742,37.63330855487946
266.3600862944234,37.593941389900756
266.4651989179564,36.84152230315557
0.0,0.0
276.59401061075107,36.56163691986069
272.73143453753516,35.250030001379535
267.87150624750774,33.835722848661135
266.97562310785275,32.939591165856534
266.07680645454457,32.04891678279997
265.1750803381,31.16370914512942
0.0,0.0
269.32593182765777,30.07561213282001
257.4819913496994,28.000430900136493
260.54511628619116,27.572493166471524
262.6131451835354,27.02472898682534
260.7000137026962,26.06727556562081
245.8504316694002,23.802631114429033
250.89586818640512,23.564026120126705
0.0,0.0
0.0,0.0
235.14737667585737,20.042735403693236
238.19384776242217,19.613538388879373
240.24290985393282,19.08780408834666
229.32883572890862,17.558049527873106
231.37290825224875,17.046328839268917
234.4134204721891,16.593622345005663
233.4624057066428,15.85260614747336
230.51329026520003,14.987428435580249
233.54336904225403,14.611460446976169
237.5774880915568,14.175230231152636
237.61743164932224,13.489113254016146
235.65828957611512,12.69529653296313
234.69526424589114,11.9638179755181
235.7276799775538,11.334058955201279
0.0,0.0
0.0,0.0
245.80926872921125,9.685215888683485
243.83754365835034,8.902376236831472
241.863363800261,8.131005548060678
240.8863071985004,7.401824387925924
238.90913235080706,6.589877038652684
238.92707231837855,5.903737237404135
247.94089684469034,5.41402547561638
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
248.999627615493,0.43063597831020384
246.99983882366797,-0.2821720787829483
245.99801794849628,-0.9875046386221074
244.9946116422128,-1.6248896212751902
245.98885259712654,-2.3418791491358526
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
248.91027502425402,-6.68393501989919
235.89568216915993,-7.016205095825212
230.87709797025119,-7.534297102918105
219.86131273633478,-7.810452090346226
225.83341910880037,-8.675644853779454
231.79987368869402,-9.634238833737337
232.77009949753872,-10.34798434024344
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
145.74711991195701,-8.589356050928505
146.71980243916627,-9.071911166453248
147.69090505197616,-9.560155068207111
148.66040300779443,-10.054082631455906
147.63322795944748,-10.412972787529016
146.60522815199533,-10.76601497776183
148.56682504552612,-11.35334734305431
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
131.2709671971101,-13.85399477173436
128.24790397733383,-13.909533616213022
129.2074371193918,-14.333115259370969
130.15908916455632,-14.819295119980525
129.122502437207,-15.079103565977467
127.09259795290573,-15.214188955743245
125.06300659728942,-15.33767846991018
124.02598629900955,-15.57416843872877
123.98049529753679,-15.932256142099169
122.94249866437343,-16.159889299142336
124.8775033743776,-16.781214228485116
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
112.60014688655252,-17.81030379097435
115.51033744387377,-18.61080179902021
114.46960660746456,-18.780552790913973
112.4425236621924,-18.779746336873227
110.41640571529081,-18.767454513500137
111.34742842745423,-19.254874255443927
111.29167202815697,-19.574568633232918
110.25061723157292,-19.71804757214053
108.23421309116274,-19.630463991887044
107.1936465271664,-19.761633136178485
107.13613347148343,-20.071096252583835
107.07772701197506,-20.38039199694029
105.05478676164094,-20.30989361040946
103.03316296236741,-20.227884960376866
101.9936130302224,-20.329852459898614
100.95434155778328,-20.425986405420748
101.87449853473731,-20.918569461026884
101.81366674599889,-21.212667529914285
100.77360145710085,-21.299794585051757
99.73389014937784,-21.381093416189813
99.66622740725133,-21.694310646021126
99.60316470052794,-21.982028606102414
99.53927140709693,-22.26956325894817
99.47454805976186,-22.55691220681878
98.43439720610834,-22.620111552998377
97.3947189894099,-22.677493533763386
97.32882659428176,-22.958647908364117
96.28950135227765,-23.007214723423605
94.27876927207193,-22.81476856212716
93.24123063749441,-22.848914836498786
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
85.67765454725476,-24.090236845686565
85.60888976311665,-24.333474752417505
85.53943443077507,-24.576516377695437
84.50584433957098,-24.551217331452182
85.39407892268555,-25.0769074039474
85.3213077223994,-25.323397255100442
84.2899843005376,-25.282376205869685
85.1736314619331,-25.815741391383693
84.1425621541943,-25.76876469929343
83.1124823906094,-25.716050841267247
83.03787503446564,-25.955949409730067
83.9161680476086,-26.496730745613057
83.83930295353646,-26.738946880255607
81.8580628467956,-26.36773685719084
78.92873305928634,-25.675963422156496
77.91556941481686,-25.55707422153123
76.89215691957175,-25.467551987891472
74.92154511704759,-25.05518064740711
73.90142614132266,-24.951537312931908
72.88253842046474,-24.842213938968488
70.9193153731222,-24.401858679363592
68.9592591084085,-23.95037751726218
66.05872147531527,-23.156971240788824
64.10610156106604,-22.680558693345404
61.215030032397195,-21.856808965004703
60.21086365251973,-21.694513090126712
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
38.323230634992335,-14.571547402290024
36.4138483726454,-13.965373131212434
36.373591669026446,-14.069890870043377
35.40141869020077,-13.810849167270764
35.36160993219965,-13.912459991064097
35.32150952670704,-14.013956070815397
35.28111780445402,-14.115336569428226
34.31305522755916,-13.842479581002628
34.26939853893277,-13.95020873606531
34.22897132079458,-14.04911108647883
34.188258668667615,-14.147896281930882
34.147260922053015,-14.246563498655773
34.10597842282932,-14.345111913871618
33.14375174456714,-14.053174740765959
33.10303188253477,-14.14882610621413
33.06203597567645,-14.24435948518136
33.020764365855364,-14.339774081018733
33.89530676937916,-14.836043239680839
34.76725071717405,-15.337479505093418
35.63657366935931,-15.844071986340097
34.684990056376975,-15.522611403659836
34.64002044277064,-15.622707310976292
34.594761967453756,-15.722672941176869
34.54921500783489,-15.822507460652272
34.50337994372826,-15.922210036886538
34.457257157350604,-16.02177983846397
34.41084703331794,-16.12121603507607
35.26846969439614,-16.647373529042383
37.02641629557598,-17.608080426517425
36.07357528144446,-17.28285758819876
34.22234093675319,-16.517608204840876
34.17449997743589,-16.616363961235145
35.02307545466401,-17.15762762438069
34.97338295817933,-17.258693011364777
34.02792705547012,-16.91449615884565
33.9789408044561,-17.012688847071416
33.929671204447544,-17.11073966718222
33.880118666301605,-17.208647801536333
32.940012982097116,-16.850980527532318
32.89121468264045,-16.9460318865644
31.954516642403775,-16.580375935133077
31.906503882942133,-16.672582582425512
30.97327436043991,-16.29896547002035
30.92607832759858,-16.388339735166504
30.885941777170515,-16.46385740150931
30.838269946308905,-16.55297878687038
30.790340956378298,-16.641962137619863
30.742155207056573,-16.73080671172925
30.69371310016272,-16.81951176832726
30.645015039653476,-16.908076567706107
30.59606143161998,-16.996500371327514
30.54685268428437,-17.08478244182901
30.497389207996346,-17.172922043030066
30.44767141522984,-17.260918439938113
31.266205426881744,-17.84445006729069
31.214545241921645,-17.934663792221667
31.15804788910868,-18.032638512985564
31.966644634057293,-18.631522504612878
32.77185758888042,-19.23552313232319
33.57366301374625,-19.84462526326479
33.51273629910267,-19.94734332553601
35.16695661978194,-21.078073016819516
37.6707022768593,-22.735834930088394
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
194.54921686562128,-124.54558288824805
191.6668207542759,-123.48210324556456
192.14851603645803,-124.57908245362472
195.1379731724976,-127.31917147912017
194.76949710400902,-127.88214495327883
194.39939686066785,-128.44405202347272
193.19493872388048,-128.45121895675442
190.3297982472974,-127.3403624116999
189.1317557881764,-127.33098190339068
188.75312520916978,-127.89158582084859
188.38302278836156,-128.436119238786
188.0113494492483,-128.97958163318964
186.8151341320267,-128.95388966306083
186.4419721528543,-129.4928222711757
185.24757590232764,-129.4578526869319
184.87296515366003,-129.9922565205082
183.68045517834375,-129.9480295559592
183.30443546894736,-130.47790593587297
183.7398955788946,-131.58894624039252
182.54781349399337,-131.5343901364286
182.97684961582155,-132.6479268766347
183.46037918005277,-133.68354151170314
182.26708175389894,-133.62152112933575
179.46611752479157,-132.3665843805668
178.28006790271164,-132.28838720237135
177.09597316145414,-132.2044488283111
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
35.79780980694577,-28.88800465635758
36.49110651643342,-29.62092411128171
34.85670223993114,-28.460680050848744
34.00204966737664,-27.925984645438238
34.69265799904841,-28.66041662225207
33.84109064784061,-28.120821178703775
33.760192145270956,-28.217891953765527
32.906118010904514,-27.68009027175355
32.8260483881819,-27.77499859976127
32.74570503038731,-27.869675313194218
31.905435384070508,-27.313791259232055
31.068655615417455,-26.753292101171198
30.991269989948993,-26.842898211819207
31.667616805880925,-27.589165370411042
32.339905744214015,-28.33955709702171
33.00811863960469,-29.094056160559347
32.92396545038626,-29.189253142582665
32.83953770956954,-29.28420671662048
33.49926421485746,-30.0466187292875
34.16854091229163,-30.79790271958552
34.82032053222118,-31.568105391888444
33.99010019758008,-30.994726786317482
33.90045430455099,-31.09275153383904
33.81052571702306,-31.190517000180073
32.25421452469376,-29.927673571379284
31.436574104347745,-29.338401602368403
31.351721865805576,-29.429059380978664
31.26660818653989,-29.51947175186908
30.456088804768065,-28.921041729441235
30.372445873862933,-29.00886987869859
30.28854966837663,-29.09645612417914
29.48298827516679,-28.491286428772877
29.400590415664443,-28.57630632552675
27.887803610924557,-27.262986075602637
27.808959393161036,-27.343404642975983
28.44090592576928,-28.12676430237829
28.35956504997855,-28.208776474282523
26.864088300690455,-26.876025743638255
25.376557059824343,-25.534884996597878
25.302713589135987,-25.608058985915996
24.52786303348516,-24.96765777982773
23.756927922065312,-24.323000960115785
23.686590789268347,-24.39150296274807
25.012220700876235,-25.891867750524646
24.93734788212626,-25.963988149084738
24.862267111854496,-26.03589203501194
24.098451821263176,-25.38236828623873
24.025054105554783,-25.45185209813159
23.267128730307718,-24.79194870612815
23.195439448729456,-24.85903434931303
23.123556741332457,-24.92591269402945
23.051481207543628,-24.992583182581647
22.979213448397893,-25.059045259007164
22.90675406653317,-25.12529836908143
22.834103666185243,-25.191341960322514
22.75925905032213,-25.258981125143002
22.68622322624013,-25.32459823430972
22.61299822267257,-25.390004162689834
21.876655689938588,-24.70651606001699
21.805218911689327,-24.76958675903387
21.73360030061339,-24.832450905482077
21.661800453935392,-24.895107975140103
21.589819970391353,-24.957557445513185
21.51765945022358,-25.019798795837744
21.44531949517565,-25.081831507085745
21.372800708487517,-25.143655061968925
20.654646007166427,-24.44147291630854
20.594862622628785,-24.49186872321195
20.524051030747916,-24.551238854429638
20.453068289646797,-24.610404253872886
20.381914991247594,-24.669364428163863
20.31059172889475,-24.72811888563609
20.239099097350035,-24.78666713633854
20.167437692787544,-24.84500869203978
20.095608112788817,-24.903143066231948
20.023610956337784,-24.96106977413487
19.951446823815747,-25.01878833270014
19.879116316996477,-25.07629826061503
19.187663162821078,-24.348174107109532
19.11107655649764,-24.408333676260785
19.655123124530807,-25.252250096962335
19.58252124495112,-25.3085926454048
19.509757857080128,-25.364726459358877
18.829432512256783,-24.626255729736243
18.75863180333086,-24.680229595104336
18.687676381202685,-24.733999908454745
19.21710124498826,-25.58716513683903
19.143539343949598,-25.642248368398853
17.87795583295811,-24.091050106518793
17.808696081201365,-24.142293674947357
18.92190874763463,-25.806227336559445
18.265087077953606,-25.047686400838945
18.191485359417616,-25.101192410283907
18.70216970382715,-25.96591705234479
18.62587079944391,-26.02070208434858
18.549411412037873,-26.075262918462762
19.05006695665579,-26.94614905597702
18.97088925669324,-27.001951055623387
18.891548100982188,-27.057520402806247
18.812044173136776,-27.11285661873257
18.732378158173606,-27.16795922661804
18.65255074250582,-27.222827751691145
19.135367541632338,-28.10405147032441
19.066639333741666,-28.150724049605103
18.985268354660583,-28.205665840421556
18.34774673296357,-27.429185001071843
18.26846235588398,-27.48205383794395
18.189025638845624,-27.534693503095625
18.109437244268065,-27.587103557566834
17.48334335596181,-26.801729516908903
17.40587450035586,-26.852104812804928
17.32826049787594,-26.9022561900996
17.250501995742002,-26.95218323058266
16.6359559035547,-26.158076595479713
16.560349272179987,-26.20600755520397
17.54591019955304,-27.94890043041444
15.879004876610868,-25.45303919237481
15.807055641159351,-25.497784059743157
16.25947966573938,-26.39373639709633
16.706964792626252,-27.292440847567057
16.110135522318934,-26.48515685157476
16.035270400258277,-26.530550374815085
16.475125031052233,-27.433013965133256
16.910005882585814,-28.338166861159404
16.829904195258496,-28.385812033098865
17.76479967523009,-30.156456895645828
17.679559261698074,-30.206508972605658
18.08699207252032,-31.12652755719126
18.49644099169457,-32.04499447091169
18.40331752373463,-32.098565452689655
18.310038900209197,-32.15186581635389
18.708946607739822,-33.07529768314626
19.10264200010689,-34.00130980735525
19.003835640806706,-34.0566327010937
18.904869063064293,-34.11166846855185
18.80574310125178,-34.16641664573154
18.706458591085056,-34.22087677105921
19.084119353453016,-35.153895779887044
18.507417275228878,-34.32893103201088
18.39947860472673,-34.38690429617361
18.76989588887887,-35.32266989230356
18.201667442636033,-34.49201795064596
17.638368677247975,-33.6584008890125
17.08001191603992,-32.82184018223132
16.526609399618145,-31.982357351396928
15.978173285706154,-31.139973963572068
15.434715648981749,-30.294711631489047
14.896248480915066,-29.446592013250626
14.811620679908122,-29.489250462406094
14.726870718964875,-29.531665696788842
14.198302348670959,-28.677660476679836
13.245175583752346,-26.917751090229856
13.167389360984515,-26.955887249657202
13.089493335896524,-26.993798625045727
13.01148815806016,-27.031484900254004
0.0,-0.0
307.66666053093553,-648.741262752526
305.7919929364198,-649.6270137978967
303.49149572359585,-649.6013485388208
301.6143618482094,-650.4750392804457
299.7347128230229,-651.3433057373815
297.8525643223525,-652.2061406691897
295.96793204135736,-653.0635368807253
294.32473829824926,-654.902243411692
291.6281358948263,-653.9182138115658
288.9396196575693,-652.9241121234069
287.06332410099424,-653.7512125847933
284.7852426757636,-653.656152387558
282.51007811914366,-653.553406969251
281.0261479024359,-655.2810879272483
278.75161101257316,-655.1652763676468
276.8689211681858,-655.96310909316
274.9839478269075,-656.7555317144489
272.7131437451181,-656.6190228958149
270.82630385138873,-657.399508017914
269.104309823424,-658.1062759421602
266.83738633047636,-657.949701159838
264.57358471533377,-657.7855412449244
262.6834283146881,-658.5426459150858
260.42327592727935,-658.3644259491123
258.5314741681099,-659.1096091428678
256.63754015149874,-659.8493562814075
254.38168513411003,-659.6506334934656
251.77196776924023,-658.510346346665
249.87978262385252,-659.2306836274054
247.63378404233808,-659.0094908276152
245.39111973164432,-658.7808424330885
241.9358228971675,-655.7957438098164
240.0410579818838,-656.4916530184812
238.825677043224,-659.0624370913924
236.92149179172029,-659.7493514412771
235.3505881096278,-661.3728907934254
233.10721014828562,-661.1066695903793
231.5269560421849,-662.7211092351292
229.6122359924339,-663.3869316489095
228.01995392394304,-664.993158320086
226.42030720369934,-666.5957129218447
226.7266084974126,-673.8813285729625
226.99270161319262,-681.1742166394322
228.41724594470546,-692.290807215462
228.28066541268782,-698.6507981808512
230.57196018991186,-712.62723156934
231.56403868691172,-722.8133202888603
232.19684563334238,-732.057801596244
233.97651311440805,-745.1281710624174
232.71430252165501,-748.665515034491
229.66918195460664,-746.4670567816786
227.2213251968922,-746.1705363894827
225.64273570102705,-748.7385096449605
221.19340901143477,-741.7206184338548
212.82435884112562,-721.255705200218
208.2546980192247,-712.1755266455887
205.91937047819098,-711.813327257832
200.2864487649424,-699.9066640925261
196.90277083032277,-695.6711139894637
194.89304467308622,-696.2368139778695
191.54779501675006,-691.9779203299922
188.49277417748482,-688.6700763666705
186.50330013989355,-689.2115198086352
184.77069140634853,-690.7132484593154
