-33.48459224899616,-32.98154153338601
-34.28669471584931,-33.59200151021298
-34.37611542954717,-33.500487876663065
-34.46529188767841,-33.40873620921822
-34.55422345660988,-33.31674715980945
-34.64290950444847,-33.22452138205446
-34.00777962185711,-32.44180829101856
-34.1095305792758,-32.3348097823607
-33.47454337182471,-31.55083114670399
-33.56501477377914,-31.45456696945593
-33.65520934579345,-31.358043368341995
-33.74512634398122,-31.26126113944773
-33.09922665659876,-30.48673801401361
-33.18664368402813,-30.3915560804207
-33.273787002160866,-30.29612349022281
-32.619307983558826,-29.5293201187182
-32.703977423740206,-29.435520390635038
-32.788377135450666,-29.341477890921855
-32.8725064225973,-29.247193395201176
-32.215039846995225,-28.481418638412485
-32.29715196239293,-28.388271788153972
-32.378994753164314,-28.294888209260655
-31.705670617364607,-27.545425222769435
-31.785081967257838,-27.453753192135693
-31.864228262655438,-27.36185222577943
-31.9431088435597,-27.26972309005902
-32.02172305218867,-27.1773665532356
-32.10007023298169,-27.084783385466512
-31.412003310399996,-26.349308302637084
-31.48796183090984,-26.25848928889789
-31.563657774596706,-26.16745130669284
-31.6275026310889,-26.09024870177486
-31.70271216082309,-25.998808465927812
-31.777657322940122,-25.907151427082642
-31.075451212171025,-25.185637414208486
-31.14805077724271,-25.095795121460284
-31.220390599995767,-25.005743555905227
-31.29247007719136,-24.915483468479664
-31.364288607761655,-24.825015611858788
-31.435845592814896,-24.734340740450314
-31.507140435640334,-24.643459610388263
-31.578172541713165,-24.5523729795267
-31.648941318699602,-24.46108160743325
-30.932490971295984,-23.752494654471402
-31.00057715666149,-23.663563044348955
-31.06840766247566,-23.57443626724134
-31.13598192930138,-23.485115058228224
-31.20329939981488,-23.39560015399289
-31.270359518810366,-23.305892292816125
-30.533644765686468,-22.6207103629145
-30.59848227429654,-22.53292884889935
-30.663067419662507,-22.44496149288814
-30.72739966911366,-22.356809020398092
-30.791478492065007,-22.26847215847324
-30.85530336002167,-22.17995163567846
-30.909407041078346,-22.1044917690712
-30.973109804655717,-22.015141812596617
-31.036554284740056,-21.925608272756847
-31.099739952270408,-21.835891896168473
-31.162666280344116,-21.745993430972607
-31.225332744221074,-21.65591362682894
-30.464377273398554,-20.998136044516848
-30.524887044125347,-20.910075823472962
-30.58514226907032,-20.821841234163898
-30.645142445767636,-20.73343301237426
-30.70488707387826,-20.64485189533661
-30.764375655194172,-20.55609862172528
-30.82880262139887,-20.459348203958747
-30.887755002855588,-20.370237870078235
-30.946449812589435,-20.28095766961914
-31.004886561146822,-20.191508347085342
-31.063064761226073,-20.101890648391137
-31.12098392768158,-20.012105320854797
-31.1786435775278,-19.922153113192472
-31.236043229943245,-19.832034775511985
-30.44742071961853,-19.208190219865696
-30.502761694093557,-19.120186427787225
-30.55784830728913,-19.032023193257906
-30.612680099840258,-18.943701251467314
-30.65887686160931,-18.86884388574661
-30.71323701635518,-18.780230881892535
-30.767341054676507,-18.69146127046298
-30.821188525401972,-18.60253579170404
-30.87477897949969,-18.513455187161686
-30.92811197008108,-18.42422019967541
-30.98118705240453,-18.334831573372085
-31.034003783879076,-18.245290053659854
-31.08656172406819,-18.155596387221724
-31.13886043469335,-18.065751322009532
-31.19089947963773,-17.975755607237623
-30.374826246479056,-17.388787493560528
-30.429304750027335,-17.29327650938259
-30.473927853317885,-17.214520649462656
-30.518347124420313,-17.13564964608539
-30.562562266225644,-17.056664026798448
-30.606572982990286,-16.977564319916123
-30.650378980337983,-16.898351054515807
-30.6939799652618,-16.819024760434456
-30.737375646126065,-16.73958596826505
-30.78056573266835,-16.660035209353037
-30.823549936001395,-16.580373015792752
-30.866327968614982,-16.500599920423994
-30.908899544378027,-16.420716456828178
-30.960334132527933,-16.3235324118962
-30.120417852566508,-15.77214089420941
-30.164842294126508,-15.687010211333346
-30.20902612764399,-15.601754401967836
-30.252969000689248,-15.516374146150751
-30.29667056275462,-15.430870124912511
-30.340130465257257,-15.345243020270757
-30.383348361541838,-15.259493515224968
-30.426323906883443,-15.173622293750862
-30.469056758490236,-15.087630040795027
-30.511546575506184,-15.001517442269527
-29.655152047866377,-14.476600326662561
-29.700485212101476,-14.383364632996742
-29.741896543179113,-14.297537900450916
-29.783059857800612,-14.211591941322604
-29.82397481270678,-14.125527472311664
-29.86464106670949,-14.039345211106147
-29.90505828069453,-13.953045876376372
-29.945226117624383,-13.866630187769003
-29.98514424254113,-13.780098865900877
-30.024812322569137,-13.69345263235319
-30.064230026917937,-13.606692209665281
-29.191172874555043,-13.110126857046119
-29.22890957174109,-13.025776185969955
-29.26968694843216,-12.933886729857354
-29.306710506730887,-12.849775067084613
-29.343492355768664,-12.765557424842282
-29.38003219218447,-12.681234497721592
-29.4163297146133,-12.596806981182116
-29.45238462368865,-12.512275571546065
-29.48819662204502,-12.427640965992405
-29.523765414320266,-12.342903862551408
-29.559090707158177,-12.258064960098519
-29.59417220921078,-12.17312495834888
-29.62900963114079,-12.088084557851438
-29.663602685623996,-12.00294445998318
-29.694924629336718,-11.92524428504555
-29.729049758185468,-11.839915560312601
-29.762929694499086,-11.75448918500096
-29.79656415885026,-11.668965863671048
-29.829952873836287,-11.583346301682699
-29.863095564081267,-11.497631205189604
-29.89599195623841,-11.41182128113336
-29.928641778992294,-11.325917237237656
-29.961044763061086,-11.239919782002444
-29.993200641198786,-11.153829624698089
-30.02510914819741,-11.06764747535953
-30.05677002088919,-10.981374044780411
-30.091120644073182,-10.8868938813526
-30.122433508909538,-10.799953680517513
-30.153495184007614,-10.712923419311354
-30.184305410345363,-10.625803823475932
-30.21486393099756,-10.538595619498011
-30.245170491137966,-10.451299534603205
-30.275224838041428,-10.363916296749958
-30.30502672108596,-10.276446634623564
-30.3345758917549,-10.188891277629898
-30.363872103638908,-10.101250955889515
-30.39291511243808,-10.013526400231497
-29.471026404840075,-9.615539643993936
-29.49443359876168,-9.543499708609946
-29.52186960180326,-9.45828817567559
-29.54905942318436,-9.37299777046381
-29.57600283617017,-9.28762920420783
-29.602699616080656,-9.202183188792649
-29.629149540292488,-9.116660436749061
-29.655352388240825,-9.031061661247762
-29.681307941421185,-8.945387576093486
-29.707015983391287,-8.859638895718865
-29.732476299772816,-8.773816335178656
-29.757688678253228,-8.6879206101437
-29.782652908587544,-8.601952436894898
-29.809529723337196,-8.508345178322061
-29.83384153736642,-8.422701414825882
-29.857907294582574,-8.33698818447721
-29.881726796501514,-8.251206194202357
-29.905299846670157,-8.165356151494548
-28.96318669419486,-7.81881170749198
-28.985521757524715,-7.735601362794051
-29.007617760621567,-7.652327218152148
-29.029474521246993,-7.56898996037593
-29.051091859135745,-7.485590276795594
-29.072469595997237,-7.4021288552561915
-29.093607555516996,-7.318606384111967
-29.103797894703174,-7.277976923862224
-29.123779946656956,-7.197599712313973
-29.14354001785454,-7.117167640832339
-29.16307795768512,-7.0366813224687315
-29.182393617231007,-6.956141370687845
-29.20148684926868,-6.8755483993633755
-29.220357508270006,-6.794903022772923
-29.239005450403255,-6.714205855593703
-29.257430533534258,-6.633457512897575
-29.275632617227476,-6.552658610146479
-29.293611562747056,-6.471809763187727
-29.311367233057908,-6.390911588249302
-29.331300195246357,-6.298795825897281
-29.349367073843553,-6.214068905700021
-29.36718920927177,-6.1292901666369
-29.384766452912956,-6.044460315674297
-29.402098658191193,-5.95958006020489
-29.41918568057392,-5.874650108041699
-29.436027377573183,-5.789671167412012
-29.452623608746748,-5.704643946951782
-29.46897423569932,-5.6195691556995415
-29.485079122083697,-5.534447503090436
-29.500938133601885,-5.449279698950517
-29.516551138006246,-5.364066453490504
-29.53233669666014,-5.276465600674472
-29.547203398751183,-5.192568854895094
-29.561831763815764,-5.108630224223834
-29.57622167385691,-5.02465038573598
-29.590373012801063,-4.940630016839404
-29.604285666499088,-4.8565697952687215
-29.61795952272715,-4.772470399080118
-29.631394471187626,-4.688332506645772
-29.644590403510005,-4.604156796648284
-29.657547213251735,-4.519943948075483
-29.670264795899136,-4.435694640214586
-29.682743048868183,-4.351409552647009
-29.69552326689138,-4.2633200566592
-29.707710737554265,-4.177549848152982
-29.719650476835042,-4.091744803229872
-29.73134238516873,-4.00590563741452
-29.742786365056975,-3.9200330665162615
-29.753982321068897,-3.834127806622973
-29.764930159841885,-3.7481905740950423
-29.775629790082355,-3.6622220855595558
-29.786081122566525,-3.576223057904267
-29.796284070141173,-3.4901942082714377
-29.806238547724327,-3.4041362540521973
-29.81594447230601,-3.3180499128802463
-29.82622128072246,-3.2243641409398314
-29.835407989998572,-3.13822084473499
-29.844345903030433,-3.052051379035188
-29.85303494528515,-2.965856462404016
-29.861475044305156,-2.879636813617377
-29.869666129708804,-2.79339315165744
-29.877608133190982,-2.707126195706462
-29.885300988523642,-2.6208366651411046
-29.892744631556376,-2.534525279526253
-29.89993900021695,-2.448192758608961
-29.906884034511823,-2.3618398223126618
-29.913579676526638,-2.2754671907308444
-29.919050386733215,-2.202367806729607
-29.92528546708245,-2.1159607070132203
-29.931271001702832,-2.0295359623872593
-29.937006940681236,-1.9430942935440738
-29.9424932361859,-1.8566364213172233
-29.947729842466828,-1.7701630666754131
-29.952716715856187,-1.6836749507162971
-29.957453814768627,-1.5971727946607823
-29.96194109970169,-1.5106573198468285
-29.96617853323608,-1.4241292477233811
-29.970166080036016,-1.3375892998445393
-29.97390370684951,-1.251038197863355
-29.97748366977275,-1.1620984590422012
-29.980714497214393,-1.0755269575974344
-29.983695316706772,-0.9889464873775082
-29.986426103392965,-0.902357770373308
-29.98890683450104,-0.8157615286446489
-29.991137489344293,-0.7291584843140678
-29.99311804932138,-0.6425493595607481
-29.994848497916497,-0.5559348766146576
-29.996328820699492,-0.46931575775047235
-29.99755900532603,-0.3826927252813676
-29.99853904153764,-0.29606650155334024
-29.999268921161843,-0.2094378089388657
-29.99969111846638,-0.13613521443525484
-29.99995676573552,-0.05093185643240412
-29.999980423927283,0.034271912402776904
-29.999762092850844,0.11947540478999741
-29.99930177426732,0.20467793345100999
-29.99859947188979,0.2898788111155274
-29.997655191383245,0.3750773505264733
-29.996468940364547,0.46027286444565907
-29.995040728402376,0.5454646656593007
-29.99337056701713,0.6306520669835356
-29.991458469680857,0.7158343812700715
-29.98930445181714,0.8010109214115968
-29.986795803581522,0.8899873225533151
-29.98410073777521,0.9765771587274216
-29.981155635781914,1.0631588512646053
-29.977960522160725,1.149731678163708
-29.974515423555555,1.2362949174975015
-29.970820368694945,1.3228478474186278
-29.96687538839181,1.4093897461658056
-29.96268051554317,1.4959198920696621
-29.958235785129904,1.5824375635588308
-29.953541234216438,1.6689420391660224
-29.948596901950435,1.7554325975339604
-29.94340282956248,1.8419085174214505
-29.93746854816537,1.9359692475887196
-29.93188147760151,2.020512610902394
-29.926055657193004,2.105039857719245
-29.919991133409148,2.189550313812847
-29.91368795462326,2.2740433050905713
-29.90714617111226,2.358518157599283
-29.90036583505628,2.442974197530371
-29.893347000538277,2.527410751225281
-29.886089723543552,2.611827145181048
-29.878594061959333,2.696222706055326
-29.870860075574324,2.780596760672047
-29.86288782607819,2.864948636026661
-29.853739971972203,2.958751372770135
-29.84507144430557,3.044948354947281
-29.83615403981154,3.1311199454249095
-29.826987832851966,3.217265425621686
-29.81757289986349,3.3033840771739573
-29.807909319356845,3.3894751819417896
-29.797997171916233,3.4755380220150434
-29.787836540198647,3.56157187971917
-29.777427508933176,3.6475760376213833
-29.766770164920302,3.7335497785365614
-29.75586459703119,3.819492385533152
-29.744710896206918,3.9054031419393285
-29.732992420979244,3.9936401557965557
-29.72159477586939,4.07759781967439
-29.70996005825407,4.161522958839458
-29.698088360936882,4.245414903868064
-29.68597977861173,4.329272985601097
-29.673634407861968,4.413096535149684
-29.661052347159718,4.496884883900294
-29.648233696865017,4.58063736352025
-29.635178559225054,4.664353305962984
-29.62188703837335,4.748032043473257
-29.608359240328916,4.831672908592782
-29.594595272995413,4.915275234165168
-29.579007462476344,5.008224988433409
-29.56442176909058,5.09362007410475
-29.549589539203563,5.178972684287057
-29.534510896500628,5.264282107228466
-29.51918596672197,5.349547631537143
-30.487068706916936,5.615927497726982
-30.470724351138237,5.703942278543075
-30.454125901238193,5.791909494418316
-30.4372734956306,5.87982841179767
-30.420167274846964,5.967698297528942
-30.40280738153538,6.0555184188686795
-30.385193960459265,6.143288043488596
-30.36574433882099,6.2387154727043965
-30.34760205001188,6.326377305703071
-30.329206693793246,6.413986383300716
-30.310558423563204,6.501541974928852
-30.291657394828917,6.58904335046496
-30.2725037652053,6.676489780238633
-30.25309769441367,6.763880535037729
-30.23343934428047,6.851214886114273
-30.213528878735865,6.938492105190718
-30.19336646381241,7.025711464465937
-30.172952267643666,7.112872236621218
-30.15228646046277,7.199973694826505
-30.13460361129479,7.273628062400433
-30.113473745781935,7.360618110057215
-30.092092765245884,7.447546777821294
-30.070460847981757,7.5344133407981
-30.048578174377226,7.621217074610898
-30.026444926911015,7.707957255406884
-30.004061290151366,7.794633159863297
-29.981427450754506,7.881244065193271
-29.9585435974631,7.967789249152045
-29.935409921104643,8.0542679900429
-29.912026614589937,8.140679566723112
-29.8883938729114,8.227023258610133
-29.863852279035832,8.315667565260554
-29.837847353912874,8.408499585811636
-29.811553860473676,8.501250285933065
-29.784972053008353,8.593918768612577
-29.75810218859534,8.686504137633108
-29.730944527098934,8.779005497581483
-29.703499331166807,8.871421953856835
-29.675766866227416,8.963752612679526
-29.647747400487464,9.055996581099661
-29.6194412049293,9.148152967005766
-29.590848553308312,9.240220879133323
-29.56196972215026,9.332199427073515
-29.53743680187539,9.409560413495278
-29.510292093216336,9.494348875676174
-29.482903996242147,9.579059032512994
-29.45527273683818,9.66369018535246
-29.427398542895286,9.74824163619288
-29.399281644307948,9.832712687689892
-29.37092227297234,9.917102643162332
-29.34232066278451,10.001410806597699
-29.313477049638323,10.085636482658265
-29.28439167142361,10.16977897668654
-29.25506476802421,10.253837594711007
-29.225496581315888,10.33781164345208
-29.192875219699207,10.429575082766888
-29.162635781272186,10.513832521438758
-30.071900032847275,10.93987332716609
-30.04018332958799,11.026667017949885
-30.00821612247129,11.11336875780941
-29.97599867807041,11.19997782374238
-29.94353126504528,11.2864934935194
-29.91081415414035,11.372915045689792
-29.877847618182255,11.459241759587801
-29.844631932077576,11.545472915338529
-29.811167372810576,11.631607793863845
-29.777454219440827,11.717645676888582
-29.740495264692594,11.811136330209608
-29.707018976778528,11.895084006148107
-29.673305732621987,11.978936801667468
-29.639355801134585,12.062694047921038
-29.605169453115934,12.146355076824124
-29.570746961251352,12.229919221059635
-29.53608860010979,12.31338581408317
-29.501194646141553,12.396754190128515
-30.386879920728536,12.870024424344535
-30.350410483511368,12.955793433146544
-30.313698958078195,13.04145910084485
-30.27674563725631,13.127020744132343
-30.235356543531555,13.222073010141926
-30.197259969611604,13.308850075333051
-30.158914341558187,13.395517374799526
-30.120319975629698,13.482074193746396
-30.08147719013603,13.568519818289897
-30.042386305435922,13.654853535463353
-30.00304764393434,13.741074633223048
-29.963461530079815,13.827182400454081
-29.923628290361712,13.913176126976332
-29.88354825330763,13.999055103550182
-30.747561802495238,14.511631307393934
-30.705759690612275,14.599874034469284
-30.65974138232429,14.696266817426503
-30.617174805819694,14.784742368735406
-30.574352913949433,14.873094630683681
-30.531276063803464,14.961322866505546
-30.487944614597897,15.049426340469298
-30.444358927671924,15.137404317883659
-30.400519366484772,15.225256065103933
-30.35642629661277,15.312980849537974
-30.312080085746235,15.400577939652349
-30.26748110368635,15.488046604978617
-30.222629722342244,15.575386116119086
-30.177526315727714,15.662595744753206
-30.139165325251664,15.736286521830612
-30.093597630907595,15.823254457570757
-30.047778987286467,15.910090443840534
-30.88411300518766,16.467287690533563
-30.836431276228048,16.556403780606
-30.78849240353204,16.645381807505945
-30.740296786859908,16.73422102924933
-30.691844828112938,16.8229207050095
-30.64313693133005,16.911480095123437
-30.594173502684356,16.999898461098134
-30.544954950479905,17.088175065616372
-30.495481685148174,17.17630917254322
-30.441370318151762,17.27202863456256
-30.387509621661366,17.36661334265947
-30.33335504095129,17.461030094458774
-30.2789070997623,17.555277976835455
-30.224166324672296,17.649356078297735
-30.169133245091185,17.74326348899587
-30.113808393255866,17.836999300730845
-30.05819230422505,17.930562606963175
-30.002285515874025,18.02395250282179
-29.946088568889493,18.1171680851127
-29.88960200676439,18.210208452327663
-29.832826375792564,18.303072704653047
-29.788014518403646,18.37591333924313
-29.735118701937406,18.46138444921432
-29.681977642881957,18.54670329755279
-29.628591779522118,18.631869180585035
-30.41996045365207,19.251649435781967
-30.364547043209225,19.338931792132005
-29.466969776728167,18.88644202006796
-29.412609119325147,18.970989030458885
-30.196806047233206,19.59981899267899
-30.140393664199426,19.686459045930206
-30.08373269604125,19.772936733655392
-30.026823610074164,19.859251342623484
-29.964285858263874,19.953485234521004
-29.906540793183435,20.0399305833542
-29.848546338685253,20.12620882002766
-29.790302978382627,20.21231922507081
-29.73181119796459,20.29826108041246
-29.673071485191723,20.384033669386977
-29.61408432989204,20.469636276740303
-30.37581828573362,21.12604230498678
-30.31468548526356,21.213671156345164
-30.25329989187383,21.30112310776939
-30.19166201745642,21.388397430001138
-30.129772376007004,21.475493395263474
-30.077207953790523,21.549050134621716
-30.014854869114377,21.635814918463343
-29.95225149179385,21.72239928213118
-29.889398343875854,21.808802503601875
-29.82629594949026,21.895023862362446
-29.76294483484536,21.981062639416496
-29.69934552822347,22.066918117290246
-29.635498559976615,22.152589580038352
-29.571404462522093,22.23807631324995
-29.50706377033787,22.32337760405478
-29.442477019958396,22.40849274112879
-29.37764474996991,22.4934210147004
-29.306834727248784,22.585602455319286
-30.03217157881073,23.282368227069885
-29.96518412356798,23.36852028778608
-29.897949528254433,23.454479614904066
-29.830468347392408,23.540245499467918
-29.76274113753793,23.625817234117164
-29.694768457276158,23.711194113092592
-29.62655086721683,23.796375432242062
-29.558088929989495,23.881360489026424
-29.489383210239104,23.96614858252506
-30.19465622921645,24.68365319800617
-30.123643815265396,24.77026611264043
-30.045677203122477,24.864779938816397
-29.97374934213106,24.951439845730302
-29.901571531272573,25.037891683610056
-30.593994228138182,25.76834331439737
-30.51945484059967,25.85658284136938
-30.444660952578282,25.944606751356925
-30.369613187777134,26.03241431033229
-30.294312172016483,26.120004786071807
-30.218758533228463,26.207377448162035
-30.896526723987968,26.951894857206184
-30.818568306546904,27.041003079299827
-30.740352894327984,27.129885807577242
-30.673970376053585,27.20491759533535
-30.59528222708574,27.29338208146751
-30.516338945313567,27.38161896920521
-30.43714118904177,27.469627522744766
-31.098121072811804,28.229538886434867
-31.016472333331276,28.319223929968413
-30.934564948759313,28.408672820654466
-30.852399602118275,28.497884812582353
-30.76997697858167,28.586859161816882
-30.687297765468273,28.675595126404716
-30.604362652236727,28.764091966380196
-30.521172330479498,28.85234894377185
-30.430379536275012,28.9480914963017
-30.346658600341925,29.035845291540827
-30.26268460486672,29.123356958056238
-30.896992970345654,29.906116855760644
-30.81050357742702,29.995214106676368
-30.723757256982047,30.084061228731116
-30.636754732384645,30.172657481032505
-30.549496729145353,30.26100212477996
-31.170402206879647,31.054887316835533
-31.0805943436019,31.144769307998757
-30.99052730052199,31.23439158420732
-30.900201828705192,31.323753398104834
-30.823571291740418,31.39916325036379
-30.73327030641811,31.48755462516324
-31.339141206317912,32.293315538211104
-31.246270218279363,32.383183868271324
-31.153141524317792,32.47278511562916
-31.059755892518986,32.562118541291696
-30.966114093087835,32.65118340847491
-31.558266162749632,33.467534071112134
-31.46202208454345,33.55802685426693
-31.365518520984807,33.648242865114945
-31.26875626799398,33.73818135959298
-31.171736123624708,33.82784159592673
-31.06530917356713,33.92560339847599
-30.96721191685985,34.0151699407234
-30.86885642584182,34.10445283186294
-30.77024352069533,34.19345132736833
-31.33814302426571,35.02742913476047
-31.236862862939596,35.11777895143577
-31.797775882921997,35.95693881435771
-31.693809639087924,36.04861204764002
-31.589579101874488,36.139984673024074
