176.20062757906064,-964.0297396038906
154.86091040295054,-949.4535788700622
161.49194205070458,-1142.6444559234915
140.73058391391612,-1154.4539413728241
117.23003824825012,-1143.0039886773422
95.71287530579951,-1149.0204721851985
0.0,-0.0
48.39392767356812,-1026.8602766512713
29.191812538822585,-1130.6232078286287
5.481303638554854,-1208.9875745062154
-16.384253041860465,-1124.8806853405656
-35.59878499290588,-1130.439616479814
-59.74982289402935,-1131.4234214758558
-81.99177643148982,-1139.0528295902734
-100.27255708521223,-1126.5462326489726
-122.41379483148387,-1130.3910220958744
-144.5067629248587,-1112.6552904961081
-164.47171198536327,-1117.966482483533
-169.02086022336763,-1014.0098366432907
-184.15738459014764,-1000.18751127022
-191.2346488059331,-937.6984105223125
-206.20351910545338,-930.4241552692658
-226.90289960769593,-929.711823174052
-238.03410676463568,-908.3285551036927
-264.0385367217463,-934.4113928703133
-280.3834865418902,-924.4139226962204
-297.9857952528412,-918.8908889675268
-316.4591708971637,-915.8682182252421
-334.9254247431173,-912.4740872269427
-438.1824186836363,-1105.3131537969493
-469.5428015262027,-1121.6887079466055
-496.0299989366206,-1124.453307236426
-409.1704273600749,-897.0928387708675
-430.2613860481188,-892.7239997199312
-448.3702118730861,-891.6098659755195
-472.78254007766697,-892.511439589269
-583.4226403271903,-1041.75526048763
-614.7406677272575,-1050.3251455821887
-640.8553554664014,-1048.6874717331339
-483.5368082237308,-773.2633154966081
-500.881548193213,-768.1189196208944
-524.3777427079349,-768.0676942513145
-543.520807451746,-764.4796477781485
-565.0946633975981,-763.6543860933134
-588.051053161998,-763.8664535604801
-612.2542146253113,-761.3631043553024
-634.9561674272023,-759.5595206737643
-660.4312051588591,-760.183940406805
-683.4751825649819,-757.1404591076642
-710.7434077634504,-757.8685956818621
-737.8351394580519,-754.0718181850567
-764.8689465098341,-752.5320555730078
-0.0,-0.0
-0.0,-0.0
-1232.2066695825338,-1067.0364208574704
-1269.9367058795106,-1053.4518323397126
-1303.8730251184347,-1045.0627418334757
-1181.7298749706604,-910.8120017884193
-1178.4410638186475,-877.0619471314293
-1178.6342637586317,-842.8655125784587
-0.0,-0.0
-0.0,-0.0
-1645.166639586748,-1030.0037514450357
-1595.8740773014567,-957.3436840535503
-1588.6620274856405,-912.3469528776947
-1596.977733569495,-877.1237760334847
-0.0,-0.0
-0.0,-0.0
-1591.1931684355202,-759.126669748949
-1485.1596371853152,-674.1378583610204
-1519.7630845311098,-655.2443566307815
-1568.987985136114,-641.3280771169443
-1468.678833351816,-571.6279248465286
-1464.2766768266654,-538.04629326988
-1495.9900379616677,-517.5932827224947
-1548.3714480683404,-502.9213246689289
-1554.7946962386736,-472.481166342205
-1552.9239292292248,-439.79912463221854
-1555.2120391124,-408.63126826009176
-0.0,-0.0
-1549.1413497997935,-344.5723122081547
-1550.519812882443,-314.02597003909403
-1548.3473944486955,-283.0129786846106
-1548.5198507030912,-252.68017725669776
-1544.141051359907,-221.8747698705754
-1490.5280910332397,-185.28359301569682
-0.0,-0.0
-0.0,-0.0
-2122.8875555410787,-132.20221832036083
-2037.1015373832731,-87.96775767691972
-2019.4125539006882,-48.71280271448169
-2112.9727443892793,-10.732262950470476
-0.0,-0.0
-0.0,-0.0
-6155.618900577733,374.4929249667763
-6249.049424443288,499.74222441675744
-5991.900249692064,580.9745241748457
-6060.647873307562,717.7439346818126
-6084.520679797614,838.3150345277029
-6095.118978199355,958.3447404739319
-6026.533749484317,1065.5003361456536
-0.0,0.0
-5886.797982539182,1273.6320162325594
-5793.361838634838,1369.3675936904463
-5810.799826940303,1490.8408269263844
-0.0,0.0
-0.0,0.0
-4654.14083005835,1470.7597132039537
-4497.370424303035,1515.9733726567674
-4470.519495943805,1602.3284421074081
-4432.662025106346,1684.6576421279528
-1833.5327264296568,723.1865188949732
-1814.8174504233716,756.0381085889874
-1758.8930725204302,772.3575334258354
-1765.615900480092,811.0792143631062
-1807.3850427035675,877.1774663153539
-1809.964164681292,921.4069256140596
-1819.4485893231906,970.283891863537
-0.0,0.0
-0.0,0.0
-3548.9037253259676,2193.36872148015
-3472.885439929664,2238.859245491896
-3383.153322568266,2273.334466372096
-3208.1821936279935,2245.578547387794
-3051.6927841815773,2213.6104334263728
-2977.8711004437346,2247.8088684632467
-2900.6215306807567,2277.6608034892342
-0.0,0.0
-0.0,0.0
-3339.521314140184,2959.229864745795
-4676.639330378671,4325.036944761899
-3244.4195095145633,3103.8431091602033
-2998.7801102392905,2980.4868478879803
-0.0,0.0
-2919.7030899009424,3132.2288975780316
-0.0,0.0
-2484.7949589643904,2865.770928023584
-2420.055650365006,2901.1402325872505
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3229.6483578452953,4968.5860649350925
-3100.1115294767783,4950.413064058912
-3053.1099064748832,5113.947193605438
-3170.30337653533,5548.087643569511
-0.0,0.0
-2737.9503993040676,5246.55616675841
-2636.457143048748,5296.050389947894
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2937.2346939165195,11417.231422409424
-0.0,0.0
-1107.7561308771694,5056.070841523489
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
191.9192294703098,11783.437189944178
-0.0,0.0
546.7161860560508,10006.07527514681
727.2361964887353,9845.177068723375
0.0,0.0
1558.010287491491,13848.635309808353
0.0,0.0
1408.8349777095596,9300.904956270766
1651.4395764534029,9650.721647904027
1960.4369470103718,10269.552666830072
0.0,0.0
2137.3505554053854,9256.442761844763
0.0,0.0
2428.865778219219,8942.000169503217
2608.0588093367837,8922.647883170152
2754.520944031037,8794.729692770232
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1864.753641181721,4225.8555178448205
