0.0,-0.0
159.18177068235846,-955.8358456777131
161.88660960599285,-1135.5182630104532
141.45300270675034,-1148.3205336600247
120.59002891436275,-1136.6208888307626
99.87231718906555,-1149.6701789031872
77.21096638774519,-1178.4733627322555
0.0,-0.0
33.34381640934512,-1129.5079414980933
11.867272348285795,-1133.9379029942563
-9.731608065130082,-1133.9582425312083
-31.492709200321336,-1139.564921041019
0.0,-0.0
-77.35133021369916,-1137.3727496797922
-0.0,-0.0
-117.33854172801429,-1129.9237437212932
-138.15717219547886,-1123.5375364316712
-158.77670165415424,-1116.7694296549435
-161.67120740330247,-1015.2075751769972
-177.46309482429356,-993.2712871997176
-190.73579761096497,-962.2789904750643
-200.45019976719618,-929.6347225729529
-222.08714069806402,-943.2063941346869
-235.40804042026213,-913.1440491540709
-0.0,-0.0
-274.26410131773315,-926.2479164502213
-294.9230942593367,-924.0781181656118
-309.66878873881046,-917.1309837100903
-328.6134625797897,-915.8286915200468
-0.0,-0.0
-458.31061157917696,-1118.7637745806398
-484.8967752363754,-1122.7662790471418
-402.87856981334966,-902.1268524909066
-421.7849619628049,-893.4435885169445
-439.905594395368,-888.0112994887272
-463.49979067314473,-892.8627800765082
-572.188785486802,-1042.2672372108502
-600.7185412854699,-1046.8936116701911
-626.5397604639791,-1045.6619571150802
-479.4086543529592,-778.1795050831684
-494.55216124281594,-769.8332025900545
-514.5577227548849,-768.6711585283442
-534.6936486155389,-767.0252291353934
-556.1232391665826,-766.50893201506
-579.9940902856141,-764.9881405837368
-603.6166005770882,-765.6840076087262
-625.7884902566864,-763.2547185980951
-648.7349336533578,-761.0144452359453
-675.1382855534195,-761.9135747445306
-699.1003269538504,-759.1328822103673
-727.3486776376486,-760.0446704890205
-753.0632391724099,-757.3108726323411
-781.2989668128603,-752.8591664163737
-0.0,-0.0
-1221.0558577259785,-1075.2448987617076
-1245.2538439983498,-1054.8776535728366
-1286.1742417469895,-1047.8725208089754
-0.0,-0.0
-1181.5838251785713,-889.550821525322
-1182.768198780173,-859.3621983507918
-1173.5968640032345,-818.798754763204
-0.0,-0.0
-1636.969532110754,-1041.1199503136509
-0.0,-0.0
-1578.0627247631517,-920.6774878930719
-0.0,-0.0
-1586.5964210117488,-845.881668339437
-0.0,-0.0
-1599.8516251695848,-775.7311244511451
-1583.552708758686,-730.6824334709489
-1435.6116455473236,-633.0720363188583
-1563.2985706727727,-649.8819730785477
-1552.7256836063405,-614.7706494858245
-1459.3166705488313,-545.6728461800841
-1477.0521024586315,-520.2625170262957
-1504.790175980221,-497.82680349034644
-1553.2195001699909,-481.025138939415
-1558.326999195047,-446.3832026182888
-1556.85374890957,-414.15867068820114
-1558.7376033775472,-386.746795483583
-1547.2720530937384,-352.8713557588484
-1549.774015814857,-322.6290438027724
-1548.7387284206552,-291.8635830143465
-1551.0405688400674,-261.92012868865237
-1543.8635928658364,-230.66470606356464
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2082.1721693214267,-141.87338476015506
-2027.5581703808118,-99.53826260295688
-2011.0901634201214,-60.50086441389998
-0.0,-0.0
-2086.9351561935964,16.451560509857043
-0.0,-0.0
-6252.679544498485,341.5296675403615
-6202.188316072431,456.96946503527914
-6176.467605634512,573.1116091543328
-6097.895063267181,682.7677477603486
-6103.669570973522,800.9705165434589
-6064.626262314911,913.23452543159
-6093.523749501558,1036.2091074008533
-6016.759739843611,1141.04260787976
-5916.698637094324,1238.8309964664945
-5796.561469089695,1315.67896352595
-5781.979947079839,1441.6618506316322
-0.0,0.0
-0.0,0.0
-4664.28045994296,1438.2798027485096
-4507.917603970798,1484.3162991122128
-4468.555972493296,1565.9605744380951
-4445.34810514306,1653.7621425407615
-0.0,0.0
-1820.9441269791319,743.8087700613694
-1763.0663808479146,755.1959591548646
-1758.4431224752307,797.8964751266677
-1774.4826690318262,846.3848163251076
-1805.3960073328496,903.8286655703084
-1816.1502808623509,952.9948359375326
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3495.752928128057,2221.6830254300717
-3398.5246715564917,2252.101031663953
-3313.772076526814,2288.152884933865
-3112.7959216665995,2238.3157842573924
-2989.505593138713,2227.2943919905047
-2906.9276887234996,2253.320974147414
-0.0,0.0
-0.0,0.0
-3385.0085591237766,2962.04676780411
-4704.9687101405325,4297.168071718691
-3352.3447340890725,3167.3851650573324
-3033.6523090575056,2977.9111248910817
-2920.94574724064,2978.868903069892
-2975.4307125197533,3152.6238397554175
-2914.7101102292877,3208.8455826554155
-2549.2963416946463,2903.7190226022717
-2446.298324757,2896.0845129745603
-2384.2651387105852,2934.4915655577192
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3255.3307231605368,4939.825693569268
-3132.5530538244566,4955.9943871008445
-3062.6781010301515,5055.682332729218
-3119.5972491900457,5377.657668803947
-3110.0106610923112,5603.8482035019615
-0.0,0.0
-2672.1425927244013,5278.135083923878
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3025.1462675332796,11390.114795735355
-2809.819640932864,11452.343759485562
-1128.194572995926,4957.240462743616
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
76.62993897577176,11784.75086085627
-0.0,0.0
-0.0,0.0
622.4551891511987,9767.185804391085
0.0,0.0
1404.393832849678,13756.49889914777
1659.8767921468996,13675.634721463284
0.0,0.0
1531.4751147935342,9558.08474396247
0.0,0.0
0.0,0.0
0.0,0.0
2204.461876675938,9204.703842833967
0.0,0.0
2505.940040990085,8944.595324046953
2664.031565077013,8855.983278003258
2893.1615466117987,8993.076518367161
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
