-56.29823823685731,-13.946625807917039
-56.334338491499096,-13.800083576747047
-56.37005730281989,-13.653447904350083
-55.43288762846601,-13.273845304577701
-54.49413067788419,-12.899213993948658
-54.52751154464271,-12.757369820964524
-54.56052320221824,-12.61543926703327
-54.59316542708678,-12.47342329317563
-54.6320823713594,-12.301852534029214
-54.66737892119172,-12.14403894455397
-53.725394251956466,-11.77208615632093
-53.7591647638821,-11.616893039439487
-53.792486980336385,-11.461603049763177
-52.84671770302042,-11.100649891662558
-51.89932049475096,-10.745256264190427
-52.90994725872612,-10.795252710280572
-52.94090034665481,-10.642418450970863
-51.00950781582316,-10.100995613674705
-51.03846400570989,-9.95365219092247
-51.066994587937394,-9.806225765072575
-51.09586542026799,-9.654664000050019
-50.13994362516643,-9.326631399660453
-49.1825786098716,-9.00410802266394
-49.207953021957415,-8.864387141186485
-48.248271897088166,-8.550102861641628
-47.28721042965273,-8.241342717163397
-46.32479226097179,-7.938111990757495
-46.34715063924547,-7.806511872987079
-45.382557822864335,-7.511554130429678
-44.41667138274275,-7.222139799079049
-44.43700400776922,-7.095961866688838
-44.45697818995909,-6.969726696040674
-43.489074021958494,-6.685838818922771
-42.519376825911635,-6.411130503751153
-41.54846396642029,-6.1420796177739625
-41.56602735287271,-6.022073571473342
-40.59316688092859,-5.761493085744534
-39.61915631429788,-5.506582691945191
-39.63489260614495,-5.392150600581954
-38.659040924641054,-5.1457317056884895
-37.68210484412976,-4.90499485382118
-37.696111993696974,-4.7961589380102065
-36.71744151280168,-4.563933473878448
-36.73046779386924,-4.45788466018747
-35.75120241511164,-4.22510661092898
-35.76325428691482,-4.121849440417309
-34.781257710117394,-3.9069312896951693
-34.79239482402972,-3.806476377022461
-34.80324180558777,-3.7059897222992753
-34.81379856433901,-3.6054721634797375
-34.82406501225106,-3.504924538775588
-34.83404106371245,-3.404347686649379
-34.843726635533265,-3.3037424458074196
-34.85312164694595,-3.203109655192566
-34.86222601960587,-3.1024501539776255
-34.87103967759204,-3.001764781557992
-35.874792274198946,-2.999879878107701
-35.88330551581053,-2.8962709229286254
-35.89151952800829,-2.7926378158651075
-35.899434242295925,-2.688981421109251
-35.90704959267296,-2.5853026030475474
-36.911986779958504,-2.550535621427149
-36.919198115458414,-2.443933409798954
-36.926101583278594,-2.337310818310233
-36.93269712585129,-2.2306687360824715
-36.938984688176554,-2.1240080523994913
-36.944964217822665,-2.0173296567004595
-36.95063566492655,-1.9106344385720793
-36.95614197681108,-1.8009914463378336
-36.96118865257734,-1.6942648519603067
-37.96500622160126,-1.6304301867230035
-37.96955615733026,-1.5207909834502993
-37.97378946648686,-1.411139098363922
-37.97770611376968,-1.3014754458465143
-37.98130606651794,-1.1918009403786451
-37.984589294711796,-1.0821164965315866
-37.98755577097254,-0.9724230289594541
-36.990463221337514,-0.8400182562759435
-36.9927347300347,-0.7331965584241191
-36.99469775783332,-0.6263687464762482
-36.99611782549146,-0.5359718671284455
-36.997490840295576,-0.43089618499705323
-36.99856542171382,-0.3258170271217093
-36.99934156107829,-0.2207352411038188
-36.99981925212838,-0.11565167456615054
-35.9999985317944,-0.010281575817409926
-36.99987927628006,0.09451740951293003
-35.999476160008356,0.19420660387885197
-35.99877939784752,0.29644875629474904
-35.99779225822112,0.3986885174618006
-34.99661156161694,0.487010477607563
-38.99452578749443,0.6534206978902946
-39.993536801648354,0.7190369219997084
-39.99130690632193,0.8338896356041076
-39.98874717973605,0.9487354716420688
-39.985857643002255,1.0635734829141783
-40.982204277951006,1.207862790342477
-41.978043698994384,1.357883354827572
-41.97397094502096,1.4784326520122781
-41.96955200761989,1.598969755714342
-40.96562532982628,1.67855334627627
-41.959675731171714,1.840003406224957
-41.954218473579935,1.960497965090549
-42.94718698583881,2.130523410666319
-42.94146211735884,2.2429514536510613
-42.93484360232012,2.366263899971979
-41.92954839807886,2.431660159883086
-41.922392111725856,2.5520657575199044
-41.914890067345446,2.672450306805766
-41.907042326811286,2.7928128148601647
-41.8988489548482,2.9131522889845316
-41.89031001903164,3.0334677366700107
-41.881425589787085,3.153758165606166
-41.872195740389536,3.2740225836887946
-41.86262054696287,3.394259999028108
-41.85270008847918,3.5144694199572477
-40.84522748021037,3.5591279957129136
-40.834779402639,3.677062841155923
-39.82828371269857,3.7024068524123184
-39.817426125665506,3.8174044489901586
-39.80623650274813,3.9323702123887774
-38.799847063824835,3.9461206043155164
-38.78828998713601,4.058147345014044
-38.776409456486945,4.170140244988175
-38.764205570948896,4.282098370333737
-38.75167843228956,4.394020787436553
-38.73882814497223,4.505906562980099
-38.72565481615494,4.617754763953553
-37.71836800068913,4.617869136797846
-37.70495060297196,4.7261718152691214
-37.69122223088793,4.8344355142890425
-37.67718299766281,4.942659340944748
-37.66283301908621,5.050842402652227
-37.648172413510636,5.1589838071636525
-37.633201301850505,5.267082662574896
-37.6179198075812,5.375138077332525
-37.602328056737946,5.48314916024162
-38.575542656281044,5.738249626274706
-37.570214302263885,5.699034767569527
-37.55369256349365,5.806907511455837
-38.526213054935816,6.060602911071879
-38.50864900218685,6.171219654685261
-39.47771009898367,6.442856923803518
-39.45904434398233,6.55620465358092
-39.44005314759636,6.669498310575875
-40.40625508311849,6.952305384400302
-40.38612243637548,7.068317660807903
-40.365656702102775,7.184271640743107
-40.34485804909299,7.3001663678670035
-40.323726648884566,7.416000886329264
-41.28524469224227,7.715476051526664
-41.26291670447141,7.834009512366841
-42.21996142201218,8.153211485286203
-42.19624117394769,8.275097026019804
-43.15291717067299,8.592190620618007
-43.127925382713016,8.716768448406683
-44.08217790622273,9.042211623498314
-44.05588270792348,9.169471022130399
-45.0076472434114,9.5032462670733
-44.98001684624222,9.633176242121074
-45.92922900087277,9.975265579691973
-46.876832374842046,10.322915600786471
-46.84682720651123,10.458239846325938
-47.79177370491712,10.814174316053561
-47.765207048177665,10.930919249757489
-48.707594316253896,11.29470034676578
-49.648270775254474,11.664013418502766
-49.614381333035084,11.8073352175747
-50.55223655378865,12.184883233326211
-51.48831689219491,12.567944287309532
-51.45180947637197,12.71657586015669
-52.38496494952865,13.107839152074417
-52.34689472856516,13.259057744670894
-53.27706184064026,13.658502173686315
-54.205350424209264,14.063427227695126
-54.16451313993498,14.219898604202866
-54.11957279349075,14.389990988532828
-55.03688449941429,14.830419569187207
-54.98716423419998,15.013719375328614
-55.90063758895239,15.463463944039294
-55.848803233953205,15.649638249339123
-55.796348836503896,15.835638809822914
-55.7432749789617,16.021463560482307
-56.6497474617777,16.48654337685165
-57.55372887662851,16.957838671114246
-57.496906109452276,17.14951275811735
-57.43944500232113,17.34099644845493
-57.38134619317757,17.532287616244083
-58.29397440261659,17.966984954273254
-58.24184767916929,18.13524686670803
-58.189235279341574,18.303357550062504
-58.13613764186608,18.47131560246864
-58.08255520952183,18.639119623331172
-58.97977512469005,19.115075888967652
-59.874722595866054,19.59636685888705
-59.81788407862512,19.769186739877966
-58.811966635477035,19.625304595535233
-58.75504898522016,19.79505541150063
-59.64437753029269,20.286651498557305
-60.5313489502873,20.783546238757058
-60.4657569115231,20.97360820451732
-60.40527438098922,21.147170660809625
-60.34429365349038,21.320558704248818
-60.28281523196959,21.493770904804357
-60.22083962347468,21.666805833895815
-60.15836733915411,21.839662064404667
-60.095398894252604,22.01233817068653
-60.0319348081071,22.184832728582354
-59.03097598532757,22.007813935502078
-59.9035218098665,22.529271510078807
-60.7735516749432,23.055919344346453
-60.707087777381496,23.230357155870376
-60.633808000824146,23.42095914601265
-60.567419388269435,23.59211115278756
-60.50054766335244,23.76307497851277
-60.43319335947134,23.933849259505866
-60.365357013873734,24.104432633595952
-60.297039167652095,24.274823740135155
-60.228240365739644,24.445021220009
-60.15896115690584,24.615023715647617
-60.089202093752085,24.784829871036425
-59.09559505989653,24.570523895854006
-59.02596591657725,24.737327010310977
-59.87705136177188,25.293056759113394
-60.717253922785495,25.873056952667756
-60.64228655299675,26.048283659854235
-61.484492481933906,26.62061577497809
-61.40736317067827,26.79805493733501
-60.414352804058645,26.572654652230963
-61.251568975162336,27.152261380609367
-62.08593382872105,27.73692161390068
-62.005578428205176,27.916092917593204
-62.835363406384694,28.508193657044828
-62.75277766145319,28.689525889638215
-62.66966862368105,28.870618881451215
-63.49308100040256,29.472506935724333
-63.400177215897656,29.671830563562665
-62.41020679173435,29.427301748766485
-63.228705676092005,30.035491980757207
-64.04421857394182,30.648622599607407
-63.95593603842126,30.832421984809585
-63.86712602159131,31.015967077332512
-64.67606797783343,31.63868250933767
-64.58493952720515,31.82429239224738
-63.59753842963246,31.565061471370885
-62.61216633655642,31.300425342851025
-62.52201782289306,31.480109392342374
-62.431353654266665,31.65953380730494
-62.348255334505446,31.822870026811117
-62.25660752325275,32.001794007456354
-61.27638272822776,31.720733278783936
-60.29829305542605,31.434310149929463
-59.32236120953441,31.14253458736985
-58.34860985554439,30.845416643732797
-58.25978564334374,31.012858249307477
-58.170480929255035,31.180044074041593
-58.0806964498255,31.346972739057705
-57.990432945559284,31.513642867599305
-57.89969116091132,31.68005308504214
-57.808471844281094,31.8462020189058
-57.708138941406304,32.027655236051004
-56.742450567740995,31.706376386579873
-56.6506547626428,31.8701006425122
-56.55838655005667,32.033559134981694
-55.59694444248959,31.701415877823596
-55.50516773812879,31.861832250549984
-56.278755181237656,32.52232641202526
-56.18460507220571,32.68470824223884
-54.364140705376535,31.836146207825188
-54.2719800773512,31.99300202362377
-52.45938697663541,31.128969112959957
-48.935225508799306,29.22915846210693
-47.98626055498165,28.867261698148862
-45.33691933403696,27.45111555654935
-45.25789672323041,27.58120345796046
-0.0,0.0
-0.0,0.0
-8672.449497380356,5388.20190002075
-8669.657918647385,5421.038329843711
-8673.520056471296,5458.163961442543
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11906.772645536847,12997.688031626834
-11864.009140133056,13025.914483169283
-11815.14060976461,13047.331388889113
-11830.481284530435,13139.919085609894
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11834.644133933565,13452.140618620957
-0.0,0.0
-0.0,0.0
-11867.640936755732,13719.282000026078
-11869.92341308696,13801.830826649413
-11780.847456161951,13778.099187284233
-11700.426014832376,13763.875038354345
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11843.808976630895,14607.868596242144
-11789.652802819313,14627.21626930342
-11727.980245813793,14637.008415444785
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13540.563575822871,17305.08211621947
-0.0,0.0
-0.0,0.0
-13593.676773401297,17686.554237055054
-13549.831415035958,17735.270779554074
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-209.30704934597537,488.00774491198547
-215.33581942868778,506.0933558850339
-215.04004691854888,509.4769653490414
-209.3197356660011,499.9492456847149
-204.80688032246945,493.16340271007306
-201.47758232239775,489.1296186304009
-198.9296916374479,486.93221066697765
-197.1472185592283,486.57781927905415
-195.7412948085427,487.14509697489024
-193.96357927678707,486.77934417365896
-192.189611495646,486.407394303533
-190.66057169572514,487.00877445961817
-188.89929034438265,486.6220896212878
-187.14180547114495,486.22931281957915
-185.38813751810426,485.830462679697
-183.63830685166226,485.4255578939522
-181.8923337623135,485.0146172214804
-180.15023846442966,484.5976594879603
-178.7578008656113,485.1130266542947
-177.02082533363028,484.6850806432981
-175.28778494790754,484.2511666976716
-173.89636247821147,484.752571026546
-172.16854752175183,484.30774435708776
-170.3142062523205,483.90295633385216
-168.6175299119682,483.43782289596095
-167.25150510748932,483.9121139621114
-165.56015375837353,483.43648547405246
-164.19414492460547,483.90214173164975
-162.82682640615724,484.3639381730427
-161.14224392519623,483.8731003297792
-159.4617352466084,483.376618168629
-158.0959198152883,483.82505116804145
-156.42092812856168,483.3182111646522
-155.0552897809977,483.75805637832104
-153.38587839498157,483.24090504529926
-151.5674374963691,482.7663118847298
-150.17271036556386,483.2019837101877
-148.48270579070183,482.6778284540029
-147.08824703722195,483.10459279903057
-145.69256172087927,483.5273285546617
-144.00992749710767,482.98772322107504
-142.33162704135805,482.44244003172
-140.65767909127092,481.8914995231365
-138.98810230199894,481.33492229266835
-137.59756107650134,481.7342744561554
-136.20587243058253,482.12960945727434
-134.54396004937755,481.5578083825778
-132.7643792373162,481.0141573859652
-131.2984073413755,481.41637719298484
-130.09139972971212,482.77968859135353
-128.62006174370055,483.17375727272963
-126.89323503870179,482.5962151751843
-124.91977555037623,481.0447481019241
-123.20534898315763,480.45441197052014
-121.74112664532701,480.8275138582717
-120.03328300785742,480.22599989000554
-119.04884100377974,482.5312150065079
-117.57831120500158,482.89164492065896
-116.10669022042701,483.2475933577505
-114.92554816311024,483.52985262484947
-113.30034080961441,482.88614887199367
-111.90542717671286,483.21131543911247
-110.28677879571565,482.55758871130075
-108.89282651838897,482.8740543173096
-107.71513379670711,484.1626275861836
-106.31655733482144,484.47166030271745
-104.70556790371667,483.7992807456003
-103.09935009717786,483.1216451469956
-101.70379894918936,483.4173531011303
-100.30739969739076,483.709029857773
-98.70994098227649,483.01692263447194
-97.19201394902673,483.32464495878145
-95.80357436666957,483.60177329965404
-94.22283481040243,482.89342240321685
-92.83564588139288,483.162025467425
-91.26182199230577,482.4440691382211
-89.87593575175394,482.7041704530287
-88.48930825277931,482.960290629514
-86.92455388295436,482.22828819165034
-85.53930522017858,482.47593438683464
-84.15335106566125,482.7196013260903
-82.59779121169196,481.9736558017977
-81.21329165912151,482.208877207679
-80.03479182712404,482.40587900355126
-78.64140378038374,482.6349858966408
-77.24735994620131,482.8600681163664
-75.69755401090335,482.0932278271148
-74.15282237571301,481.3214715070542
-72.76259032172426,481.53359742563435
-71.37175150347653,481.7417078552842
-69.9803175191186,481.9458010605792
-68.58829997176184,482.1458753395943
-67.19571046938268,482.34192902391857
-65.66744243042744,481.54313099103234
-64.1443492747048,480.73953702199765
-62.76288916907449,481.93030589821853
-61.252302498880994,481.11657156928777
-59.870352393057395,481.29049533969726
-58.24672125052163,479.47504571516964
-56.86949776495318,479.6403446583304
-55.83647484178794,482.7818224387103
-54.449764708976474,482.9401858648099
-53.06260549770707,483.0945662060325
-51.56868147038709,482.250630991195
-50.18351444239418,482.3967401198002
-48.79793352215684,482.53887064563736
-47.5097067355775,483.67223174986947
-46.2432944272537,483.7949542115072
-44.761422692929706,482.93003120380166
-43.46376421064505,484.05258102879844
-42.07345566457052,484.17540657125636
-40.599090649304884,483.2977486378863
-39.210961686468046,483.41235036314737
-37.822509328325765,483.52296510932
-36.433745026243216,483.6295919641008
-34.97242316150757,482.7348440067409
-33.585933982892136,482.83328907449703
-32.199167801804705,482.9277519390154
-30.81213605570057,483.0182318212067
-29.294539971488163,483.1126472447797
-27.89932253458811,483.19522742066795
-26.503872446381482,483.2737782513613
-25.108201343468508,483.3482990818276
-23.712320864293734,483.41878929064063
-22.316242649048114,483.4852482899854
-20.919978339568946,483.5476755256631
-19.483201687555265,482.60688438106854
-18.089485661664686,482.6611342427484
-16.764751785347222,484.71016401306844
-15.428334120995435,486.7555510790308
-13.965066898608322,484.79890357396374
-12.727736355275466,482.83227390810424
-271.1330263011724,400.9275271776282
-444.28773127755977,192.00107248720994
-476.80395794353655,-77.11670175375889
-359.620023949511,-320.93213982795976
-130.6557488108479,-464.992554029284
140.4132705491723,-463.1847508863876
366.8576790359941,-314.1726330098208
478.2791907429784,-67.36479571884472
439.3649871395651,200.61756671799662
262.34682479740354,405.5405571810549
2.866162876154418,482.9914958986
4.037946523919435,481.9830857902277
5.353290751771188,481.97027115593653
6.6824303691326365,482.9537712083442
8.000413804972212,482.9337360124567
9.318337655606532,482.91010403939174
10.636192105447925,482.8828754651546
11.953967339425594,482.8520504925375
13.271653543058722,482.81762935111743
14.589240902529573,482.7796122972551
15.90671960475658,482.7379996140926
17.22407983746743,482.69279161155134
18.541311789272132,482.64398862633004
20.05748860644464,482.58335772258283
21.450971829775007,482.5234251386747
22.844276174330577,482.4594688117033
24.23739002140353,482.39148927499787
25.683366560818445,483.3180781660279
27.022999756309954,482.2434628734437
28.41547241505803,482.1634172429811
29.869421799750853,483.0774447656903
31.26429089873137,482.98917598078685
32.591422221430996,481.8991587433873
33.98287740794942,481.8030344892779
35.374049212646106,481.7028924994133
36.55096464972717,481.6150194742419
37.855404722251095,480.51115318306046
39.316608299919345,481.3971378309085
40.783212262136054,482.27868457726964
42.1680790164539,482.1595722497502
43.46261327983991,481.0405401282589
44.84391321230988,480.9137380526853
46.32054690058997,481.77837948047255
47.70395401592371,481.6433667883807
49.188387044101034,482.4992254708806
50.573852498958075,482.35597378224065
51.85176908791486,481.214498994423
53.36329065796579,481.04922742912026
54.86532926099662,481.88670415885355
56.25665561153132,481.72625909265685
57.76637369133762,482.554707852439
59.15961695536792,482.38588258954485
60.55236688977743,482.21303473054917
61.944611880481524,482.03616571682306
63.46666200550261,482.84674878669244
64.860724835494,482.66146145493565
66.25424679455966,482.4721492290364
67.64721626217711,482.2788136876616
69.18138675923275,483.0713567642667
70.3615450586546,482.90087282687625
71.75573543578466,482.69567476006006
73.29922360757492,483.4751532587034
74.69506009867733,483.26146959679596
76.09027371073539,483.04375603730284
77.48485280911996,482.82201439572844
78.8787857644931,482.5962465211672
80.43621649677604,483.3528887631518
81.83167016438992,483.1185959555961
83.22644144106062,482.8802744418721
84.79321363196163,483.622901568944
86.36496740687795,484.3604983943353
87.98017043636642,485.0860641267567
89.01799880608834,482.86312334714404
89.85958689230198,479.6553498539809
91.99222809628095,483.32331825588744
94.33660863900471,487.9647572012668
96.51590823951247,491.6153775632959
99.30351009258167,498.19957133993256
102.1299320271037,504.7717077889164
103.78828694124876,505.4542427300428
106.47127356360832,511.0262888597252
110.42806124677313,522.4573124086588
1406.959794210452,6562.881085123765
1421.2956649174541,6551.605500401169
1439.5644729932346,6544.543920556704
1458.4572979296495,6540.359570399455
1477.999356743971,6539.046864908097
1498.2158337447654,6540.600073045017
1518.9057848918414,6544.039212643985
1539.1702631986382,6545.466438756297
1559.4556390115465,6546.831150255449
1579.7617201249025,6548.133238383899
1599.6136510748056,6547.429737484407
1619.4746846457028,6546.666155058749
1639.5875771450114,6546.812474546048
1660.8848226334412,6544.5370811040475
1681.1462569288087,6537.296632616135
1701.8827303531825,6531.928901337307
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2337.3175383816188,8218.082667190303
0.0,0.0
0.0,0.0
2385.505324250601,8094.81842588035
2362.4107887178197,7933.744340810942
2389.993912825003,7944.277506272011
0.0,0.0
0.0,0.0
0.0,0.0
2350.1672162839172,7503.564689899349
2372.254583238127,7499.757608903484
2390.0793360036964,7482.549416315815
0.0,0.0
0.0,0.0
2391.548471048165,7273.935998524264
2412.8117865577083,7261.641913689231
0.0,0.0
2371.723669363766,7003.296569200798
0.0,0.0
0.0,0.0
2369.8080677408516,6804.118952669065
2387.017388847638,6790.681260767508
2399.4884680203227,6764.006511812174
2411.4890446192976,6736.374810510554
2429.466046811508,6725.659501297257
0.0,0.0
0.0,0.0
0.0,0.0
2571.8846937365547,6867.189972770786
0.0,0.0
2588.5602013586695,6794.615300658454
4747.083140439439,12355.440002596251
4791.352529470644,12366.227595282859
4830.989729521865,12364.75487962678
4871.756427660572,12365.948014994561
4915.521726482616,12374.444276672684
4956.399444964576,12375.365269031652
4995.075034563393,12370.590381993961
5040.926778410626,12383.293472041381
5088.923675368287,12389.596112314402
5131.567155960516,12391.4794324111
5177.73138129367,12401.5248555638
5241.065676472559,12451.960912840244
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4208.962170576648,7882.685674733879
4188.696367487377,7785.762887540183
0.0,0.0
4180.6748424260895,7665.006122757215
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4095.714736092062,7259.293753565724
4111.112739083895,7237.9367257901695
4124.4363707785105,7213.078789490614
4142.141049168073,7196.0042057239525
4160.283057078704,7179.752703609218
4165.730727660467,7148.8295199022195
4223.4068996599335,7199.669656304022
4204.123950692209,7119.351501872634
4215.580270481726,7091.641769232652
4227.93814314132,7065.641871604498
4245.856228530517,7049.052836136825
4256.455377893503,7020.447821613767
4210.664027916492,6899.651979919717
4233.820460757157,6892.509362059224
4251.186245789577,6875.934227696591
4264.264740611264,6852.52414968233
4271.9351174732665,6820.621258514408
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5213.305333553634,7958.495052404142
5235.038763750125,7941.820518120109
5251.191856048403,7916.753380709225
5216.7257332250865,7815.969653491957
5236.920422414833,7797.635121579775
5215.619051053699,7717.936441451543
5208.826662555694,7664.555681802364
5200.336041634499,7604.9900758697395
5219.320909965175,7585.904905731439
5193.273203725993,7501.819074828555
5191.93404708025,7454.051036233177
5188.6418410750475,7403.896058498211
5151.682038052698,7306.419928994309
5170.907993046471,7289.148065957235
5187.753504856045,7268.5702564434105
5185.275575057846,7221.150684669898
5159.144222367075,7141.381581516032
5175.5164816185115,7120.873411913397
5191.366675296498,7095.701236849039
5183.381385917897,7042.023388779667
5150.729850818803,6955.501923217626
5160.040117283567,6926.164522159735
5163.226513266935,6888.829579304264
5168.648675763732,6854.727993620593
5181.169370378927,6830.213243775572
