504.44675400109065,-701.4481252222171
498.9300418680078,-698.0206396100248
493.43736064563535,-694.5671825814038
487.96881420916355,-691.0878644277461
482.5245059969508,-687.5827958234546
477.4083927458887,-683.8400591774273
473.7214759962625,-682.7510257626293
469.4771572395966,-680.8231773597511
465.8132492866216,-679.7014173804846
464.4114409246407,-681.8702321837337
463.0009863951579,-684.0366120297296
460.4656078300281,-684.541031645089
458.48692334290405,-685.8678743924066
457.05775423763794,-688.0219540765011
455.0690320212297,-689.3389413744599
453.07651500281725,-690.6501803032429
450.534117836904,-691.117941211862
448.36068706659836,-692.5299230308881
446.35898334875213,-693.8217768158249
443.8149470889593,-694.2652898859515
441.8082510664535,-695.5440095993938
439.7978708230517,-696.8169291998511
437.7838231232331,-698.0840380724986
435.76612476205804,-699.345325650968
433.2184032536658,-699.7505377506645
431.1959115391871,-700.9986347147116
428.64835408254436,-701.387616473463
426.1021501566445,-701.7677376681579
424.07386299951304,-702.9952764568694
422.35485723461693,-704.0293847349884
420.3200546924724,-705.2460929514725
417.7722687421063,-705.5964366903174
415.22596868092455,-705.9379540249893
413.1856844439251,-707.1340680313778
410.6399498397852,-707.4594204585721
408.0957859052355,-707.7759741093139
406.05022370531066,-708.9514904624061
403.50678186398943,-709.2519136313746
401.456976693957,-710.4141720600369
399.4038237906522,-711.5705063740385
397.347340275233,-712.7209069307552
394.74655726231157,-713.0218478627094
392.69723333729576,-714.1525627827947
390.1653519985747,-714.3997467103612
388.112089838396,-715.5172993864459
386.0556266950709,-716.6289507807203
383.99597952943157,-717.7346917247572
380.9947546029465,-717.0683349340148
378.4671991360212,-717.2751070392275
376.4057275957104,-718.3590524474122
374.34115162134094,-719.4370731362183
372.732518435774,-721.3975808806995
371.1157082787658,-723.3547753825574
368.31240827009043,-722.5420194800342
368.4475723243037,-728.0813048336888
364.5132002421027,-725.5853684090251
359.704104963623,-721.2828549690606
356.69804913839164,-720.5431990802949
355.0225077205105,-722.4846150693038
352.0234822755649,-721.7260338428877
349.0319766676652,-720.9560869175476
346.4811331517249,-721.0761571220454
343.5021419726957,-720.2848592467913
340.53078896820864,-719.4823012171247
337.9922620289564,-719.5736451597913
335.8100700857308,-719.4912069157041
333.310662843083,-719.5505555797346
330.39602256021425,-718.6928887058716
327.90419071137904,-718.7341940619742
325.0024392820962,-717.8561237885259
322.5183076101048,-717.8794754388189
320.8510975585274,-719.7211773982258
315.93967901425236,-714.2430393251104
315.48338461487873,-718.8151598512238
315.00330538692606,-723.3905705739542
312.91304071160346,-724.2971965654833
311.2141085768516,-726.1169180116351
308.9314129751362,-727.0910411201515
306.830487684139,-727.980117741902
303.56981259281497,-726.0952891200735
304.53630135244754,-734.358659755961
302.794803001592,-736.159838129755
299.15682208644233,-733.3274819609181
297.037928439447,-734.1883062732625
296.4060353700157,-738.7553466447664
294.64116681275027,-740.5373608530639
292.5014718637039,-741.3851151443268
291.08796846642656,-744.0892383404619
288.9380314955919,-744.9267171711942
286.7576260127007,-744.6972968418511
284.6059511928839,-745.5222683096688
282.8058528089082,-747.2762873375724
280.6467470568735,-748.0898364276815
278.4853010031193,-748.8971472273092
276.32153267185504,-749.6982130043242
273.8123368774863,-749.5537366818272
271.6466919818654,-750.3413054972448
269.47878183561465,-751.1226172472728
267.64359773052826,-752.8398930674829
265.46848904738476,-753.6096345740933
262.9616407677688,-753.4289452129663
261.2464964003732,-756.1416984392077
259.061879691928,-756.8929531251332
256.2329149203942,-755.7438013714687
254.04946813231658,-756.4805798840358
251.54828391027763,-756.2621641083166
249.98911474749394,-758.8849995274412
248.10675652967205,-760.5544276147014
245.9094518694803,-761.2677199784921
244.01473420117497,-762.9271324921732
241.81059488916662,-763.6285983377962
239.6044391285195,-764.3236963158395
237.0999104282407,-764.0573489437297
235.232260185843,-764.6344118386642
232.73194830890424,-764.3538710808898
230.23522070085858,-764.0652741414355
228.02785220492422,-764.7269438295014
225.53560151463643,-764.4231108812914
223.04700946954748,-764.1112691007061
220.83953812403027,-764.7521810372069
218.3555641197147,-764.4251746364461
215.60343930735345,-763.1278771993855
213.39883876063524,-763.7472982705814
210.92613780867714,-763.3964660575231
208.45724481392452,-763.0377297909898
205.79856182769234,-762.7233783945877
203.36164652986884,-762.3418135722719
200.9285914601529,-761.9525583222612
198.49942064641877,-761.5556315877626
196.0741580398094,-761.1510523864365
193.4061360144856,-759.7697457466612
190.99153009597623,-759.3492183650404
189.06320987174877,-760.8620786141146
186.88942474557697,-761.3989380858548
184.94971995867317,-762.9014360238211
182.77012722551294,-763.4265390946072
180.58904369266187,-763.9454151300142
178.81592386422415,-765.389355408464
176.82963440733178,-766.8769656179336
174.8362426042862,-768.3594785463476
172.8357613540418,-769.8368655742388
171.04444189411444,-772.285438744724
169.24041849810914,-774.7300696026874
167.21310319607878,-776.1931319713783
165.38651959992077,-778.6291152626037
163.3423115952858,-780.0822323593254
161.4932077936428,-782.5093889765919
159.6314448160393,-784.9323549363625
157.7570314929672,-787.3510773565545
155.61377231289165,-788.7967760244406
153.52601277727297,-790.2245018984875
151.80706361415233,-793.6111235591703
150.06983075039574,-796.9943826016263
147.94991069631334,-798.4076802767825
145.64371394608622,-798.8315896282461
143.68934775938772,-801.217430751779
141.72241385111366,-803.5986295484914
139.40125304495027,-804.0045339732219
137.41490754651355,-806.3753116161129
135.41602941150526,-808.7413053495058
133.0800442787165,-809.1289772432915
130.8558220815232,-811.517562242105
128.7197697281408,-812.871589416886
126.57711165120041,-814.2200162155433
124.42786246866021,-815.5628161223881
122.27203689557193,-816.899962659693
120.2548851124767,-819.2208265215095
118.22559687917375,-821.5367966455082
116.04453934122553,-822.8576212742292
113.99381032548152,-825.1632633651828
112.06503037985111,-828.4548442528193
109.85606439858425,-829.7593898925484
107.76907193805417,-832.0497744327622
106.28258206252987,-841.3132667146772
104.34253064907354,-845.586563456248
102.37868124582458,-849.8556381094179
0.0,-0.0
2499.7988690692946,-21811.215500613434
2437.02569876579,-21820.33092653627
0.0,-0.0
0.0,-0.0
2242.0673804678195,-21783.923771016143
2179.152103939564,-21790.30741196406
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
1235.4386452425774,-21824.059483832087
1167.8526736965177,-21742.658442162494
1105.314795918536,-21750.933777700753
0.0,-0.0
0.0,-0.0
0.0,-0.0
855.6113500673197,-21803.2183224779
0.0,-0.0
0.0,-0.0
0.0,-0.0
602.3848815791655,-21763.66505105344
539.4853809596943,-21763.314442513823
471.089722011058,-21763.90211965252
408.2771530258749,-21767.171400214524
0.0,-0.0
0.0,-0.0
219.4087246749535,-21741.89294453306
78.99955098193004,-10966.715464118903
47.300179892950595,-10959.897932598738
12.637766152296129,-8849.990976654535
-12.914226014609998,-8846.990574357274
-38.46182650179248,-8846.916394309497
-63.77758241875646,-8814.769277750882
-89.23192466686041,-8814.548352787013
-152.25285329636174,-8810.68459704824
-177.27156371880602,-8789.212467149528
-201.70649278261075,-8747.674804813525
-226.70711941850126,-8737.059223903943
-250.20683691173696,-8676.393060411834
-275.5145063201385,-8683.630332804774
-294.4999873911544,-8506.903887868171
-319.43917843534683,-8516.010956503083
-344.7160067460384,-8532.039139308556
-369.6555150212221,-8538.001569466616
-394.30935356048525,-8536.89850787127
-418.9108798766084,-8534.725459832964
-445.7213993360079,-8533.367297507704
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-900.1097140382794,-8627.170944330124
-897.0001063708976,-8367.055384612355
-0.0,-0.0
-963.705674102092,-8531.74468521553
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1414.182118011186,-8516.382913954574
-1438.1973760069823,-8511.346092578226
-1462.5342563074635,-8508.212653026907
-1487.037147926483,-8505.994681440065
-1511.3642279672274,-8502.721574320838
-1535.8625124753646,-8500.362953590444
-1561.0819764064436,-8501.867974918157
-1636.937973157783,-8774.617374679883
-1661.1076383040934,-8766.002818501018
-1686.5422560268405,-8758.089758539581
-1712.2100180219663,-8755.145792857205
-1738.4591286534633,-8755.069152097054
-1764.7220665789857,-8754.913878944166
-1790.5977462554047,-8752.72047486409
-1815.6624554525304,-8746.534104881779
-1840.294209068142,-8738.318901486158
-1865.311471832364,-8731.990272157349
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1935.0025317570253,-4678.646620775489
-0.0,-0.0
-5591.84991250384,-13302.485277422065
-0.0,-0.0
-8009.009247552277,-18768.60695077347
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-8320.048384151274,-18579.134637689178
-8351.392962528922,-18502.546732420982
-0.0,-0.0
-8429.198189223802,-18384.755720073794
-8479.223846649471,-18350.72172854275
-8557.771277184864,-18402.48830368844
-0.0,-0.0
-0.0,-0.0
-8695.82630587298,-18283.41108376901
-8807.787135827926,-18381.772895179183
-8862.136022655844,-18358.96350875903
-0.0,-0.0
-0.0,-0.0
-7944.683294156222,-16100.56282729132
-0.0,-0.0
-9244.467326153366,-18465.16514563796
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-9530.066771386706,-18487.190925960356
-0.0,-0.0
-4309.8413085480115,-8243.328932848257
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14911.391149760193,-23141.981634658114
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15214.8462998583,-20599.255643631597
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14709.533032519808,-18552.15928039668
-0.0,-0.0
-0.0,-0.0
-14744.378150733382,-18260.45489433864
-14732.45242244701,-18138.860758612576
-14825.608114141356,-18146.8133027787
-14878.29691336451,-18104.934050080603
-14936.601505014023,-18069.838723143403
-15057.481438619703,-18109.913216954497
-15065.804039062146,-18014.433231622323
-15228.842953800762,-18103.48008777519
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15007.772371845025,-17333.780673438934
-15052.02017736998,-17282.11250339631
-15092.140095829236,-17225.82106396858
-15059.32811598585,-17086.91934478179
-0.0,-0.0
-15013.616143661962,-16834.772920677395
-14978.82748598047,-16696.840663587707
-15011.694630285197,-16634.983418298514
-0.0,-0.0
-14882.527996360359,-16298.447822953882
-14910.814368609326,-16249.508634567188
-14876.966945033677,-16118.935433718176
-14964.272860174293,-16119.880978662686
-14910.438240077978,-15969.155753790505
-14901.040373470714,-15866.98726249554
-14889.803893517164,-15763.552772538336
-14932.507502679457,-15717.589499742693
-14973.688122983041,-15670.06509225908
-15016.797657952799,-15624.596926004311
-15137.612109768443,-15659.537017874822
-14928.329042005054,-15354.061906011337
-14974.003398454259,-15312.318936826006
-15024.840122466649,-15268.052275726473
-14986.234306225919,-15148.803989718042
-15089.545787452806,-15173.094902766717
-14997.952051188307,-15001.76000575454
-14833.255886542698,-14759.06991664266
-14886.292372372924,-14734.019288850943
-14883.005655447541,-14653.366120448793
-14854.392652168444,-14548.342961836035
-14932.054169800998,-14547.548496916193
-14904.252957844716,-14444.143061067245
-14958.083638611488,-14420.106201422486
-14868.26069882626,-14258.149381730382
-14904.090311723674,-14217.795046348941
-14942.908536985704,-14172.632410927752
-14982.317774877289,-14128.050222610194
-15039.102686972015,-14099.77359288833
-15139.007259237265,-14111.515694806189
-15197.29732688188,-14084.053179335446
-15317.33017277585,-14113.290912404895
-0.0,-0.0
-15396.366945577753,-14022.571443109882
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-42.052020226705146,-36.98144933412942
-44.417135471269454,-38.83449596076788
-45.28382392403651,-39.362104755930645
-46.15392365145854,-39.88502640810629
-47.027414794706374,-40.40324563357048
-47.14389207906571,-40.26727504608929
-47.25997623244142,-40.13096867145213
-47.37566628681258,-39.99432764631217
-48.256944523854905,-40.50021364414749
-49.90936960948882,-41.641983924681526
-51.55723896600902,-42.78844598956407
-52.45125052998779,-43.27662553666188
-53.34848491713221,-43.76001779074727
-54.24892198898831,-44.238608285440684
-54.37574519077636,-44.08263076255501
-55.28072163779549,-44.55380808869843
-55.408445793108896,-44.39486608598019
-57.10009924382309,-45.481629987782476
-58.01445965178537,-45.93824628032035
-58.931907203592075,-46.389980743121804
-60.639953246339026,-47.453093368945055
-61.56528009390291,-47.89275818909662
-62.50665910443171,-48.31063617468067
-62.64590619851184,-48.12993285438134
-62.78463089094804,-47.948828180544865
-62.92283202492087,-47.767323663395594
-64.65697701627985,-48.79011501437825
-64.79759974651934,-48.60320017334123
-64.93768213223068,-48.41588003221018
-65.07722300527256,-48.22815615304014
-66.02135973537759,-48.633116892626404
-66.16152340983214,-48.44226274742163
-64.68403450346825,-47.07415087236443
-64.00945561885838,-46.30107548834476
-63.310723351723084,-45.560424807957894
-63.44202524584574,-45.37741104013616
-62.75776222644961,-44.61460837358562
-62.069629519103295,-43.85614086261195
-63.01438370832,-44.25141179511242
-62.32188200833921,-43.49693118989713
-61.625555159533796,-42.746823873584546
-61.74873918101759,-42.56868813523225
-61.04645617186584,-41.824994786090095
-60.34039980202616,-41.085717125683
-60.458792366496525,-40.91129948540943
-60.57668076757559,-40.73654068748644
-60.70435924032576,-40.54603271864557
-61.654358839781764,-40.923587771057214
-61.772277741130736,-40.745376457613006
-61.053334478339195,-40.01862502730496
-61.16864260430933,-39.84215307869634
-61.28344064747618,-39.665348888006314
-62.23879241287973,-40.029148366989574
-62.35412598459281,-39.84925310087415
-62.46893958780523,-39.669025533470574
-62.58323226509112,-39.48846716768907
-62.697003063368435,-39.30757950919859
-62.81025103390724,-39.12636406641376
-63.783304027415035,-39.454912588248646
-63.894480431327246,-39.27461483465802
-63.15174522231204,-38.572750425348055
-63.26043269296658,-38.39423987395303
-64.22494821344678,-38.7318477093474
-64.33408073543981,-38.5503055231202
-64.44270010052375,-38.36845584270959
-64.55080544230285,-38.186300118628495
-64.65839589848133,-38.00383980383104
-65.62901021901543,-38.3253573717502
-64.87202872539528,-37.63801122603969
-64.11169513354001,-36.955250602641314
-64.22747690809683,-36.753655736809215
-64.32231653410705,-36.587424009981056
-64.41672592484903,-36.420947559376906
-64.51070444884287,-36.254227498514496
-64.60425147749064,-36.087264942541
-63.823077650147034,-35.43465477838471
-63.9145073521859,-35.26947334349316
-64.00550954668621,-35.10405600025529
-63.21805508215029,-34.45979558311702
-62.42770215977257,-33.81984628957865
-62.51496021751763,-33.65827905586065
-63.48351562370514,-33.968268193341636
-62.70091050430971,-33.3105962409943
-62.79684083463818,-33.12939451890297
-62.89224750468505,-32.94791653214869
-62.98712971885798,-32.766163794069
-63.08148668593803,-32.584137820292604
-62.285524413183744,-31.945476183251547
-62.37751438745845,-31.765479672789677
-61.576570138223296,-31.13400086741932
-61.666219752886114,-30.95605500364602
-61.75535513547017,-30.777850998598954
-61.843975542679104,-30.599390338314073
-61.93208023551102,-30.42067451096745
-62.011509046398125,-30.258432639323598
-62.09815118557362,-30.080219735461394
-62.184281165657595,-29.901758742763647
-61.36743598242735,-29.292282276099293
-61.451306132902175,-29.115923041530717
-61.53466945918782,-28.939323671234916
-61.6175252737391,-28.76248562172823
-60.79252182123777,-28.165036669855926
-60.873157055474564,-27.990333154493307
-60.95329023384942,-27.815398786789242
-61.032920695458046,-27.64023500952786
-60.19992766737003,-27.05492023354378
-60.284625991716,-26.86566338356303
-60.36195521863717,-26.691466092802784
-60.43878108968807,-26.517046223000843
-60.51510296422087,-26.342405228637453
-60.59092020579062,-26.167544566036653
-60.66623218216045,-25.99246569335429
-60.74103826530687,-25.81717007056596
-59.89389331882764,-25.253149172190266
-59.96656768122268,-25.08008693233219
-60.03874198486792,-24.906815550657186
-59.18564000286006,-24.352823603267254
-59.25571742783966,-24.1818103563819
-59.314627785331766,-24.036949279963732
-59.38379251508765,-23.865564869179618
-60.381406765298074,-24.06419990449747
-59.520635804932255,-23.522200436536902
-59.588313223890346,-23.350223277980334
-59.65549373834704,-23.17805140286899
-59.72217678808679,-23.00568624693703
-59.788361817042336,-22.83312924753053
-59.854048273299476,-22.66038184359513
-59.91923560910153,-22.487445475664398
-59.04667447959061,-21.965660311068806
-59.109859018673774,-21.795058311289523
-59.1780384058961,-21.609251963691054
-59.24019318883224,-21.438272107374573
-59.301853970225686,-21.267113478185706
-59.363020235889685,-21.09577750340935
-59.42369147576127,-20.924265611809126
-59.48386718390547,-20.752579233615613
-60.48868252294046,-20.90739789258619
-61.49488016072867,-21.056583626448507
-60.608422725721596,-20.55770159089371
-59.719604725223924,-20.064117510197452
-59.77729533047978,-19.891580203005486
-59.834487455320215,-19.718877020741523
-59.896140761486656,-19.5308044350502
-59.952290570476684,-19.35775956440034
-60.00794043977314,-19.18455327018691
-60.06308990531402,-19.0111869967702
-60.11773850721024,-18.837662189844355
-60.17188578974929,-18.663980296425727
-60.22553130139924,-18.490142764840407
-59.32187023616453,-18.02541848844727
-58.416035378358124,-17.566069869905775
-58.46651775027502,-17.39730732489301
-58.516512572296996,-17.22839970444754
-58.566019427519244,-17.059348417083193
-58.607528403613244,-16.91619385144502
-57.694557359468405,-16.472342003947393
-57.7418843569323,-16.305667447567338
-57.7887298471894,-16.138856918894867
-57.83509343959711,-15.971911808956095
-57.88097474753135,-15.804833509899396
-57.92637338838974,-15.637623414983908
-57.971288983594874,-15.470282918567811
-58.01572115859747,-15.302813416096596
-58.05966954287943,-15.135216304091527
-57.13474820712437,-14.718034763802514
-57.17701158609399,-14.552984095493052
-57.22244890180006,-14.373285695375326
-57.259204836158354,-14.226154137041398
-57.29558246343811,-14.078928587622146
-57.331581543295215,-13.931610019825134
-57.36720183788655,-13.784199406972697
-57.402443111871634,-13.636697722995146
-57.43730513241416,-13.489105942424446
-57.471787669183435,-13.34142504038813
-56.53121438428223,-12.970034704592027
-56.564365698166235,-12.824684524935313
-55.62133048027599,-12.46064186163465
-54.67680396174892,-12.101533313116914
-54.714552168374766,-11.929701631398697
-54.74877370579104,-11.771651443705064
-54.78253869542756,-11.61350309269267
-53.83699244758164,-11.250699720419039
-53.86925687482373,-11.0951865128197
-53.901072088540865,-10.939580782914877
-52.95184804481954,-10.587813213234384
-52.00105004272819,-10.241620694679076
-52.03040818461984,-10.091413386728597
-51.077080891465314,-9.753553588652137
-51.10503348343106,-9.606016482256841
-50.149241452759405,-9.276506977997586
-48.210366858743534,-8.761308540701156
-48.2354660749976,-8.622053846257016
-47.275261770785896,-8.309610370147901
-46.31366341304622,-8.002785843883593
-45.3506954507453,-7.701585689567428
-45.372746404748554,-7.5705933512755355
-45.39441899727941,-7.439537882115931
-44.42841493788033,-7.149541671151512
-44.44887558734325,-7.021214924846027
-43.480766344355665,-6.739655637163336
-42.51140986905446,-6.463747438232625
-41.54083072962356,-6.193495159662538
-41.55584026841546,-6.091973373705814
-40.58341943281933,-5.829757039522502
-39.60983896785142,-5.5732088549487555
-38.635123504010906,-5.32233330690818
-38.65033183765546,-5.210743597522042
-38.66521786776711,-5.099110435958671
-37.68799220174492,-4.859551810734638
-37.70186809986387,-4.750699083342056
-36.72291829829095,-4.519653931115517
-36.73581668948827,-4.413589486610133
-35.755208505939926,-4.191069636353157
-35.7671620717002,-4.087801039279063
-35.77982775256503,-3.9754151980362176
-35.79115846548763,-3.8720764065748186
-35.80219071740688,-3.7687053260270478
-35.8129244163253,-3.6653028183999816
-35.82335947273502,-3.5618697459629565
-35.83349579961851,-3.4584069712401546
-35.843333312449374,-3.35491535700335
