-39.66060525875911,5.199652921964032
-39.64542473959433,5.314160066949574
-39.62991361885774,5.428622897372184
-39.61266355947372,5.553096948905481
-39.59646259190804,5.6674641778865
-39.57993143106392,5.781784146116015
-39.56307021479399,5.896055900284573
-39.54587908370326,6.01027848748466
-40.516567135676574,6.277562229099205
-40.49827034456475,6.394536660192599
-40.47963584003658,6.511457767506899
-40.460663777484434,6.62832457604175
-40.441354315115554,6.745136111249697
-40.421707613950765,6.861891399044028
-40.4017238378231,6.978589465807328
-41.36954039165515,7.249905363741862
-41.34843218687592,7.369338890790934
-41.326979179215584,7.488710965225033
-41.305181547569894,7.608020591605398
-42.265968984987175,7.911249317276144
-42.24294726470805,8.03326872394387
-42.21957328222324,8.15522114151307
-43.17714600529505,8.469596379842052
-43.152508134469144,8.594244684937376
-44.10768110793417,8.916976353046289
-44.08174744801653,9.044309920015346
-44.05544619221384,9.171568066854789
-45.004780292993225,9.516814108692511
-45.95487400430259,9.85644739491233
-45.92621971082326,9.989111225388818
-46.873718237086266,10.337046900843923
-46.84367227446569,10.472362094697392
-47.78851142780681,10.828581417451593
-48.73167575067209,11.190343092656198
-48.69915795866619,11.33101999454944
-48.666234066378316,11.471602407531327
-50.57822052229378,12.076572725662695
-51.51511922749732,12.457627823014139
-51.47893026326606,12.606337253532038
-52.4186900052223,12.97231429377223
-53.34529856442408,13.389515341208382
-54.26970591222481,13.813001853349316
-54.22360195414913,13.992890734869409
-54.17690171654064,14.17262574106493
-54.12960571294681,14.352204895447795
-55.04745936459998,14.791119548658697
-54.99810757500812,14.973582175546177
-53.98414833996595,14.889987508676814
-53.93447453884873,15.068923525530213
-52.9219896441107,14.975413587231564
-53.83334818910871,15.426296469022825
-53.784619472461536,15.595342516357613
-52.77972876399372,15.469331970038477
-52.73483756096803,15.621680684814766
-53.647497633462535,16.060697297055057
-53.60089511329208,16.215549421893204
-53.55384561745445,16.370266325929308
-54.461820065762915,16.819933267538964
-54.41302168744602,16.97713376402297
-54.36376956117172,17.134192688884372
-54.31406409765145,17.291108732415335
-54.26390571137706,17.447880586099252
-54.21329482061724,17.604506942622262
-54.170117097917675,17.736922325981105
-56.01757269518061,18.52111090999014
-55.963855301116226,18.682796895425625
-55.909671226756466,18.84432708578367
-57.748411463734705,19.649961155564508
-58.63718814576983,20.141503577379478
-59.52359962648957,20.638340231359955
-60.40762274867466,21.14046153360431
-59.403411794159524,20.981769878003846
-59.34257458247644,21.15322296774705
-60.22221461891702,21.662983783244094
-61.09939756830522,22.177998484763638
-61.02942193261003,22.369838143613336
-60.96456958525568,22.545980912005543
-60.89920885685458,22.721935670386998
-60.83334029244708,22.897700951478388
-60.76696444130849,23.073275289580142
-60.70008185694432,23.248657220584988
-61.56550376011776,23.784212132482466
-61.496564857895216,23.961897059262384
-61.42711313833911,24.139382168764943
-61.357149180604466,24.31666598094914
-62.215259531271194,24.864864396504736
-62.14319729597521,25.044421131930726
-62.06861557478155,25.228693200996055
-61.996712653671246,25.40487394454299
-61.92430964759711,25.58084976439428
-61.85140714058449,25.75661924107382
-61.778005720687936,25.93218095676968
-62.625062785657775,26.497198174381023
-62.54955491031819,26.674954180299714
-62.473542490615436,26.8524950176565
-62.39702613968951,27.029819254351377
-63.23647715819751,27.607027305031682
-63.157814765827894,27.78651532677986
-63.07864292267997,27.96577921376473
-62.99047470029929,28.163808283521522
-63.82106199619336,28.755382899172876
-64.64876345690425,29.35195706410803
-64.5642022650719,29.537497962334008
-64.47910857520944,29.722795247862432
-65.30043355517749,30.32908467965772
-64.30732651304622,30.092652869836222
-64.22063955753076,30.27721015585345
-64.133422937544,30.461517728342198
-64.94772916638907,31.077201870975692
-64.85821208702997,31.263594241127162
-65.66771786372819,31.88653055084221
-65.58401417772195,32.058338764451996
-64.59402588973556,31.805845678997
-64.50191010793453,31.992242691439007
-65.30382945356226,32.62529476801789
-64.31606568061427,32.36423481818952
-63.33036166005468,32.09774590226978
-63.23740822021364,32.28049258592652
-63.143927446217596,32.46297008387879
-63.049920117598916,32.645176874454144
-62.95538701828081,32.82711143823776
-61.9749721909855,32.54385997275944
-60.996725632333565,32.255223796058544
-60.90075410678271,32.43606248028864
-59.92557537137957,32.13915705816047
-59.83251654379583,32.31207149095207
-58.86044467567226,32.00700005595846
-58.76777192188674,32.176839237829135
-57.798868671641316,31.86362785808233
-57.70661436320649,32.03040210075688
-56.74094128347265,31.709077284990634
-55.77761249006486,31.38244644555552
-55.686756127640095,31.54338586741661
-55.59543539563865,31.704062250275893
-55.50365105558031,31.864474254259687
-55.40327212270491,32.03868658508817
-54.44528954394788,31.697167798964
-54.35251904185471,31.855983328172755
-54.259285280213334,32.01452734119972
-53.305817798857184,31.66211914567691
-52.35487779065705,31.304420958154857
-51.406488004036916,30.941444554041254
-51.31593675269003,31.091391657401203
-52.07869725870229,31.761758324066925
-52.83797365447334,32.43683924319973
-53.59374492807876,33.116619763859234
-54.345990123505686,33.80108515263707
-0.0,0.0
-8679.097927266828,5462.443058642593
-8664.977293275502,5488.553316404966
-8659.210601065692,5520.002967969451
-8658.384538681115,5554.7048688771765
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11931.175479128024,12935.867024913876
-11901.204988612899,12978.374351936973
-11876.47825543667,13026.728225004925
-11844.18388990714,13066.897259183765
-11807.759462437616,13109.243512774296
-11831.228662108899,13211.822483854863
-0.0,0.0
-11864.089220809254,13403.484135129855
-0.0,0.0
-0.0,0.0
-11675.99344929179,13423.518837178844
-11919.100606561717,13783.18993305469
-11876.641209700021,13814.518362073113
-11834.100291852044,13845.716531923777
-11798.601055177927,13885.166694741345
-11754.583405717805,13914.596435327314
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11848.972388787997,14602.392897389786
-11806.75532523654,14636.548557976317
-11766.94221240176,14673.702735506045
-11729.506337824077,14713.876785910124
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4478.106552337984,16583.000051435432
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1967.4494072627515,9583.122238073636
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3021.694470250388,17842.947389051456
-0.0,0.0
-0.0,0.0
-2780.697618388428,17325.268533419297
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1707.7931943718309,13921.642087241622
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1785.7411839806634,18570.338295890986
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1082.784085867167,16021.452575325147
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-123.64400048187889,2987.442411352031
-115.36278383423557,2996.7803436531703
-106.95750197023351,3004.0965518392195
-98.51092567580575,3011.3891474737197
-89.87407649813412,3013.6601749987685
-81.17108727300601,3013.9071410033384
-72.46742116550305,3014.1289741598025
-63.69970483399609,3011.3263435908207
-54.967041249000104,3009.4980685118126
-46.24546826020152,3007.6444864154732
-37.54754587038021,3006.7655681477913
-28.855085367976432,3005.861504468961
-21.503145532415456,3004.923063030435
-1634.9762318731364,2520.092998524047
-2733.462701316536,1243.4591511229094
-2973.0141837757787,-423.3150872199557
-2277.0060439325234,-1956.3352156250623
-865.7432755452604,-2873.410792220312
816.7033357882332,-2886.6928588459796
2242.0664552823837,-1993.2731900312829
2961.4719410693106,-472.953425042224
2750.4528693061884,1195.4120685877967
1674.0539566844818,2487.076064399525
72.20147863167139,2997.130452029641
79.55115292779772,2997.944731656649
88.20805389751658,2997.7025101279833
96.86421930388971,2997.4352908809637
105.51957696350857,2997.14307614392
114.17405469970046,2996.8258683536205
122.82758034313034,2996.483670155246
131.48008173240245,2996.116484402374
140.13148671466251,2995.7243141569516
148.7817231461989,2995.3071626892706
157.3782244886122,2993.8664122597074
165.96764597840672,2992.400999279406
174.66643886218236,2992.9075553941193
184.068057840985,2992.344056100944
192.40382748343802,2987.8113674008478
743.3170946413888,11048.022841070428
774.5524028412696,11038.859749777275
805.7412154873056,11029.608428845742
836.8075612563913,11019.271940805533
867.9783588951241,11010.841864657294
899.5963318483713,11008.30374943047
836.7793876636714,9889.662545121608
865.3519668131538,9889.211038982463
893.5687241502842,9884.693214016326
921.1164273963541,9873.125165173415
946.5790293432169,9866.698137736234
975.009218757687,9864.934162139021
1003.4370825736424,9863.08825983607
1032.1745972060412,9864.144139299799
1021.8982133679963,9502.208850657582
1090.0217387143216,9868.98645298139
986.3505483070229,8701.273561718102
1012.6056621516784,8709.331419401742
1038.4418187397644,8713.33825747012
973.2940403821466,7971.8040436877645
996.0598577018668,7967.983732405265
1017.9235201723877,7957.155000820322
1040.5764685084243,7936.070602835293
970.7462301285015,7241.221427127561
989.3453891825244,7221.545312528565
1007.9776158958231,7202.812653807745
1026.934274774584,7187.002573764197
952.1514386332054,6528.936485976006
971.5898898616932,6530.116161747703
991.6431759278629,6535.192714192574
1012.0396255369488,6542.1843291322075
1030.9274191840473,6539.234561963236
1035.05857740694,6444.407089976262
1034.4535635374034,6323.952073259629
1050.3943175411007,6324.365009839119
1069.7193757151738,6328.224431641117
1088.905749002469,6331.0394304402635
1107.4277631332188,6329.856218702108
1126.1271228770966,6329.603360647534
1144.4781787644306,6327.327215999821
1161.1981066278495,6316.146210876052
1217.7130201103923,6518.231048425149
1243.8858868061232,6554.0055615329275
1262.8921999077465,6551.38819574998
1282.08583865784,6549.69708477522
1301.6700150609818,6549.911386567847
1322.8347097504359,6548.73036020567
1342.141769132951,6546.84232829451
1361.4489520057587,6544.8973827770915
1380.962574259555,6543.873957259142
1400.4816336768515,6542.792385039725
1420.0059570871972,6541.652626197518
1439.7503234077894,6541.431265881128
1459.505245475576,6541.1503910573165
1479.270544121205,6540.809938936871
1499.046039900773,6540.409847269345
1518.1528973543268,6537.027824650486
1537.939812220964,6536.510241251501
1559.6276788347136,6536.509887043134
1579.02157264119,6535.967171974913
1599.1375677203466,6538.281122703845
1618.798573977635,6538.59214027668
1638.9602048262655,6540.7842379179465
1659.392916016601,6543.883873532134
1679.3591205149737,6544.982959820688
1698.0884031197454,6541.181833215634
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2392.3699638001267,8105.3048651057525
0.0,0.0
0.0,0.0
0.0,0.0
2376.972974467071,7697.34600226943
0.0,0.0
2393.859672389959,7583.1220396948
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2362.258503212946,6730.484660408798
2379.364066968729,6726.5780034738345
2399.787233843048,6722.504386929319
2398.8549321621194,6659.0974624525115
2455.654126871914,6755.524169831453
2444.160916322265,6663.908869058963
0.0,0.0
2509.538666948495,6721.818256922034
2523.6519693683786,6700.506006079176
2601.5930876090974,6847.432979336458
0.0,0.0
4901.442446143784,12679.617421166147
4940.216734432505,12671.000695163464
4980.718661796478,12663.731899090106
5019.848137966803,12655.803003829951
5058.601951156882,12646.825186573577
5095.849506336434,12634.019424109287
5132.688541037079,12620.177666764706
5170.628360723818,12609.0041777802
5208.164354823305,12596.792649446443
5244.133932524639,12580.777372553082
5279.66703555441,12563.737500985928
5318.656126930182,12554.884388295579
5358.816285190263,12548.669770998822
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10098.071187064967,22237.62323857854
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4315.486694207959,8946.567140088653
0.0,0.0
0.0,0.0
4336.664263009923,8794.940538169238
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4287.451487990104,8328.171992588255
0.0,0.0
0.0,0.0
0.0,0.0
4166.47343059349,7876.955005086579
4157.234640123215,7804.873422865973
0.0,0.0
4220.774748831883,7815.0485935548195
4187.4287598802985,7700.043206432503
0.0,0.0
0.0,0.0
0.0,0.0
4186.323735069465,7490.544345052236
0.0,0.0
4116.0216034566965,7261.59590998272
4087.9071355677056,7163.694525241473
4120.531975252335,7172.670370296066
4148.236324150728,7172.860754189814
4168.429130387563,7159.987680501718
4173.919113675226,7122.03792692068
4241.214524597395,7189.1938599779105
4222.130634169676,7109.850484222995
4242.131227493736,7096.770156114857
4258.482604989748,7077.6356153025945
4267.506503215846,7046.490775202255
4295.871151027465,7043.294048509543
4270.757702352988,6957.839078894583
4207.883863798142,6812.177507140225
4232.385680792004,6808.759097590897
4254.7804191816085,6801.865375362025
4270.244655311502,6783.897595319637
4297.948741090446,6785.326861615367
4366.543900595492,6850.74232212629
0.0,0.0
0.0,0.0
4486.517124118511,6909.110514023594
0.0,0.0
5272.921765483977,8015.056584646508
5230.355092062973,7900.570271248204
5235.406436995006,7858.801972277407
5241.93078377137,7819.562497873527
5232.054940485921,7756.3095025751045
5234.213204609238,7711.381985655638
5246.30775163028,7681.370904674765
5244.113201735099,7630.750797096421
5171.144304816796,7478.217072187783
5216.134107173987,7496.908294488883
5184.425993964096,7405.628070130811
5196.575989692309,7377.5452545784765
5209.190143148898,7349.040893376521
5217.7326222708025,7317.201328547074
5205.73596731364,7256.932825830561
5202.803587036855,7209.765310654462
5199.64649039904,7162.672502277411
5190.957349371403,7108.387003885411
5186.147462950226,7059.849466705004
5185.2651134158705,7017.0257733310555
5183.585837868644,6973.46103892806
5180.504351613471,6928.360243442448
5188.63039837883,6898.517129718469
5176.11548478761,6841.56922702255
5167.896701788492,6786.290863177294
5177.7417685697865,6758.637893688921
5163.663367198279,6700.09415085001
5157.255653337622,6651.962351525837
5165.988195953233,6623.636913303133
5172.13114755671,6592.169627101059
5189.906854619894,6575.636534995638
5123.6863261862245,6453.327702112479
5141.052251958638,6436.942266529273
5136.445103428346,6393.225531722385
5157.399820468456,6381.477265636221
5119.664052038008,6297.499185729981
5134.356965744497,6275.192630374861
5140.283390922021,6245.751168675487
5141.6193935696165,6210.935437731487
5156.235651589371,6192.301503098726
5089.883402149874,6077.0400650743795
5105.381915964616,6060.103257547801
5108.541887885224,6028.6319990294705
5114.806700020588,6000.998035445812
5122.256731739882,5974.896314928441
5124.374818607522,5942.7427774068365
5134.868304205556,5920.447322497274
5078.881149005184,5822.030768922455
5119.460461343306,5839.681548230398
5068.841402230696,5748.368711124222
5077.457404500126,5724.72971462294
5082.650695872834,5697.357887981358
5093.071187239988,5675.958234668915
5100.060506752367,5650.834170940145
5106.275129118426,5624.976738240488
5104.2916791270045,5590.268907163128
5104.8561434284375,5558.565710226059
5090.352481978477,5510.7454676491425
5081.741321300461,5469.649087774045
5085.907976606965,5442.530758157058
5076.94894270242,5398.843434773115
5080.0640946742,5371.163541915475
5066.520745169945,5326.12134097249
5074.8826382563175,5304.323444881977
5079.6942792130785,5278.918642082857
5065.624915444007,5234.128410349988
5073.660626258562,5212.393293829004
5079.514649545864,5188.511532708485
5057.209000406231,5136.136790060231
5039.570304538379,5088.907067889427
5047.107213492749,5067.327971969987
5046.069117818559,5037.269742449557
5045.047936774664,5009.949232841158
5044.628772829556,4986.217959971282
5039.136468927787,4957.606745953332
5038.539622497162,4933.945933279585
5024.969836147698,4897.751233556661
5008.387796730133,4858.861561885116
5017.548860159979,4845.082913212867
5013.695265942134,4818.814769242477
5006.133542957937,4789.134676543499
5007.87540666746,4768.480776022404
5013.903075864384,4751.972216442103
4998.786013610033,4715.561725832535
5010.657432397592,4697.098689101472
5018.2739460681505,4677.234931261588
5001.612840508512,4634.935813326909
0.0,0.0
0.0,0.0
243.23320647952178,221.5369207732434
235.71477000720006,213.45385262499434
233.35414246261558,210.0996054149967
229.48604853398825,205.42675952332988
227.08707048545767,202.10755161134574
225.41984836008464,199.4665184067653
