-0.0,-0.0
-15036.246805009485,-14876.773373915528
-0.0,-0.0
-15106.320177031346,-14791.323629378663
-0.0,-0.0
-14703.369952240064,-14247.652018756073
-0.0,-0.0
-15037.874352429375,-14420.803027589927
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-54.59182651447724,-49.957306550826175
-56.215209350995316,-51.14538334614151
-58.587510823704,-52.99531654290185
-60.22739857697145,-54.163275940904995
-61.1290319739947,-54.655662560455106
-62.766347356576716,-55.82459708330687
-63.676426026214195,-56.305530532338224
-63.83875527983356,-56.121415915152404
-64.75349985745046,-56.594913695588964
-65.6715051654832,-57.06359092538704
-65.07927936222767,-56.219991085850666
-64.48273533676219,-55.38029291624486
-66.16338679656971,-56.49253267120801
-66.32624569115364,-56.30123562158048
-64.96007904575804,-54.8195962258832
-65.88420741625511,-55.274507805423966
-66.81149841461874,-55.72453391095701
-66.21627551966259,-54.87626860769721
-65.60267074510438,-54.04895550433353
-66.5321047294137,-54.492926515964676
-65.91373210696915,-53.66917103636597
-65.29116320493533,-52.849446613436726
-65.44350551441462,-52.660683493330986
-65.595302093184,-52.471481237944204
-65.74655167541798,-52.28184142502627
-65.11276189271142,-51.471625568880825
-63.68856892373141,-50.047639189547326
-63.044767479178205,-49.247916641177355
-62.396884948886566,-48.452334811393904
-61.72375969648876,-47.6883370325503
-61.06812055286315,-46.900795858289804
-61.203302417202586,-46.72425251652982
-62.13457097347443,-47.15183018656082
-63.06881271015997,-47.57441395677686
-62.405856373132224,-46.792190484481395
-62.54071903762073,-46.61178458563225
-61.87153376508318,-45.835720890547506
-62.00363663858766,-45.656861955132115
-62.94217340742866,-46.068240760302324
-62.26629015095469,-45.29800338687262
-61.58649004631932,-44.532058606970004
-61.72608748746282,-44.338359503821124
-62.66773367422882,-44.740978488807414
-62.79667191565539,-44.559824913452445
-63.74229541377006,-44.95464131081093
-64.69071599652716,-45.34436308800318
-64.82138821049416,-45.15736518514348
-64.95151988156195,-44.969990716866526
-65.08110992456783,-44.78224124568041
-66.03560228745899,-45.158600847817915
-66.99280411993877,-45.529816561759986
-67.12400227357782,-45.336170093830376
-66.4243364769515,-44.584835130307816
-67.39612679444421,-44.93063646452384
-68.35636787975815,-45.2924604132649
-68.48401277655303,-45.09922387381984
-68.61111141475664,-44.905627603139585
-68.73766278057427,-44.71167314543322
-68.02386506135012,-43.97446738864759
-68.14778893412604,-43.78217517883057
-68.27116923017978,-43.58953374313784
-67.54963453370459,-42.86078480806136
-67.67041497276308,-42.669836388414275
-67.79065564284394,-42.47854761539465
-67.91035558485478,-42.28692001480579
-68.04286851969317,-42.07336501412442
-67.31203000919923,-41.353241904845405
-66.5776069791077,-40.63769492645306
-65.83961977675457,-39.926738755530586
-65.95464260434565,-39.73644572597094
-65.21107497863048,-39.03223924054876
-65.32351736049053,-38.84376500358445
-65.43541501221695,-38.654966850056056
-63.821852079628776,-37.453587239755606
-63.06582611853559,-36.76549436613948
-64.03709790251078,-37.084364525015786
-65.01072999067927,-37.39792756395728
-65.10841463611796,-37.22760190465325
-65.19271372289947,-37.07977990015683
-64.40632149955258,-36.439343447656576
-63.617363165072945,-35.80266894971967
-62.825851748022004,-35.16976474381882
-62.03180030156178,-34.54063912765887
-62.11001078767516,-34.399804649952245
-62.187901529453924,-34.25879308094409
-63.14245060656072,-34.59813479651814
-63.22078868726495,-34.45478018737303
-63.298801305314214,-34.3112482039105
-63.376488059097014,-34.167539585037936
-63.459785830237365,-34.012579766615836
-64.44048652081551,-34.299033469772795
-64.5392639305092,-34.11280421349253
-65.52294839855558,-34.39103419730529
-65.62198696752372,-34.20167870783753
-64.83236374557526,-33.55241587667599
-64.92898349687229,-33.36505810069699
-65.91581607938038,-33.63190732904246
-66.90472384713442,-33.89333159986906
-67.00231942779584,-33.69998800141644
-66.20469819514382,-33.059611868410066
-66.29988914326465,-32.86829322600761
-66.40282058537595,-32.65984412556761
-67.39546245516576,-32.90671117651145
-69.28994575440463,-33.58427336346082
-69.38663891548835,-33.38404319449094
-70.38512688584778,-33.61448963264367
-70.4819027367986,-33.41109675841938
-71.48293816053948,-33.633161491844454
-71.57976335333788,-33.426598365375845
-71.67599164542382,-33.21975649587359
-71.77162223435347,-33.01263760818362
-70.95694983757019,-32.389987183519345
-71.0501872809611,-32.18494814879082
-71.12861776425756,-32.011243883144324
-71.22126542677165,-31.804580660800124
-71.31331263365057,-31.597649298883184
-71.40475860885836,-31.390451542000275
-71.49560258142793,-31.182989137004107
-71.58584378546759,-30.97526383297861
-71.67548146016748,-30.767277381224154
-71.76451484980606,-30.559031535242834
-70.93175162422102,-29.96141871673999
-71.0184482665374,-29.7553357536619
-70.18111049868283,-29.165248656091904
-69.3409525209235,-28.580278226270547
-69.4254465697012,-28.37441397804658
-69.50709453729817,-28.1738142427165
-69.58816288808298,-27.972979567104257
-69.66865094602991,-27.77191162596203
-70.67853881381839,-27.93822025726704
-70.7589219502218,-27.734003757885706
-69.90662667520614,-27.167324985970865
-69.05165640643078,-26.60580289200509
-69.12819867439256,-26.406289933152472
-69.20416448513922,-26.206556773330515
-69.27955320519494,-26.006605078105913
-70.29158534381381,-26.155172143446887
-69.43509513411895,-25.58842636263221
-69.50748936648522,-25.39111895856393
-70.51958405027307,-25.534060886910897
-70.59181950409405,-25.333673620330064
-69.72130573489044,-24.797974244319505
-69.79145383178266,-24.599857154994805
-69.86103896887951,-24.40154163549299
-68.98505976617079,-23.875961322171797
-69.05259220246867,-23.67993898048646
-70.06641103117444,-23.80542050060275
-70.13373876161192,-23.606327272957436
-69.2518453554482,-23.090732228863747
-69.32404516698041,-22.87305755001852
-70.34035246990884,-22.983359510937284
-69.45499052678481,-22.47230052585256
-68.56727148985235,-21.966549124450154
-66.72401837465766,-21.163774992622326
-67.73892464203794,-21.270592101309827
-66.8451352709367,-20.778062725147773
-64.99329047522937,-19.9968045747929
-63.13750692526392,-19.226419824352394
-59.36289974167204,-17.88983326529885
-59.41431310452068,-17.718335088771237
-60.42434764310337,-17.829700275253877
-60.46773339443677,-17.682002662009648
-60.519653000016426,-17.503473962548213
-60.571045507597304,-17.324792815978395
-60.62191046957459,-17.145960778529822
-60.67224744293814,-16.966979407746287
-59.7582138307164,-16.5213764487822
-60.771335674779976,-16.608574902839017
-60.82008607024592,-16.429154890251596
-60.86830675108091,-16.249591787374786
-60.91599729730529,-16.06988715811951
-60.963157293556606,-15.89004256762946
-61.00978632909324,-15.710059582267284
-61.04799107863277,-15.560937801532841
-61.0885202639492,-15.401061390731092
-61.128630755387775,-15.241079422779071
-61.168322278035696,-15.080992994175222
-61.207594559851714,-14.920803202133946
-61.24644733166798,-14.76051114457831
-59.339328570773176,-14.13662211314364
-61.322893283008256,-14.43962462811209
-62.3344619058593,-14.505683675958734
-61.39765803625214,-14.118342242042571
-60.45925996694491,-13.736006852407002
-59.51928749274371,-13.358683181965313
-59.56096124898667,-13.17163221080471
-59.59874893036058,-12.999581760035339
-58.65839962643621,-12.61713728487205
-58.69458984351133,-12.447695493623577
-58.73029060880768,-12.278149901552622
-57.78607659754105,-11.90669355711815
-56.840215177408524,-11.540794538761071
-56.87330479612853,-11.376607647566285
-57.887056705013364,-11.405641850880965
-58.90144238184638,-11.428914442677014
-56.969726983388725,-10.883483240128145
-55.035369035322546,-10.349306988676123
-55.060492843381084,-10.214799451970656
-55.089760776680855,-10.055757433832408
-54.13430915231788,-9.719905997553283
-52.192619038422194,-9.215775491521539
-51.23374960965699,-8.893981163403271
-49.287710905485824,-8.409610793446635
-49.31179002425441,-8.267246494682743
-48.348748775346756,-7.962316990575384
-47.384365859941234,-7.6630197736425
-46.41866578012059,-7.36936002604442
-45.451673056640125,-7.081342835387517
-44.48341222858586,-6.79897319465944
-43.515562230341445,-6.511209087203445
-42.54477010036892,-6.240395588963471
-42.56261324199204,-6.117512077029685
-41.58986653815293,-5.855168771148021
-40.61596787035991,-5.598495686690433
-39.640941878293425,-5.347497265241234
-39.65621868472924,-5.233002926516636
-38.6793856795934,-4.99050332624526
-37.70149109330861,-4.753690076264086
-37.715061235824585,-4.644798809206037
-36.735466429938484,-4.416503840693745
-36.74806689997271,-4.310403590747614
-35.76501680129377,-4.106528120343827
-35.776726193714914,-4.003231552128012
-35.788137245482844,-3.8999016011284118
-35.79924986144126,-3.796539129009219
-35.810063948922526,-3.69314499770582
-34.825563322810936,-3.490005623044988
-34.83549628633551,-3.3894245064176762
-33.849563364996364,-3.1948489790749592
-33.85864806743112,-3.0970875102009874
-34.863551907045995,-3.0875149270423696
-34.87232243071204,-2.9868257880998077
-34.88080215551077,-2.8861117421394
-34.889696998325064,-2.776516408211351
-34.89756933553851,-2.6757530662006017
-34.90515066335175,-2.5749674111947454
-35.9099392305028,-2.5448505774594854
-35.917138327189676,-2.441142024856868
-35.92403791233231,-2.337413115671033
-35.93063792839534,-2.233664714892975
-35.93693832034152,-2.129897687676419
-35.942939035632115,-2.0261128993303834
-35.94864002422743,-1.9223112153119004
-36.952764606325665,-1.8690072095862167
-36.958007706828255,-1.7622900845273601
-36.96336171499654,-1.646174573466688
-36.96788797401186,-1.5411874450920673
-36.97211603842733,-1.4361878850153007
-36.97604587413805,-1.331176740195765
-37.97912819132163,-1.2592941781643923
-37.9825515657311,-1.151423708535483
-38.98529141781238,-1.0710056340864524
-38.9881759716066,-0.9602782966606694
-38.99074603452321,-0.8495432133283531
-37.99318103234842,-0.7198576548183968
-37.99507228407173,-0.6119494490264925
-37.99665705560381,-0.5040363070580556
-37.99798530865007,-0.3912959028831663
-37.99894338524991,-0.28337537749740954
-37.99959495043299,-0.17545256631685402
-38.99993841996842,-0.06930540145651118
-38.999977962945756,0.041459495240718486
-38.9997029198469,0.15222405751266746
-38.99911329289043,0.2629873918975391
-38.998209086832475,0.3737486049434415
-37.99706748053159,0.4720835518512264
-38.995456969123964,0.5952610933038454
-40.9932813401689,0.7422162526920059
-40.99100802246866,0.8586392152176472
-39.988398292590276,0.9633286008228408
-38.98581349264194,1.0518299848065684
-40.981721936031164,1.2241189312407812
-41.977479956199836,1.3752005405906909
-41.97333373432211,1.4964141229011076
-41.96883749853488,1.617615226675455
-41.96399128633209,1.738802841222772
-42.95781406998624,1.9042610977731482
-43.95102286378296,2.07547325379726
-43.94484621994145,2.2023829607263843
-43.93830312182864,2.329274302074237
-43.931393624007164,2.4561462196992028
-43.924812905159364,2.57114979080287
-43.917204994277824,2.697981743929831
-43.909230859624046,2.8247911986975436
-43.900890567694,2.9515770976473186
-44.88973382867424,3.1483006195056786
-44.880455243102006,3.277916590140381
-43.873673459003115,3.331782887999419
-43.86386926398637,3.4584639931495347
-42.85702430609908,3.5036363433485054
-42.8467280848789,3.6273809312574636
-42.83607456654953,3.751095270585487
-43.82099555715837,3.9648894536299837
-43.808323262300505,4.102537378962019
-42.80092330519955,4.132912317292267
-41.793721535472976,4.1575040848257245
-41.781541559038914,4.278175423040104
-40.774512854517624,4.294077488445794
-40.76194274155357,4.411805065311517
-40.74903271641985,4.529495852315681
-39.74222720660745,4.53380377369717
-39.72896913473339,4.648549396467864
-39.71537976461423,4.7632562551757225
-39.70145920957118,4.877923393284849
-39.68720758568717,4.992549854590819
-38.683017770471004,4.962271271245122
-38.66852681968702,5.07395640453735
-37.66259255688287,5.052635143589045
-37.647844914947484,5.16137319519361
-37.63278332917656,5.270068206318635
-37.61740792516806,5.378719270560912
-38.59123774774569,5.631728784038536
-38.5748139720692,5.743146090798549
-38.558068522600216,5.854515505698694
-38.541001538978335,5.965836100034051
-38.52361316352446,6.077106945506645
-39.493234401271295,6.347002168444712
-39.473099847546315,6.471042298242175
-39.45424869038801,6.585002678588351
-39.435068525867145,6.698908146867115
-39.415559513926304,6.81275775322547
-40.380614862681604,7.099714311983086
-41.344333381328276,7.392299862261048
-41.32281408584234,7.511660004746606
-41.3009502011036,7.630957507807256
-42.26156909775396,7.934719742736191
-42.2384796197428,8.056726345890878
-42.21503791678148,8.178665764334777
-43.17243590956682,8.493572724969464
-42.17083621515174,8.403604757176923
-41.166244428737194,8.327083501050293
-42.121598539027545,8.647018938165505
-44.05442726737629,9.176461090390598
-45.00613883200241,9.510387344084632
-44.97848781967328,9.640312933484168
-45.92764568430788,9.982552874724776
-45.898627346716566,10.115137551572978
-46.845167246658626,10.465672727186822
-47.790057258366446,10.821757123593969
-48.73327323106159,11.183384111560155
-48.70077552800179,11.324065655548896
-49.63825884968351,11.706547670932576
-50.57687890879563,12.08219019238747
-50.54177801625667,12.228191810543123
-51.47752980516994,12.61205475558367
-52.411477981104866,13.00142206976451
-52.37371495260595,13.152717668344435
-54.27386759598727,13.796640756837983
-54.23380043134455,13.953311104289625
-54.19328101326312,14.10986509565188
-55.11931520962618,14.521056808024396
-55.07715260732797,14.680165553191346
-55.0345307189118,14.839151881059548
-54.995493354254485,14.983180928032294
-54.94767001575572,15.157623819042989
-55.862438852283084,15.6008950215984
-56.77493802910778,16.050121862184447
-57.685138968288484,16.50529436905763
-57.6324719335211,16.688264704033866
-57.579224540401206,16.87106698836976
-58.48415394721489,17.33792770426929
-58.428840676907626,17.523429377623113
-58.37293902882341,17.708754590237703
-58.31644956589125,17.893901475890118
-58.25937285695939,18.078868170153335
-58.215023973724875,18.221168561281615
-59.11564165899574,18.690663745442738
-58.108818149820486,18.55708094585713
-58.0549881648667,18.724805718009115
-58.951504784070046,19.202085399606116
-58.895808691634656,19.372240927635893
-58.83962146946474,19.54223491134276
-60.67916757275176,20.347939027771613
-61.56734529712923,20.843751895089795
-61.506897620613685,21.02145439990645
-62.391259148917065,21.525119786256077
-62.32884043567376,21.705198684746456
-63.20368262145006,22.232734943929223
-63.139217124564084,22.415156945628404
-63.074225112334666,22.59739202825252
-63.94913559130548,23.119430294123312
-63.8821064560957,23.30400126012819
-63.814544610618775,23.488377895021756
-63.746450618270124,23.672558661294914
-64.61426365051341,24.20737352341104
-64.54409006385087,24.39386065856542
-65.40777503285057,24.93637835075516
-65.3354929739671,25.125153887064965
-65.26266608508585,25.313719905746453
-66.12754522190788,25.848554368175567
-66.05262605068664,26.039404597804307
-65.0479003500381,25.86060053539965
-64.04476588160816,25.67621395708485
-63.97035306578703,25.861050416380063
-63.8954068038139,26.045671221435853
-63.819927720662534,26.23007483270702
-64.66774132177528,26.797075070610926
-64.59008917253873,26.983705836735922
-64.51189840919609,27.17011158684414
-64.43316968377705,27.356290766505502
-64.35390365279714,27.54224182317957
-64.27190102838871,27.733062185719888
-64.19110467717825,27.91956447231126
-64.1097671405466,28.105831373309204
-64.02788910423806,28.29186131832604
-63.94547125855388,28.47765273897165
-63.86251429834644,28.663204068866705
-64.69014776477047,29.26063536856577
-64.6049142055835,29.44834563246628
-64.51913597221026,29.63580762185237
-65.34031820738088,30.24306228803908
-66.1585103064271,30.855332019512904
-66.06864021360816,31.047299082606187
-66.89658814261595,31.636158029653583
-66.80495277118315,31.829204910584696
-66.7127603159876,32.02198636908071
-66.62001154581834,32.21450079754504
-66.52670723410365,32.40674659060767
-65.53510696756774,32.15819887290724
-65.44196976367877,32.34731199728585
-65.34828684188645,32.536155378755645
-65.25405898340885,32.72472744255936
-66.05187994625487,33.36388999450655
-66.84654616847713,34.007929448081
-65.85808782800632,33.744810973520146
-65.75175055576908,33.951543394254124
-65.6534337671442,34.141274647898115
-64.66869693645297,33.86679253400294
-64.57062940056966,34.053396582636054
-65.35520181577039,34.70875387593053
-64.37287979557902,34.42575121655203
-64.27319937549753,34.61149869678493
-63.293901025158306,34.320286901735884
-63.19452965553863,34.50291903035522
-63.09463130932651,34.68526344054712
-62.99420681957023,34.86731861174891
-62.893257023705424,35.04908302581008
-62.80742829107368,35.20265546037171
-61.8285102196378,34.903227988542035
-60.85202313267604,34.59813984393178
-59.87799250514565,34.28740313225429
-58.040172528808895,33.471456090616925
-57.07266492338434,33.14680857251713
-56.1076980011795,32.816554130628006
-56.00694228051532,32.9882163262433
-55.90566135889707,33.1595691773027
-55.80385618607906,33.33061107695756
-55.701527716731825,33.50134042127503
-54.743312650272436,33.15372859988032
-54.63888716419527,33.3255458988797
-53.6901990359971,32.96001406970295
-53.594795799370544,33.11491904298987
-53.49894563793869,33.26954787232434
-51.70732714937331,32.3628231010164
-51.61365670212762,32.512004580384094
-52.36413873351296,33.196339778617265
-54.797158191629244,34.96099904352793
-0.0,0.0
-0.0,0.0
-8676.84006498983,5642.246581512305
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-15258.252642947684,14210.908742370419
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11835.345356888702,13163.791409893012
-11760.62855097131,13156.907884684702
-11723.250297547795,13191.561941674894
-11684.445725783049,13224.611037048699
-11638.948506141202,13250.032968690812
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11738.458748949257,13928.202008845816
-11692.408967459769,13955.142727240966
-11643.101465186466,13978.091868040243
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11740.930059069691,14697.084144415647
-11700.305684666922,14733.276719228174
-11655.852396013799,14764.647842814924
-11608.846067193088,14792.738387067337
-11564.23508136744,14823.83445613417
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13392.370592012958,17901.951260300833
-13303.210977607718,17873.65487764765
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5357.7825311027555,20736.0086648663
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1508.83624992688,6863.100040863938
-0.0,0.0
-3245.061398211111,15177.978044582886
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-96.20162936742487,3015.465842371134
-87.49339949326951,3015.7310730642266
-78.7583265117622,3014.971496715196
-70.0051435866129,3013.186897600515
-61.2832642819913,3012.3766964838483
-52.601553001972654,3013.540953201363
-44.72678473952792,3014.6682263106277
-1659.1571810788735,2515.028120811854
-2750.160467154622,1225.8623107428793
-2977.6295199923034,-447.03852369835755
-2268.194415250595,-1978.7354786898657
-846.6401801369607,-2888.4771775760414
840.8137122194375,-2889.1371205506616
2263.639048564544,-1982.4276172949687
2974.788520024019,-452.45360108336695
2749.7664308049816,1219.3640047246076
1661.2212891787535,2507.6698005078897
50.39716562189487,3007.577783814955
55.60930081191146,3005.4855856688464
64.26669091500348,3004.312698844585
72.91777097661516,3003.114882696931
81.5896295659186,3002.8917949781835
90.26080778264553,3002.643666267848
98.93123331819619,3002.3704986350604
107.63665305595666,3003.0716526448236
116.2695371433558,3001.7490559226417
124.93727084955982,3001.400786025196
133.60396270898352,3001.027487569625
142.22218041699978,2999.6302857848054
150.88368749384796,2999.2070806878705
158.21167516702113,2998.8294492753075
166.81523494937647,2997.361619389423
175.47008820684064,2996.8674058330785
184.2461454337779,2998.344436166865
192.96797974946563,2998.7978189253454
201.6939684379627,2999.225823957867
209.86421312874864,2991.648042809824
217.62808668600974,2979.0614320428817
839.2545446398854,11049.17249432288
870.3718174260572,11036.733842012793
901.5057522522002,11025.204369019932
932.8334838692763,11016.576495961543
967.0009020063798,11008.610732309451
998.5155444923482,11002.784679680282
1030.0978602562943,10997.864083461634
1061.6600855222514,10992.852853686749
981.7234774375538,9867.283061402866
1010.1114830306473,9863.412177935668
1038.6948187033088,9861.448629567509
1067.2752364148523,9859.402242009179
1095.9629873414874,9858.266892835552
1124.1996358081128,9853.073844179233
1154.042646104446,9861.705053943373
1171.9160553335182,9769.964828966968
1059.4363982790405,8653.387690263366
1096.983821174457,8750.507842181589
1110.1592073496931,8653.075900183512
1046.0119941665653,7970.657432612425
1068.6257407586602,7964.630250437744
1090.8058796787557,7955.566763773544
1112.942590951797,7946.441643229094
1026.6000153849134,7178.969035203571
1048.7707959135591,7185.869732860376
1071.8736348741404,7198.636739748832
1094.7586720511472,7209.352776079751
1004.9639585498462,6491.672237722405
1028.1627698904622,6506.262392388672
1049.3863898597272,6519.079475261608
1070.0450447389555,6527.880866118009
1088.7877659557491,6524.78093124245
1078.2219965394424,6349.097363104342
1091.1732950271335,6315.4272888079095
1109.1327074055941,6311.282645973252
1127.429141959531,6309.055755805332
1146.2581514137896,6309.727509989432
1164.9187472464685,6309.359738698826
1182.6647399790154,6304.022534287958
1200.7641078820104,6300.600095008595
1221.6938387082505,6302.687059061579
1281.6050533902328,6511.066309532151
