5128.564369696292,6394.422296492599
5124.930534617849,6352.427175130904
5122.358238865865,6312.058861633262
5129.511442953526,6280.445315151533
5140.544114562747,6257.188682326457
5156.581636240159,6240.087405540948
5088.825605117552,6122.203439996091
5108.310982447647,6109.865375489443
5129.698325746572,6099.761887716012
5150.423915663084,6088.822422190167
5092.719604582136,5985.6568586166695
5096.884632496718,5955.8112833617215
5100.267970826208,5925.2333815440825
5100.899632789064,5891.661220420978
5104.007535274852,5861.151002990585
5104.184626459655,5830.463129032968
5104.093650191844,5795.943151038604
5106.496526806939,5764.468251426897
5050.213245186737,5667.329810249307
5078.841535230083,5665.884719972843
5110.183395622914,5667.2909456900015
5048.863483736069,5566.3455266985075
5077.986929666559,5565.537237512258
5074.016451656243,5528.505498624542
5079.36918471318,5501.831757277404
5083.928649268207,5474.441568703601
5082.91008935487,5441.226058852404
5085.239607917894,5417.124525988216
5070.5693603401205,5370.504851685731
5078.397208443548,5347.944165122965
5064.72640380494,5302.964779687027
5059.152372793901,5266.762408620104
5060.360530322951,5237.827822976777
5041.234796719402,5188.131428977633
5034.446512920966,5151.461667190966
5034.499250010155,5122.005593675898
5023.878937530189,5081.924480060731
5038.452775450458,5067.475666399947
5047.328204109576,5047.328204109576
5052.520048743307,5020.87344563144
5045.33586348627,4991.191743924416
5036.618683199268,4960.164638401438
5019.932601829636,4921.501465314009
5022.420515244258,4901.797238570114
5007.6318789426205,4865.382509628365
5009.955703351624,4845.744922140923
5008.61473716332,4822.653565690822
4994.2007614510685,4787.1372190821485
4996.2921359617485,4767.588582514937
4999.770867595194,4749.432310449997
4998.833736280314,4727.16207433443
5000.9021701347,4706.024488327919
5013.666355677758,4690.95999492054
5025.65309087508,4675.179890675625
223.90922740740362,207.09818415867292
223.76698460964536,205.77739574284328
224.35702489159348,205.13392060259778
227.16506886554535,206.50673472628452
227.75718969105606,205.8534977697302
226.8598266516448,203.86176456507405
227.44435276247316,203.20941512749764
227.27937349112887,201.89127367343036
226.35917154451673,199.91379506597346
223.97966275824635,196.56324852500333
220.02223561769227,191.9745187096264
219.06187988152612,190.03129421958855
219.60671903013466,189.401396396171
218.6314728391583,187.4680748399054
218.40794925819048,186.19067565490943
218.17889811984867,184.91611183238928
218.70905084243893,184.28877089936725
218.47083541119153,183.01774251349528
218.9955350865695,182.38957100708117
218.74818847980498,181.1221412108517
217.72330619409465,179.22210226395768
217.3869589378,178.05591841827462
217.1247829876308,176.7960084746662
217.6344155137494,176.16827519161524
217.36315379112875,174.91214758836537
217.0864587136351,173.65906093024117
216.8043455971094,172.40903610370643
216.5168298326585,171.16209393208416
217.0101957114594,170.53613973956982
217.50175195113368,169.90876345317653
217.99149445261403,169.27997030456956
217.68782703365352,168.0387156620942
218.17216858008968,167.40939297739817
218.69702319847403,166.72315989125838
218.37792651437158,165.49042634328953
218.85229064471983,164.86259393676625
218.5243941185139,163.63400983639193
218.9934262839709,163.00576445146655
219.46065228495888,162.3761746644512
219.1204782743412,161.1527722405791
218.77509405464548,159.93266777422622
218.42451577678548,158.71588108212987
218.06875966247003,157.5024319154212
217.70784200395937,156.29233995938208
218.15579331799233,155.66646987003145
218.53550663087023,155.1329505346587
218.16547720814546,153.92473665575056
218.60905950734036,153.2940934978126
218.2304037827342,152.09040359215567
217.84662602651295,150.89018367297658
216.63403956305558,149.1264326086843
214.5877594674281,146.806312830032
214.18383603283243,145.62377684382707
213.77487926108333,144.44480259569482
207.54951981324245,139.36712964430484
205.45569474862177,137.10199668626697
205.85075063514324,136.50812599603026
206.2548717070566,135.89675454956833
207.4830691352804,135.84835671514193
208.7127000188036,135.7939941634419
207.4244152558057,134.1048543334173
208.65214732189548,134.04581835313638
210.72415774771338,134.5188809852238
209.4228384872151,132.83852874809259
208.11358574829538,131.16682288973422
206.79643864173084,129.50379517642276
207.1695474400785,128.90608447033466
206.69035108358648,127.7814492363573
207.05848666702454,127.18405206299106
209.9958625319729,128.13172019235805
209.50985355906818,127.00638275952039
209.01910353944865,125.88492505286426
208.52363083990454,124.76736504929168
208.88305494059395,124.16468643976354
209.24073717405054,123.56097242600471
209.59667455757676,122.9562280423617
209.95086412302538,122.35045833177307
211.16874860783983,122.24467109612162
211.52087683950643,121.63436463864295
211.87124120725144,121.02304387718345
212.2198387894008,120.41071390952187
213.3843805003577,120.38316393282975
213.75582320307916,119.72237905577202
214.99920015600244,119.54640911495083
215.36804622034234,118.8806320105697
215.73483061298302,118.21371688762491
216.09954982277677,117.54567013035071
216.4622003583456,116.8764981338141
217.7041721576596,116.67859026037345
218.06413227831314,116.00445773204729
218.42200491821907,115.32921471815145
218.77778665154005,114.65286768264114
217.35713015283952,113.0525451802019
217.71122200046247,112.36914084865714
217.14310145384076,111.2873464999818
217.46180723609578,110.66328385517534
217.77871948602316,110.03830850675614
214.51852680970384,107.61877928779145
213.93159653579696,106.5564263836067
212.443953065044,105.05506558989615
210.9494654129802,103.56313553566186
210.34709470669335,102.51877754076749
210.640646446826,101.9142682084469
210.93246091265866,101.30891833066691
210.3198752884666,100.2723793406931
207.85313103486968,98.47373212690424
205.42180361558857,96.59649372165929
204.79372406776065,95.57996956715307
205.97626303828125,95.40848528713144
204.4337287604408,93.97792583954234
200.1552750320032,91.3119153060714
199.50713249458565,90.32111648882476
199.76712298005904,89.74461864797227
200.0254476156825,89.16737243042354
203.02569471643852,89.80293583679489
201.45278521289532,88.41252925896345
198.95670262310918,86.6327333133366
198.29483932519904,85.64552934621571
196.70298739025324,84.28484295381865
196.94555848424378,83.7164678741842
198.10791944074032,83.5359339138621
195.58067103021548,81.8058746018318
196.7397490243695,81.62396188514805
201.59845382710068,82.95820281637225
202.76303213510508,82.75356668674979
199.29337238848638,80.66691838680893
199.5254851195014,80.09107807881986
204.40142085324854,81.36374593867446
203.70536305586617,80.40600140709495
201.1080562263061,78.81338541692587
0.0,0.0
190.3597840891913,73.34270653252766
198.0429475536652,75.65045224092331
204.80568862171933,77.56049192845119
205.96378563668202,77.32346995710228
204.31058908314932,76.03409227771773
204.52810551417525,75.44702813751108
204.74393508453434,74.85934174236364
204.9580760141563,74.27103793926229
206.11167574119557,74.02011296368205
206.32340088634018,73.42788466716553
206.55306284558984,72.77933930110808
207.70648856993913,72.51216867495928
208.86008582953855,72.23894065722303
210.95983749058917,72.28379462883922
211.1676934428581,71.67429975955885
210.42592395407172,70.74553362633733
210.62934006147114,70.13758696497298
210.83099973943763,69.5290554291459
211.9814909518635,69.23039429199446
212.18052527131005,68.61796190204834
212.37779022605383,68.00495730973051
212.57328417111043,67.39138562686136
213.72643834176301,67.05974615031418
213.91497986480968,66.4558604596921
214.10181510794044,65.85144468791317
214.28694258087523,65.24650365606325
214.47036080695597,64.64104218941799
215.61033648531526,64.3209359438211
214.8320636801031,63.428577273561245
215.0103454420683,62.82158349550298
216.14756804497793,62.49183009195391
216.3231989462862,61.881124728348965
215.53489500595933,60.99761499247395
215.70630830432256,60.388645933822275
215.89496005158804,59.71068768925039
216.0786708346669,59.042425511861175
215.29486531685785,58.11300171386814
215.47363575126352,57.44660386943519
215.65034350318425,56.77965610109526
215.82498688103487,56.112164793394975
215.99756421299224,55.44413633608425
217.13743740686286,55.02120751474571
216.33651415083878,54.10649355727949
216.5028835120336,53.43689204075037
216.66718033797733,52.766778984417876
215.85707389420645,51.86254573226318
216.01893940777765,51.184155918984295
216.16504211714624,50.56356955845178
217.28372848480083,50.16753268542667
217.42690638291228,49.543318225127905
216.59264847584143,48.69932880667443
216.73161275369625,48.07710508320825
216.86878952155632,47.454484840264584
217.00417764804612,46.8314732129498
216.1596779263775,45.99993085608669
216.29089170750075,45.37896169343431
217.399599086873,44.960141424009095
216.54796657691855,44.135905693683945
215.6748242718065,43.409332813640304
215.79927913003712,42.786342762104816
215.92193444692487,42.162995917010925
216.04278919965205,41.53929747642227
216.16184238041586,40.91525264133479
215.29600621008922,40.107726312834295
215.41092852419385,39.48584394874506
215.52405453539535,38.863632313821775
215.63538330034058,38.24109659666163
215.7449138906635,37.61824198856449
215.85264539299303,36.995073683489416
215.95857690896057,36.37159687801139
216.0655428621145,35.73067572408553
216.16782225988925,35.106589401662724
215.28077256340634,34.32475731163902
215.37899533093753,33.70294305006586
216.46384142911143,33.23259474901855
216.55890540138222,32.607368666532786
215.6628842124396,31.83583473339237
215.75391806886708,31.212927416898854
215.84315276221568,30.589759817082957
215.930587548361,29.966337130513935
215.02532159865487,29.208065177191145
215.10876984393795,28.587009921076678
214.18637527440674,27.932000408330964
213.27373782488098,27.190306254324152
212.3586149970511,26.454085441274014
212.43371159945278,25.84411298691673
212.50705613911717,25.2339273813275
211.58528984285337,24.508470415669
211.65480210809173,23.900726863100257
211.72256873470639,23.292786187520118
211.78858916378707,22.684653402964432
210.85824847124402,21.972688766719557
210.92048133489433,21.367043629301847
209.98578133979387,20.663291971906805
209.05416461982716,19.908697976166156
209.11047743879223,19.308242419245953
209.1650656036393,18.70762761616938
209.2179286641485,18.10685852055132
208.27254682154532,17.42257846781615
207.32496843058425,16.743878441306226
206.37521774616292,16.07076539010636
202.43171731124474,15.178927051023448
201.4770630156977,14.525600798885064
200.52033399908478,13.877883588483051
198.56374683318265,13.169603014812054
199.59874291665702,12.662615294253355
198.6330534668188,12.079324089033374
199.66525067922188,11.566662059708078
199.6976450901408,10.99320451243218
198.72975051757243,10.367558016400073
199.75749259512492,9.84602214646143
200.78386992157135,9.31866832318416
199.8107500549603,8.698514957978997
198.8357324255962,8.084028128149583
198.85812863410783,7.512967199490635
196.88010198424467,6.87207702761125
195.899538268172,6.274623998058552
195.91675023680932,5.712002857814741
196.93339006238094,5.122487534208431
197.94702142907326,4.5800335542453094
190.9607951611419,3.86971722796415
186.9717257470137,3.251733565883768
188.98008245837644,2.743799195503637
189.98711512584214,2.212710139174203
189.9926862443521,1.6670853772935315
189.99669038413995,1.1214468660029129
187.99913669626355,0.5697380622807132
187.9999976335506,0.029829263454356367
188.99930434625455,-0.5127929717175618
189.99703668944318,-1.0611546684573856
189.99387661351884,-1.5254013789753074
189.988011774087,-2.1343341184980282
190.9800910674085,-2.7576830645244277
190.97027163362748,-3.369770345073899
189.95870780502915,-3.960975769119534
188.9453262785078,-4.545731790177996
186.93052950348746,-5.096777368671537
186.9132339462374,-5.695873572958769
187.89345159549126,-6.328573894076123
188.87152334784417,-6.967615680040569
188.8482216840428,-7.572923264804899
188.82298009661855,-8.178153057506265
188.79635591002415,-8.771316611289823
188.77023959856575,-9.316471537018723
189.74118696595377,-9.91372627980916
189.71176775286094,-10.461604852246738
187.68412689331205,-10.893507804887145
187.65188691986825,-11.435442073351979
187.61808212503135,-11.97728098213415
187.58271279069822,-12.51902001286109
189.54094707576775,-13.199597782546466
190.49941917023926,-13.819236440609652
187.46722056537402,-14.143592665705816
187.42559615291898,-14.684887017710254
190.37132582171708,-15.484130743494504
191.32228845094406,-16.117752383436116
194.26361818834596,-16.930642290608574
0.0,-0.0
0.0,-0.0
202.07313017290437,-19.37653380056512
202.016333579201,-19.95998414871595
202.95271864745234,-20.644466416162246
204.88139672270196,-21.438593166409035
202.83010333972402,-21.81625951433655
201.77230609207624,-22.29207245380051
205.6816154560537,-23.325373810253435
206.61735955192307,-23.942989199165304
204.56171066282835,-24.30034013542399
204.49108001621283,-24.887711702823264
207.39573508829565,-25.84587137601458
208.31261906428256,-26.567889238309895
209.22705830795496,-27.29538554040978
210.1390289178311,-28.02835217188028
210.05766895779578,-28.631725620665485
209.97457653161047,-29.234862927177424
210.87979832611714,-29.978503263774968
210.7928347581859,-30.583996053624787
210.70413266077037,-31.189236599706742
210.60510916301226,-31.85102815351011
211.5010919656471,-32.60809864648473
211.40657401634704,-33.21536485831194
211.31031247570274,-33.822357123962604
211.21230813763844,-34.42907043722303
211.11256181045215,-35.03549979418049
211.01107431680907,-35.64164019326383
210.9078464937348,-36.24748663528547
210.80287919260846,-36.853034123482
210.69617327915557,-37.45827766355585
210.58772963344109,-38.06321226371613
210.477549149862,-38.66783293472003
211.3586593526983,-39.40199381541536
212.22716406911954,-40.194910513384855
212.11085489444645,-40.804230613345496
211.99279631982057,-41.41321417739842
211.87298931893872,-42.02185618290649
212.73176559695466,-42.8275134230594
212.60789388494175,-43.43827180965353
211.50308771198073,-43.845682664296476
211.37629703132578,-44.4529082662174
212.2257619118579,-45.26837727300816
212.09488247699554,-45.87767242427902
212.93903835351736,-46.70081310940168
212.7912728523017,-47.36954926846252
212.6543568219834,-47.980459820937085
212.51568690914007,-48.59097465102296
212.37526425746196,-49.201088723454106
213.2066363096141,-50.03928690079369
214.03493754412466,-50.882664144899714
213.88792722514978,-51.49713183594827
213.7391528496867,-52.11117480059596
213.58861564476314,-52.72478797447787
214.40648192854553,-53.58041159812311
215.22118734303317,-54.44116566216251
215.0639526282715,-55.05902541731545
214.92877616393992,-55.58436090008599
215.76074367429595,-56.3586860130251
215.62329202062034,-56.882298988264246
215.48456965332275,-57.40557674409603
215.34457738992344,-57.92851619673403
214.23827876369802,-58.18900164436585
214.09638833665394,-58.70891330284248
213.95323619435393,-59.22847897728757
213.80882318042387,-59.747695605790895
213.66315014592013,-60.26656012849902
213.5162179493247,-60.785069487633805
213.36802745654006,-61.303220627509965
213.18519822028136,-61.93602554070891
213.0054552902943,-62.55138700759913
213.7826024954502,-63.45075941446515
213.59848294340776,-64.06783970351067
213.41258220237168,-64.68438573346701
214.18106730158547,-65.5932192345651
213.99075925858054,-66.21144124648119
213.7986667554058,-66.8291111239027
212.65119857518994,-67.14512450308763
212.45641543907536,-67.75892220792046
212.25986063762116,-68.37215487387859
212.06153580988982,-68.98481738723974
211.84376748999753,-69.65068682822785
211.64732580249776,-70.24535202169157
211.4492148380438,-70.83946318525291
211.24943615915043,-71.43301563311627
211.99439489010223,-72.34899125198217
211.79037471813618,-72.94406882503519
211.5846841409793,-73.5385710832215
212.32097355227077,-74.46344196863278
212.11101389072985,-75.05942836344147
211.89938129509508,-75.6548227593979
211.68607743452716,-76.24962046058569
211.4711039913683,-76.84381677579462
210.28985485611383,-77.16331346303484
210.06738574054555,-77.76691744008396
209.84318407868736,-78.36988002873377
209.61725171965907,-78.97219625600576
209.38959052685448,-79.57386115425226
208.2264514744532,-79.81694623547803
207.99637001671263,-80.41461347212193
207.76457309353736,-81.01161748329784
207.53106261668972,-81.60795334517101
207.29584051206461,-82.20361613941735
207.98742400541215,-83.16989512794221
207.74771434696413,-83.76686208526732
207.48352822827096,-84.4191063323244
206.31371058144808,-84.63836497779525
206.06843824406874,-85.233788837822
206.7444136427635,-86.21338311138183
206.49459129416857,-86.8100441553527
206.24304699564115,-87.40598129392376
205.98978284479892,-88.00118955759963
205.73480095360122,-88.59566398296302
206.39541641015447,-89.5875665752728
207.05201115234408,-90.58401999121911
206.78956633447694,-91.18155106817913
206.52539710689265,-91.7783217859223
207.2133582319007,-92.69101450657436
206.9463084816888,-93.28571919539291
206.67755192650233,-93.87965450334765
207.31637312118167,-94.88899533601868
206.13492728162277,-95.06519738895035
205.8610636672665,-95.65679518874573
206.49116520385255,-96.67160230778876
206.21268675683697,-97.26421654712809
206.83572030788247,-98.28522170051518
209.25853569838227,-100.1741745030568
211.6721850635282,-102.0778431905351
210.4786777767951,-102.24835549451177
208.36020826102833,-102.02952324411248
217.93154908519065,-107.49344125726529
223.89088960629095,-111.2334012394822
212.83913505602897,-106.50588053530878
214.3183742524757,-108.01682488286609
215.79067569617382,-109.53713654550559
208.35206346918903,-106.51487054928535
208.04530889923348,-107.11278842893846
206.84907419329215,-107.24952449954228
201.22158382928745,-105.06604685260145
200.91901947694194,-105.64349299613401
202.38232929031076,-107.15592746567135
201.21856493027698,-107.21515344110598
198.26627828854214,-106.37425860428061
195.32050287244135,-105.51730264585345
195.89512036780172,-106.55562780109025
196.46537769767477,-107.59811971456563
195.27986674057178,-107.67903066885644
192.3469103632973,-106.7832668244125
189.42073121336935,-105.87155702355797
187.37289850894572,-105.43432507659128
188.80951347126097,-106.95778430177826
193.71359241410178,-110.47191549902287
194.2627786945311,-111.52565988990884
193.91145242946718,-112.13540304780862
197.0073253408207,-114.76982949388757
199.22581829691288,-116.91908879188829
200.57170864515368,-118.57482739251019
202.7682016673654,-120.75204508654353
204.09522938396992,-122.43013249484254
205.4135656772338,-124.11795613755794
205.86893386123282,-125.29557881601148
209.7290836746837,-128.5679254751259
211.86857276822033,-130.81554904963446
209.74983448525168,-130.43775118197007
210.17818987469846,-131.64014775514045
211.548291531891,-133.21906901768253
211.16483316868536,-133.82605588166032
211.62275174074273,-134.9696667613726
212.07583638514552,-136.11700709882282
211.68405338558168,-136.72549704517513
211.290524506142,-137.33285933788534
210.89525299248504,-137.93908896768792
210.49824210464183,-138.5441809346592
210.099495116989,-139.1481302482585
209.69901531822183,-139.75093192736915
209.29680601132708,-140.3525810003397
208.89287051355564,-140.95307250502515
208.44902326072827,-141.60863215795976
208.04148406097474,-142.206683772976
207.6322290237052,-142.80356252785722
207.2212615242807,-143.39926349980206
206.80858495218612,-143.9937817757226
206.39420271100198,-144.58711245228537
205.16074473338293,-144.6031424985076
204.74461929129083,-145.19173830237162
204.32680520281863,-145.77913662664287
203.9073059139187,-146.36533262671037
202.67542319167583,-146.36486201980003
202.25424859373686,-146.94631307311826
202.59877223484645,-148.17131128842996
201.36459149801667,-148.16309017713172
200.13215442130547,-148.1489816592971
198.9014847010242,-148.1289957561592
197.67260599009174,-148.10314257667167
197.2441010111305,-148.6733487088757
197.61076883797833,-149.8465349591478
197.97229915784922,-151.0230736217319
198.32867568127523,-152.20294478922392
197.88832887547503,-152.77502837463928
199.02590254210793,-154.57260467915833
199.36672066250068,-155.76235325739154
198.9855266537801,-156.24903258042198
198.53598135762562,-156.81984602200237
198.8677424893594,-158.011458436361
199.19429032535405,-159.20626464363318
199.51560927236878,-160.40424450953745
200.6092389997859,-162.23419253636635
200.9182446084162,-163.4406894976665
200.44803793905265,-164.01702377004685
201.5203956508756,-165.86298603580775
202.58379116102807,-167.71644987545187
202.10129825519542,-168.29754972537341
201.61713850396833,-168.8772615288146
201.08560087261932,-169.5098260328812
202.12342362788547,-171.38005024197636
203.91301971747728,-173.90652773745936
204.1717470952257,-175.14250679970064
207.4535701654525,-178.994458644975
207.69391897495245,-180.24493341235942
204.91532944997874,-178.86784997982917
205.15227524975683,-180.11536292012408
203.8845881673887,-180.0418693188179
204.11436473321353,-181.29072262406777
205.0844051051565,-183.20858817933197
206.04510095654592,-185.1335095864787
208.52808837523935,-188.3534877791446
207.98630435519615,-188.95157369195874
208.91926619795075,-190.8971980184879
212.78791762978022,-195.55639112742358
212.9597743915123,-196.84545839596143
213.12597604961744,-198.13712002776737
212.55607588585707,-198.748370066287
212.71289145650894,-200.04305988514434
212.86401776554868,-201.34028394910982
213.00944156660185,-202.64002024152197
211.7040707119091,-202.5595873909872
211.12147572233675,-203.16673568481323
211.20053697949592,-204.52465176494636
211.28294267277286,-205.87500609722827
211.359007327193,-207.22782154349733
210.716835322583,-207.8807718660758
211.49205594273695,-209.94073038149182
211.54901137154184,-211.30077091133214
212.30490059304367,-213.37204405492733
212.3468491735156,-214.7389476692112
212.3823650056043,-216.1081466179058
212.41143430849294,-217.47961415960066
212.43404340532553,-218.85332348964747
212.45017872346486,-220.2292477405484
212.60394446643915,-221.46910122477865
212.6574867507092,-222.80213941717872
212.01675413489235,-223.41194230860762
212.06055300202857,-224.74723993961268
212.09842526783282,-226.08462574643488
212.8124505044244,-228.15534381272317
213.51632017903938,-230.23201562163752
213.5321262528767,-231.57942710423467
213.54194858397162,-232.9288221645411
213.5457759270229,-234.28017753050668
213.5435971210921,-235.63346988190094
213.53540108978703,-236.9886758506064
213.45687942554383,-238.4033569937908
213.43624949741636,-239.76231438755477
213.40956912688108,-241.12311337795668
213.37682758390494,-242.4857304053756
213.33801422391772,-243.8501418638002
213.94940500641474,-245.97083586759047
213.89624686590383,-247.34064683484664
213.83698009434607,-248.71217490129075
213.77159440873075,-250.08539626285483
213.7000796124334,-251.46028707062197
214.2678105669765,-253.6006809037276
214.8249995772421,-255.74639695729428
214.79590344861032,-257.0753194332262
214.69570970313285,-258.4603494446839
215.22609060090107,-260.6179769790502
216.38038550778552,-263.5536544377674
216.88725376647824,-265.72338842043104
218.01353079078152,-268.67471111389875
219.1246294708376,-271.63467517838757
221.4717624123799,-276.163463285704
223.1712812791093,-279.92602453548454
224.850995116737,-283.70059921511114
225.89196691352203,-286.70162065105296
226.3009171174629,-288.9236835425493
226.620416278706,-291.21158446336915
224.55940702081065,-290.27930122291167
215.19037804637992,-279.8251260988836
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
438.45077883113544,-587.4094947669562
436.16615985991064,-587.8631481842172
433.88255630367206,-588.308530734844
430.41753106161434,-587.1326502203946
426.96285284574776,-585.9417396719748
423.9472139199758,-585.6601060423104
421.70738662368797,-586.0434114184882
418.8869929801384,-585.6054022223988
416.07244644174136,-585.1561495122343
413.2637879842463,-584.6956828478486
411.03593389502026,-585.04227287184
409.38198526392523,-586.2008104236699
407.72477122215264,-587.354672180143
406.63222709324884,-589.3269312437575
407.79417127409874,-594.5964294165169
406.6765160576355,-596.57205037382
403.86816575004804,-596.0625006605362
402.0978375896546,-597.2581761731888
400.92751658880206,-599.2479674074297
399.19538305094784,-600.4032362927494
397.45992063915793,-601.5534984400924
396.2699942329071,-603.5346648458991
394.5255013215656,-604.6764662255075
392.7777184782402,-605.8132252328503
391.02666027762126,-606.9449323885403
389.2723413217104,-608.0715782553183
387.5147762397016,-609.1931534381308
385.75397968785876,-610.3096485842076
383.98996634939135,-611.4210543831422
382.06723870336566,-612.6243752166456
379.7795541301013,-612.8690645356
377.4936196039744,-613.1056737286729
376.25316073493303,-615.0402905801966
374.485301996245,-616.11829918351
373.7482363673784,-618.9032685422451
369.9113726365251,-616.544058761547
366.09115901627774,-614.16794388027
363.8163007978545,-614.3563292371659
362.0504575846163,-615.398623790117
359.77703221535614,-615.5724872753091
356.50136921485426,-614.0087733476893
353.99999999999994,-613.1459858793826
351.7109693013752,-613.309378758459
348.92907118037715,-612.5957094897085
346.15434626479134,-611.8710391593926
342.89698220305877,-610.2635984523697
340.6265778223802,-610.3888387585523
338.8431230314493,-611.3806817149967
336.5745816583014,-611.4912517620668
333.34900910346056,-609.8388624298561
331.09011586338016,-609.9305986565796
329.78254678646175,-611.7748538760278
328.4670271828275,-613.6166653976045
327.4760024818876,-616.4117680564533
326.1612220945515,-618.2393203297479
324.83861369724053,-620.0644120180217
323.96967582304865,-622.7741558118068
323.08778909135196,-625.4840369985968
322.1929455053655,-628.1940033672532
321.738929828684,-631.7951100101149
321.26679155945703,-635.3988107016667
320.77651199430323,-639.0050307726605
321.6062401447806,-645.2987109083186
321.5153332648942,-649.8098879484398
319.19664269478886,-649.8380592827534
316.73046775304147,-648.8187811684704
317.91856348538863,-656.0249896089226
316.900275369353,-658.737592270874
313.7143899516572,-656.9378064453739
311.8264654770733,-657.836039927941
309.9359691906681,-658.7288478591486
308.8891884335826,-661.4283553559242
306.9883876472546,-662.3127130364771
305.5029796843201,-664.1000898991069
304.42514798687336,-666.7940681148643
302.50895605489745,-667.6655835870051
301.0003513805378,-669.4436409951123
299.71018007667624,-672.2126210942533
298.183036564598,-673.9850715743752
296.64818115238893,-675.7542871628559
295.1056198467812,-677.520238173626
293.9520551921953,-680.200844786512
292.7855212670665,-682.8803984127617
291.21459717952064,-684.6386334334118
290.0247589737117,-687.3148035523755
288.4358194235577,-689.0673247756425
286.455727842311,-689.8928293483937
285.234915660658,-692.5619415532861
283.6229651966797,-694.3039778173844
283.316617879067,-699.8261884450786
283.16860082229806,-705.2769268226078
278.552513719997,-699.5838027715271
279.4802930752092,-707.821846076112
276.71721551682555,-706.7592112145513
274.6863637103247,-707.5509886867513
272.29401946912293,-707.4036803419593
268.1220632987683,-702.577084149783
265.395535974297,-701.4735985658446
262.32639073290926,-699.4239520670171
259.9681812624167,-699.2371162424885
257.2674218080862,-698.1041997268175
254.06558226199536,-695.0184745097595
251.38727524262296,-693.8648556066878
249.05562697270872,-693.6427716578837
247.39778511349166,-695.2973003837558
245.7324914576448,-696.9480200431152
243.40013327511807,-696.7068071446229
241.07118996703355,-696.457953768839
239.0700688851852,-697.1474034687591
237.0669760552744,-697.831103393943
234.74298372658916,-697.5612744348258
232.73872016283653,-698.2325458878043
230.73253706928838,-698.8980586162545
228.53574905593868,-699.6194761464557
226.83337957869776,-701.2243705896897
224.81862874778435,-701.8729116926838
222.80202370861434,-702.5156640469635
220.78358109328695,-703.1526223513812
218.46648808155402,-702.8288508487057
216.44716391765476,-703.4533568275895
215.00873408594143,-705.9853003191787
213.26895058550343,-707.5573154990047
211.52190880285036,-709.1251526327343
210.0507056135005,-711.6478771634681
208.84708415056352,-715.127887473148
207.93303136762773,-718.5178177792595
206.68291509712327,-721.9994270128996
205.41441804363438,-725.4797839084113
204.3971903702335,-729.9217688004343
203.08914079760956,-733.400164228294
202.02678702984704,-737.8415665455537
200.41786493523284,-740.3524021807472
198.796121982306,-742.8600823067532
197.1615630253074,-745.3645538026461
196.27298041381147,-750.768218000389
195.35482281258317,-756.1729254633917
193.66506515907483,-758.6717620532158
190.4755014603328,-765.663165722
189.70759707050175,-772.0336959056491
188.66882531059483,-777.43428941353
187.83363320890243,-783.8077099873052
186.5028776103508,-788.2364344808343
185.14822626949248,-792.6639479055805
183.76967525908177,-797.0901495158322
182.36722103350832,-801.5149385335968
181.5980306242087,-808.8653505209683
