5127.665701974252,6011.060259953887
5109.83867559193,5955.2462341556375
5119.827371020332,5932.13820565157
5123.1697185054645,5901.470751887926
5126.377756624297,5870.833594676964
5136.710657932469,5848.492080586498
5076.7775677999325,5746.6993593786865
5099.993620177183,5739.490314840859
5096.554695968204,5702.370930674753
5104.977821182474,5678.70561353862
5106.5999797505865,5647.62185763276
5099.783389258873,5606.554234343879
5078.151358411264,5550.487166102254
5083.324139405938,5524.026130797434
5093.8206662476905,5503.452736247304
5085.16208070436,5462.370878379323
5094.079751263812,5440.36400324133
5095.371196124171,5410.3434617136945
5080.02709996377,5362.937037075271
5087.215090682533,5339.5568749786635
5076.321608636397,5297.407660893315
5069.391108369027,5259.686187443985
5078.294143042134,5238.563218740797
5078.730856899995,5211.6429159308145
5068.275305370518,5172.924649458117
5073.788694568959,5150.686195339823
5067.960045068668,5117.087548751495
5065.515209685359,5087.101007493983
5054.45547107618,5048.684570351773
5045.353766587715,5012.479363546464
5052.453878328907,4992.526295109439
5048.071809278631,4961.3561662479315
5050.709418272572,4937.236410399317
5049.668830447715,4909.653114305002
5050.672855560935,4884.1969356384425
5035.968277477043,4864.8769263204285
5037.734922815469,4838.5381932403325
5035.775451105225,4808.776830551192
5030.060183810051,4775.6246237794685
5030.740366139267,4748.723551492227
5029.119712534291,4719.805495674479
5024.449530837622,4688.207643872614
5020.372062609225,4657.356369548372
5024.9793716508275,4634.703692199065
5035.3940355746145,4617.470184689837
242.38523132525617,220.98280393596707
240.79959226778874,218.2671673973589
236.13427587929027,212.9896799259608
232.28139649495978,208.30111099644014
225.41777895534977,200.9746872888152
221.5071876597756,196.34298005036226
220.5727532245908,194.3801958403267
221.88530319931587,194.40142032440932
222.44575542164515,193.75986657430795
221.49245876147765,191.80743132578345
220.52975349231164,189.86212846331478
220.31738801992844,188.5742520496271
218.576250366722,185.9930718484537
216.0586035560506,182.77767869575695
215.10078299155776,180.81109799019188
214.85468027745785,179.54795003806464
214.60308243707752,178.2877365622911
214.34600438149837,177.03047874783223
207.9005452542838,170.69962883079594
210.71669275771907,171.99556794652887
210.4359731556837,170.7562625557855
210.92819246006812,170.14786988243037
213.75908073415158,171.4148634269808
211.90735021425547,168.926833052576
211.6105377664337,167.69311347279807
213.66497262393764,168.3189813229987
214.19270703578812,167.64690349863622
213.87611983855805,166.42717735635233
213.5543577931079,165.2105815847558
214.02010311853402,164.60679044660355
214.48414132553498,164.00168633232994
214.946468712738,163.39527406851136
216.2048855983144,163.39047537546298
215.86597629051997,162.17854445067843
216.32314914670224,161.56823680183433
215.9757128235579,160.36050470847255
216.4277506318772,159.7498943862749
216.8780621173163,159.13800982869395
217.37693784806393,158.45588310882923
217.83360812892502,157.82749814127425
219.09994317527665,157.7821754844017
218.7414953810532,156.56678510610314
219.19270478148565,155.9344675515214
218.82557301080791,154.72352308712328
218.45328214466693,153.5160041175595
218.07584891919734,152.3119303212044
217.69329014110681,151.11132130829867
215.65936797009303,148.7784830099434
214.43857228654258,147.02414330887717
214.03584988306503,145.84119776261457
212.7360345076733,144.1956296908822
211.49955859976734,142.4532790500225
211.08574747561784,141.27564267296648
209.83417703048087,139.54790629006519
209.40859393848723,138.38005920184366
208.14205809955712,136.667054003811
208.5423232545057,136.05550121775028
209.77991122548445,135.98672305128858
205.9746088871886,132.662958258022
203.83623459808086,130.44075078316646
207.59375023022915,131.98801030907788
208.82573155211927,131.91214440574538
208.32351714439469,130.83314642929403
207.0016571251356,129.17551605257012
207.37177697566523,128.5805044085415
209.4429749261714,129.03348501096582
209.81267681652702,128.43146283945995
210.1806482613234,127.82838141997203
210.5468862256889,127.22424572646057
210.9113876890488,126.61906074157935
212.1329876518379,126.52507873898035
212.49547466754308,125.91534158241228
211.99444308232552,124.79725999481978
213.21518800737107,124.69275681843517
213.60586903785813,124.0223073184071
213.06761553944426,122.95605397187882
213.39266717191447,122.39105194930119
213.71622056384294,121.82519061305358
214.03827344354522,121.25847393607658
214.358823549872,120.69090589731624
214.67786863222503,120.12249048169596
214.9954064505728,119.55323168008881
215.31143477546664,118.98313348928905
215.62595138805585,118.41219991198444
215.0611534537618,117.36140879836749
214.49230699014888,116.31444554329327
214.77587620027316,115.7899952604064
214.22775438197573,114.69729400668476
214.5580751280366,114.07818545783329
214.88660668310393,113.4581256156693
215.2133463075664,112.83711965084667
214.6513024237651,111.75338190757964
214.97312020244686,111.13306254407073
215.29314532909117,110.51181644650869
215.6113751350216,109.88964879543926
215.92780696653287,109.26656477909299
216.24243818491286,108.64256959334192
216.55526616646475,108.01766844165635
215.99729014939726,106.89326755281218
215.40585709018788,105.83154884646429
214.81011468051076,104.77411240829393
215.11012501307872,104.15677662474796
213.60578078046478,102.67215015362261
212.99722891553122,101.62765605043143
212.38444695042884,100.58750764165738
211.76745483666735,99.55172058784346
211.1462725807566,98.5203104707493
209.6135024842465,97.07306308284898
208.9827970849077,96.05306097448589
208.34796938398406,95.03748551792833
208.5960626582063,94.49170674452685
207.95597116235402,93.47894981182762
206.39850988144133,92.06332124532854
205.74906236029307,91.06219488822042
206.01116684898577,90.46766899572107
203.52126604008262,88.67409018107776
200.10483527991113,86.49887223310854
197.5966235038548,84.73826986595759
197.8405002429746,84.16731232259689
199.9253572187215,84.37328689204064
198.32330234982783,83.02329639961772
198.56222369149427,82.4502475599012
200.6553421185524,82.62223477543253
199.96732094810486,81.66437750229669
200.2023112543028,81.08658685895759
199.5076893405149,80.13539725994124
199.7382662923868,79.55894028021976
199.0370977390666,78.6144625600738
197.40101092760835,77.31003094526775
197.6234377891654,76.73966924864786
199.71067155128662,76.88723995913834
201.80039000940596,77.02338990236439
201.0866838862374,76.08643482012035
200.36925703489757,75.15424695440133
200.5522951678636,74.6644286317261
200.77177063595747,74.07223579521872
198.17188769771877,72.44931280780202
199.32504880123514,72.20474306017037
204.24333832038906,73.30524368517639
205.40099289285445,73.03719681524993
205.61564497766253,72.43070164246542
204.88433878609675,71.49410968872839
205.09443917934496,70.88914597955012
206.24884893282947,70.60745225458065
206.45632669045133,69.99846547950628
206.66200630959688,69.38886905038983
207.779703966908,69.19967210488845
207.97866708846627,68.59937343813654
208.17589588444488,67.99850272402148
209.32285623851791,67.70481412830819
211.42220070164643,67.71006609413946
212.57007610783816,67.40150401517674
213.7179245227998,67.08687455580903
213.91076171190687,66.4694367648154
214.10181510794044,65.85144468791317
214.29108311771398,65.23290347851298
214.4785641629294,64.61381829460463
214.66425668018982,63.99419429871413
213.90502535505607,63.036815654447665
214.08220437902997,62.43244163265792
214.25767578923174,61.82756962226848
214.43143818602425,61.222204448004504
214.60349018340222,60.616350938524725
215.73694175612889,60.27911712784661
216.87019254899897,59.93596235783749
217.0386021427521,59.323226310781216
217.20528054120487,58.71001707559357
216.40413651967998,57.83813358997428
216.5666231660368,57.22672217120078
215.7598494247435,56.36210940172502
215.93585119101368,55.68400282318424
216.09749793352648,55.05335036916031
216.25730282526538,54.422228682234895
216.41526450417504,53.79064314160922
215.6002095090048,52.920219762140455
215.75378893970444,52.29055897732846
215.90552944914438,51.660452507548264
216.05542974400387,51.029905723348136
215.22959895859887,50.17190181885376
214.40060815733847,49.31915674221735
214.54367955635055,48.69301348676185
215.66076290428322,48.284939096394645
215.81139002237285,47.607183666031624
215.94796653983533,46.983781747643185
216.08274227605662,46.35998803342475
215.23736445055408,45.52885836894391
214.3889965448397,44.702999457494066
214.5171925146645,44.08371712578663
214.64359963441413,43.464067181769096
213.78754006071546,42.648419839285744
212.92856784254388,41.83808069836841
213.0484968110425,41.22302762480237
213.1666491768592,40.60763079409864
213.28302395472627,39.99189533802634
213.380105789192,39.47062772991123
212.5093567132356,38.67522862669049
212.62015399032254,38.06139930600984
212.72917823666083,37.447252592880446
212.83642854310168,36.83279360864677
212.94190401528925,36.21802747725694
212.05928153397497,35.43813080982599
212.1607328472234,34.825614678410396
212.26041496081717,34.21280813762149
212.3583270435113,33.599716297627964
212.454468278821,32.98634427097741
211.56023861914449,32.22212648803072
211.66042324141526,31.55733248018519
210.76118043873913,30.801376918398354
211.83915007599148,30.334378106062374
211.9258640852138,29.722518933217984
209.03869668250118,28.702322018980762
0.0,0.0
202.2606615369562,26.582415139201405
207.2958107782852,26.635443187102968
206.37965236588403,25.91214173581294
205.46105347090173,25.19435465788454
202.5542126898506,24.244399798608434
198.65037180846787,23.195468961792304
196.73113644984954,22.37990060636281
192.81827023211608,21.380240052316076
191.88399747107982,20.725142086814
194.92564125638935,20.493764436662147
194.98305989979886,19.94006900969641
191.058519916979,18.99057574517768
181.15795132710872,17.48704294513254
185.1894549632323,17.34548270936726
189.2215836547323,17.181160589294883
190.26577298102578,16.73127705624298
190.3125244919451,16.19083140245706
188.36446610860892,15.486378131077704
189.4090782653368,14.97334534015418
192.4426347660566,14.657159489414568
195.47591268041418,14.323671378494057
192.52364655867123,13.55158720415582
193.5595002218231,13.065981550502155
195.59206301898143,12.639022271473197
191.63515483197105,11.830783259213511
190.67006826662112,11.221633891819655
192.6983833392898,10.78578038085874
194.72575109102527,10.338368441687155
199.74834706562808,10.02984768325992
196.77968270991795,9.314315465133555
196.80797337881015,8.696068912190071
187.83992766381255,7.756389318083149
181.86596161733738,6.983695654964643
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
189.95788674871008,4.0001577424189785
188.968811089669,3.4334290959612432
187.97805470903828,2.872446310345257
186.98564254426327,2.317214342482305
187.9906968779573,1.8702639760143578
186.995545922539,1.2906607345099628
185.99861750260195,0.7171381462325255
185.9999391034566,0.1505108316143254
186.99953202891479,-0.41835507272218053
187.99737587405517,-0.9933098555945854
186.99351220570782,-1.5576883429632442
186.98789918550887,-2.127335937263245
186.9805508236667,-2.6969637888170195
186.97146718837783,-3.266566611191936
186.9606483639429,-3.8361391181876465
185.9483720205481,-4.382116259051494
186.9333310829935,-4.99296807679881
186.91822112441542,-5.529793095961271
177.90630683866766,-5.774598429833497
179.88774206540825,-6.356119461522821
183.86582963989167,-7.025431718715795
182.8457383479715,-7.512387635442224
181.82437480914663,-7.99354272290818
181.80066870050481,-8.515683181594099
181.77546317741107,-9.037753406553547
182.7473779996605,-9.61227518588578
181.72055473177025,-10.081665932656932
180.69255087602923,-10.545238637109758
180.6643243141158,-11.018253950785049
179.6337878890617,-11.476160012285925
179.59989894341325,-11.994844705778643
177.569351073552,-12.374391270589193
177.53287689285546,-12.88711069814452
178.4920847574542,-13.475002001401986
178.45242847099345,-13.990381438865965
178.4112840770466,-14.505644211112525
177.372179002968,-14.936871015680575
177.32830591378863,-15.44901038079133
178.27892574333245,-16.050689574076202
180.2232495971245,-16.750531473734217
180.17275655067172,-17.285190104027667
179.1269408192971,-17.70703455466309
179.07506094990813,-18.224229634930662
181.01081764515885,-18.949509107917642
185.92664260355053,-20.007087998296573
189.84388054086375,-20.983351047586428
192.76337177749778,-21.869670801595827
195.67930236594893,-22.77302407620749
196.60568230098062,-23.45646365004481
199.51496205270846,-24.388110158565016
204.4049902543098,-25.585151145449675
204.3302551735461,-26.1753093718782
204.26102822379008,-26.710154416626548
208.14820590911663,-27.82668461775475
209.05823062050627,-28.559695548503605
209.96575367425032,-29.2981617854096
210.87075124537708,-30.042074981770195
209.7940107555776,-30.503656356059853
212.6730747771018,-31.546208406927047
213.57035322595902,-32.306411483467215
212.48837512173455,-32.767215904391705
212.3933961392367,-33.377316795112115
211.3092390756853,-33.82906267183399
212.19818378133695,-34.596687701309655
213.07490600316137,-35.42717081201852
212.97171375106433,-36.04232431371091
213.85223972887513,-36.82688641391934
212.76000223502257,-37.271724523466865
212.65148473653147,-37.88596097961253
212.5411939460259,-38.499881506282655
212.42913078321624,-39.11348098401899
213.29823736862312,-39.91067445481861
213.18209707070136,-40.52645418165844
213.06417905601066,-41.141895960057965
212.94448430786443,-41.756994657873555
212.82301382439232,-42.37174514582235
212.68884904147416,-43.04013816675103
212.5636742614006,-43.654145100931544
212.43672692156048,-44.26778800498549
212.30800808056253,-44.881061761769814
212.17751881178785,-45.49396125721978
213.02242730109253,-46.31895364481746
213.86433228320212,-47.149203355519234
213.72728676169987,-47.766587626521044
213.5884589771141,-48.38357357390667
213.4478500871241,-49.00015605265554
213.3054612642616,-49.61632992111164
214.1346329365217,-50.46146031518622
214.01069320606726,-50.98453876871462
213.8625716896909,-51.602329698103986
213.7126667820956,-52.21969031778121
214.53171145939285,-53.07678191359958
215.3475800974794,-53.939037312133145
215.19092123486215,-54.56067648124746
215.03246790397358,-55.181860671117036
214.87222142614948,-55.80258470171237
214.71018313767868,-56.42284339684137
214.54635438979182,-57.04263158419199
214.3807365486501,-57.6619440953761
214.2133309953339,-58.28077576597201
214.02917973997245,-58.95345808207158
213.88354676541033,-59.47964713285155
213.73662016132175,-60.00547643352956
213.5884008163613,-60.53094280373796
213.4388896270024,-61.056043065304294
213.28808749753193,-61.58077404227031
213.13599534004484,-62.105132560911386
212.98261407443843,-62.62911544975559
213.78662906367003,-63.43719124924076
212.67198793743592,-63.675941663544464
212.51474494479646,-64.1987786569815
212.3562166015397,-64.72122735764484
213.10748019317214,-65.68258434103176
212.91691856483197,-66.29770575862108
212.7245814310356,-66.91227432235964
212.53047039567434,-67.52628490738547
213.2867601136539,-68.44529173157675
213.08821980533176,-69.06091934078643
212.88790256307934,-69.67597105382059
213.63530028080405,-70.60423835670692
213.43052408036021,-71.22086345153913
213.22396809152474,-71.83689463851037
212.06889788548503,-72.13031643931502
211.85972132600554,-72.74241183564973
211.63014919033083,-73.40762871581069
212.36111310607924,-74.34889131888265
212.14552869946775,-74.96182130140184
211.92817521998845,-75.57412618036598
211.70905448014307,-76.18580084978974
211.48816830717047,-76.79684020894312
212.20447640322263,-77.75127133644905
211.04110704439313,-78.01699262005042
210.81493568261396,-78.62609549720338
211.52294859414414,-79.58669623774475
210.3573209284274,-79.8423291983306
210.12588135205073,-80.44944988018194
209.92867918007823,-80.96264359386858
209.69400623375225,-81.56852180614209
209.4575846577038,-82.17371982185577
209.21941642344265,-82.7782325942883
210.83709910386224,-84.12322890538722
210.59329547636855,-84.7317172043794
210.3477357200163,-85.339498929055
210.10042188251816,-85.94656901114718
207.07799008754168,-85.40905116733232
207.7538394330933,-86.39063722885996
208.42573879729196,-87.37683564196541
208.17254971031787,-87.97834703553615
208.8150207057875,-89.02408172871841
208.55707320601215,-89.6267103922826
208.2973865573522,-90.2285916623826
207.11950493886891,-90.4295895925546
206.8575057917351,-91.02731621673945
206.59378166833974,-91.62428376786563
206.3283347678675,-92.22048726784523
206.06116730386915,-92.81592174496168
206.7028668206337,-93.82390339423834
206.43106757409896,-94.42041273060495
206.15754690735346,-95.01613469902021
203.1613955536809,-94.34748198378587
203.83619354544058,-95.26702577967721
204.46495108731446,-96.2812742793847
205.0895431299306,-97.2999450090098
205.70994938641653,-98.32302234694556
205.42516207249872,-98.91664565424587
207.83785464402985,-100.81877889047817
209.34278518376325,-102.29661915970027
209.94370339126002,-103.34235049757014
211.43623651041943,-104.83662475637976
212.9218753005005,-106.34037341724034
211.72057029136508,-106.50539946640801
204.2758550683576,-103.5006040373261
208.4027408234173,-106.41568313593422
203.64976938156622,-104.72712843783549
199.7962352693301,-103.47204633234277
199.49825453478184,-104.0454056533752
199.1986284236345,-104.61790685223444
198.8973594070764,-105.18954520717482
197.7118079699803,-105.29027015466168
194.76474878603037,-104.43989960888742
191.82422633381844,-103.57348208606288
187.13318929449554,-101.7357826159041
185.96306282044156,-101.79262874314873
183.04255705129682,-100.87825488242127
186.22186004234095,-103.39448168239333
190.2919502189649,-106.36246368838484
190.86060990990657,-107.3928656141481
191.4249445894818,-108.42735166420793
192.85364577320675,-109.96122640268474
190.80596488902495,-109.51293879157927
190.49416513616944,-110.05440949400348
192.77420373567196,-112.10310599656742
195.04412090239117,-114.16562924721875
196.44226763002786,-115.73433150268124
198.69320688356123,-117.82193997013604
201.79254343264097,-120.43574807749442
203.02071375429756,-122.27669355480448
205.23216819866332,-124.4176721228764
205.72566222100417,-125.53068112509104
206.21443242514243,-126.64757344527513
206.69846051098727,-127.76833106207431
208.87590634355087,-129.94943535529566
209.34733759390915,-131.08276867056873
208.9679340552235,-131.68675915479034
209.4312688643416,-132.82523714216308
210.7326947683249,-134.50550678570752
211.18477514146574,-135.6539374601731
211.6319730913793,-136.80609622911436
212.03924017393967,-138.0157984669086
211.64860252545776,-138.61410119111548
211.2562766746818,-139.2112982683169
211.69571344169066,-140.35998329443328
211.29845658448326,-140.9573064619754
210.89951431789976,-141.55350529207675
209.67015403737022,-141.58893497002316
208.44228246945585,-141.61855414783608
208.86704550566114,-142.77099601017034
208.46299061193278,-143.360320678803
207.234912163199,-143.3795354320525
206.8291451074764,-143.96424811080865
205.55689638867548,-144.03944719088355
205.14009336119855,-144.63243790989193
204.721579678892,-145.22422254492903
203.48740919494426,-145.23386071825436
203.06716566125436,-145.82087035230816
202.64522875879385,-146.40666399210153
201.4127155980529,-146.40327180571433
200.18191862422506,-146.39398708937514
199.75833874960767,-146.97144654658942
199.33309309839169,-147.5476804149354
198.90618521668318,-148.1226838892225
198.47761866444944,-148.69645217452026
198.00949630411952,-149.31925319056776
197.57747813043713,-149.89042709798593
197.1438123662636,-150.4603510752765
195.9153231818394,-150.42003238450465
195.4801349948492,-150.98515431126177
195.0433167070262,-151.54901717900609
194.6048719609801,-152.11161628570824
193.37871208732545,-152.05483784295484
192.93881361206806,-152.61262792432237
192.4973062279526,-153.1691453752414
192.8349017208241,-154.34928143117517
193.94618044256907,-156.15978705075912
192.7866659141594,-156.00417124456092
193.11091115617384,-157.19152646511301
194.2036196663813,-159.01557819432512
192.97173014411555,-158.93996151121544
192.51195103876665,-159.4965476342592
196.65978018216887,-163.89304701146116
200.78378449786035,-168.31479995150983
201.8258848640263,-170.18317249026944
202.8588561247183,-172.05895644159546
203.8826641968612,-173.94211462434833
204.89727513609674,-175.8326097224365
209.68763041553657,-180.99750730525912
209.11797614548203,-181.65536615475364
207.08932157674388,-180.93925192971247
208.82231431968583,-183.51359906603741
209.0436890841256,-184.77482527146233
208.51218034126168,-185.37440667290932
210.21528469468015,-187.97216304744325
210.41811573745176,-189.24380193153053
210.61537048650098,-190.51815061781892
211.5467088734824,-192.46815311837454
211.73083377571467,-193.74997813842631
210.43774230323675,-193.68003669536137
210.6145017649107,-194.96289812761407
210.8354363976133,-196.19484896150547
210.26800103068112,-196.8028651787404
210.42693312336675,-198.0946890158697
210.58015170282937,-199.38906617167694
210.72764336437655,-200.68597440303628
210.14723932259594,-201.29366061824098
210.28523779555795,-202.59348154682976
210.41747562793483,-203.89577227193172
210.54393972304845,-205.20051034511914
210.6646170658822,-206.5076732629691
210.7794947232902,-207.81723846734775
210.88855984420368,-209.129183345696
210.26713370461553,-209.75398085291573
210.34637882395788,-211.08860915655302
210.4195264025397,-212.4255702794061
210.48656324706525,-213.7648397011052
210.54747625632396,-215.10639284338507
211.29961087314533,-217.16692760376142
212.04131366972834,-219.23385071018544
212.07948305860108,-220.58624813346037
212.11146479909908,-221.940817563558
212.13724629215497,-223.2975341009873
212.15681503224494,-224.65637279047712
212.17015860761066,-226.01730862131188
212.14118443732465,-227.41397904598782
212.85817916768264,-229.4785296305925
212.8872087990794,-230.8138564509011
212.2344822681059,-231.41418395679432
212.92770657409858,-233.49045328041697
212.93915282944283,-234.83167842580184
212.94471620459078,-236.1748247391036
212.9443859558114,-237.51986967389155
212.93815141984538,-238.8667906384205
212.92600201407524,-240.21556499590534
212.90792723669554,-241.566170064796
212.8839166668798,-242.91858311905446
212.77643353436085,-244.34031458684365
212.72449623839225,-245.70976517045926
212.6664186315147,-247.08094703243577
211.952030696587,-247.6940384498445
212.53180091771515,-249.8284083099292
213.10100085544553,-251.96817940844713
213.01605116197152,-253.34790693305584
213.56624467592948,-255.49649534782472
213.46667299584695,-256.88125568068244
213.36087929898767,-258.26756510402697
213.88352303470134,-260.4281831412729
215.02789183814497,-263.3685739256737
216.7194286593896,-267.14918910890924
219.08583789589366,-271.66596333264533
221.42794179107915,-276.19859991347977
223.12242157236284,-279.96497100831164
224.79697457363878,-283.74340560185505
225.8328252592394,-286.7482084258415
226.2367321039843,-288.9739452734624
226.01548474437948,-290.4152211158416
225.78779483249977,-291.8576223172473
226.7728629837206,-294.88653515236444
0.0,-0.0
0.0,-0.0
0.0,-0.0
440.3590989207527,-585.9802590511925
434.47595235946727,-581.6413386455041
431.60225059083325,-581.2877921347803
430.51566787305677,-583.3363178440169
429.42084816911984,-585.3834086799127
427.7286328280246,-586.621016209843
425.4460285670249,-587.0440160469624
423.74903442548964,-588.270138476759
422.04850665812603,-589.4913553459845
419.76467398426126,-589.8928872896222
417.4820465646905,-590.2861516215314
413.90096344037255,-589.1400448646582
411.062310861796,-588.686484122882
408.79983972139996,-589.0430298745226
407.10650715637036,-590.2146150604373
405.40981695033383,-591.3813324076918
403.1467290060779,-591.7167522486582
402.0064196171286,-593.7001251360969
400.8580386637197,-595.6818218131856
398.5897600006373,-595.9993315622379
397.98353944064803,-598.8072330343832
396.8133397327912,-600.7821347294779
395.086343578782,-601.9192480038735
393.5091705337658,-602.9515177075414
391.7663731007736,-604.0853490256699
390.0203087440546,-605.214142900835
388.27099202396874,-606.3378899200702
387.05526869122895,-608.3002704079298
385.29705245376925,-609.4154423465469
383.5356232399827,-610.5255323947705
381.2414936638224,-610.7822226530318
378.94908429049576,-611.0307615131949
376.65842304685674,-611.2711610634475
375.4138042974304,-613.2091613331708
373.6414610837135,-614.2906954848232
370.2657889389203,-612.8288876525314
367.97990810051084,-613.0381613197825
365.6959105364595,-613.2393505124322
363.41382385567556,-613.4324678647162
361.1336756097678,-613.6175261028477
358.85549329274465,-613.7945380447931
356.5793043407145,-613.9635166000437
353.8054109748434,-613.2582907429154
351.5357942107845,-613.4098021621378
348.77354267104465,-612.6842710015404
346.5106236805532,-612.8183969794919
343.7601557340381,-612.0726716082902
340.3747436916516,-610.5293063046544
338.10648663783246,-610.6455630670063
335.84045599520846,-610.753786821605
333.57667931311533,-610.8539915711732
331.3151840780685,-610.9461914107621
328.58185362453594,-610.1499532644939
328.68543414537,-614.6339442144972
326.42064167095054,-614.707706711999
324.6246386766867,-615.6580576619058
324.2173596427322,-619.2609334572101
323.7917987298761,-622.8666559346964
322.8892863569576,-625.586531789084
321.359727710026,-626.3736308355724
320.45740588612676,-629.0811164013224
319.54211936328517,-631.7885991000629
318.6138606765811,-634.4960266106984
318.11879196892335,-638.0982950895833
317.1619811130972,-640.8067397713723
316.19217316513414,-643.5149645727827
314.7709617910974,-645.3241368592279
312.9061322868999,-646.2304174033076
311.9050965171723,-648.9339032340762
311.32164602064523,-652.5395257905808
309.8639837847309,-654.3395995605463
308.23193707043197,-656.2149594224512
307.1807491155262,-658.9150077004044
305.27670459412957,-659.7993131491943
303.3701143828072,-660.6781165585572
302.2903231133578,-663.3713594601606
300.3734302749487,-664.2415241347536
298.8634346000223,-666.0185038413559
298.15920872932406,-669.6193592257496
295.4160388094212,-668.6481616023112
294.286902319637,-671.3301863636942
293.9424054514024,-675.8452946329088
292.38571275801877,-677.609470842155
291.5170130973037,-680.1601510488736
290.33425592403825,-682.8396735962514
288.7498207920154,-684.5966264834929
287.1576563197041,-686.3501150411316
285.9410683440394,-689.0237335783647
285.0920574848119,-692.6207611377793
283.46873050425796,-694.3669626546935
281.4624094392671,-695.1826465560273
279.45374127078094,-695.9925333577677
277.442742749001,-696.7966163063019
275.79666988442057,-698.5250152146765
273.4138217433916,-698.3873438713455
271.21842756156906,-699.2428509116343
270.27486967085645,-702.8232315628173
268.9566522117163,-705.4695735686025
265.857727757119,-703.4370395364617
263.12362525446747,-702.328952722972
261.0943969995762,-703.085852407391
258.7175741672248,-702.8984399022568
256.00130796052576,-701.7637282750513
253.97374161338422,-702.5000630397822
250.9322338659685,-700.4063206504028
248.23949930830227,-699.2432702451725
246.21924370739518,-699.9572015688947
244.50819229283766,-700.5567385313547
242.15736125914842,-700.3147952085593
239.48590169881405,-699.119090632995
237.14470690092762,-698.8607786883401
235.12560208903082,-699.5426729244405
232.78867676871948,-699.2699278306401
230.45529000943262,-698.9895273225975
228.43584129858579,-699.6521038417646
226.41448767062184,-700.308845990717
224.3912459815258,-700.959748292909
222.3661331030281,-701.6048053204926
220.33916592246104,-702.2440116943641
217.83554270594615,-701.9776893420517
215.80751762997926,-702.6038110730585
213.7776929439683,-703.2240738196854
211.74608557453914,-703.8384724095863
210.28335929981682,-706.3638643090288
208.5252542010759,-707.9274103750869
206.48008680047025,-708.526621768632
204.71020732369126,-710.0807918944797
203.75577298220202,-714.5156296236111
203.04887912220744,-719.9132952565991
201.77514853793784,-723.3863348394779
200.21715346488733,-725.8939946427562
199.23347291950307,-729.2749983843088
198.40713264358763,-734.6806174904507
197.55091644052496,-740.0875863122612
195.89957678469494,-742.5950146719122
194.48752950757643,-746.0667536260007
193.05687430334945,-749.5365523336542
191.6076105379877,-753.0043317165731
190.62727567008608,-758.4096793756004
189.857938655663,-764.7862205410232
189.05298202304115,-771.1646840903671
187.50659167979302,-774.6291229205285
185.9415781134273,-778.0910804839548
185.10181124706963,-785.4847671807863
184.19212888522262,-791.8600000358205
182.57592392222335,-795.3125373109282
181.38316851222544,-800.7128987224232
180.3788491649904,-807.0888865384738
179.12391411777187,-812.489152783672
177.83928532436792,-817.8888607844699
174.00916056908943,-811.5545650404789
174.14679264244342,-823.7942064692795
1588.1323945567353,-7621.289949697459
1559.6801242742943,-7594.498463357783
1749.7700410464417,-8646.732839833572
1727.8689990570595,-8678.667508442615
1704.3137806163973,-8688.419334792781
1679.009785848486,-8689.270748401445
