207.61107487271767,-491.9894730481485
207.24672293703878,-517.0085065372313
199.91514579341913,-529.5185874758279
0.0,-0.0
205.40664891009592,-618.7989241938973
202.89146424205643,-655.3098913778994
195.47485509663917,-674.2355530709931
181.58792293069996,-683.2823912890732
169.0211639356242,-679.2877491474779
155.01110461543868,-681.5955967037211
143.5459717355125,-681.0363822869579
134.0470041289465,-698.2495260893875
126.96358775997197,-742.2191370364387
0.0,-0.0
0.0,-0.0
142.7058789770028,-1455.018567615342
113.76908855413983,-1424.4639674240834
88.44744533916604,-1433.2735431218198
65.18490648199702,-1425.5104096312077
0.0,-0.0
10.501897692031013,-1442.9617840209305
0.0,-0.0
-38.23225423121538,-1427.4881066882483
-66.96464363934786,-1421.4234894999643
-0.0,-0.0
-116.13256452200224,-1428.286465474466
-0.0,-0.0
-167.09785800096728,-1417.1828766434799
-193.0157131699241,-1415.904634666299
-222.8024660513727,-1418.610256949183
-0.0,-0.0
-275.00398115168906,-1414.515397707187
-295.44571741755306,-1400.1688569810526
-324.2584316286284,-1395.8314617165433
-192.17385084954086,-816.6946865565237
-210.45309613982022,-819.4055737698906
-226.59509350425776,-820.2777966029537
-242.55365151843625,-819.8736037555259
-256.16345506484373,-811.5302115690098
-270.1874420030921,-804.8600786371665
-285.3954979428461,-801.7171631903329
-304.4542973937634,-808.5812147202467
-316.8377667017395,-797.3567768517767
-337.4083099998271,-806.2453921375679
-352.3624011175272,-800.9155625149825
-375.2861611339016,-808.1097062041633
-392.05290665953106,-805.673952898946
-407.49253221934214,-800.2211170579469
-424.2725175477004,-797.1209637525137
-0.0,-0.0
-461.0844007720994,-799.581250008174
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-774.7289049415589,-1117.7634471783613
-944.7703206756867,-1299.9453993035092
-976.4796700363254,-1293.881159150928
-979.0208089116503,-1255.3813188501645
-557.5805106764856,-707.746405228419
-558.2207033576585,-682.8716177605282
-526.4583105526663,-620.8362483377016
-517.8051939787632,-593.9880310987885
-500.26183355840016,-553.4022929883716
-481.4328623366655,-513.6520213747098
-481.16578092870236,-497.33639647955795
-476.2649354016394,-476.9147841143868
-462.2280650473565,-448.42080224112794
-453.9715088346941,-426.6601330876266
-455.07557383715863,-410.7008912782888
-454.86054666460876,-395.8672543769859
-452.66379212294083,-381.5225960554355
-447.8246710359926,-363.843460861268
-451.16012896028514,-353.24713450577184
-449.52634290062406,-340.62012130581854
-462.86251498683475,-337.7681042076978
-479.42688332402446,-335.2236023107744
-499.4962185941608,-336.0171537438742
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1227.0649104522563,-635.7953330567914
-1228.4734914396738,-608.6820851889904
-1190.1098361749962,-566.3590538161492
-1190.3769386131573,-537.2510995967971
-1193.2358362650052,-515.9343359895266
-1154.25126418871,-474.5608697720085
-1150.5101610198951,-448.9447286581889
-1147.1625065291983,-423.96601705047885
-1141.4036256548761,-398.5959901227095
-1112.457910904108,-368.81078680926333
-1126.565099166465,-351.0713279948296
-1124.7863553453874,-325.7248145733447
-1129.5114967862964,-305.1291179608728
-1095.4297654502648,-277.36912042543236
-1138.8050900428007,-263.9772090401154
-0.0,-0.0
-2178.019618189717,-403.05774124896647
-2124.7613861098175,-353.70192549191177
-0.0,-0.0
-5873.341203123097,-709.1679009208785
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5023.96206469288,19.523640205157488
-4972.8052001575315,109.01578457367303
-4775.186539041029,190.8782789144752
-4675.129616094335,271.3891536477464
-4718.334355015894,359.3673806520891
-5068.500588139023,478.10332359686896
-6122.810516245969,702.6808536937465
-0.0,0.0
-3942.367731331898,588.1604126027034
-3705.649695847095,612.9407244329054
-3683.1936869206743,677.576021290373
-3676.276412495306,744.978347960961
-3722.799446124443,824.4593888940449
-3783.189254503735,909.593351233107
-3864.6628416114936,1012.1294979731477
-3800.5667738394445,1068.8293584981832
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2045.8093642180675,764.5391064410419
-2007.5241601551897,791.7138033362812
-1964.313957286819,815.842924347694
-1931.8925205845685,843.4780903552876
-1904.5730746244542,872.7120965218448
-1873.225266500824,899.5060316323159
-1851.3637398098442,930.3957775685075
-1833.425355588474,963.1160187045367
-1814.9092278902574,995.4920866178646
-1801.8976948874545,1030.9901537644664
-1785.61793652723,1064.8049515062544
-1768.7038549749211,1098.367276186273
-1755.3586955059097,1134.3790592706614
-1747.927789205129,1174.7273912378434
-1444.2166415288832,1004.1510306378385
-1387.8017965234305,1002.4720313137612
-1203.4985438571653,898.6630374805023
-1154.7170768743254,895.0695349383833
-1123.235618798742,899.4791518772444
-1092.1886113433966,907.4822517558031
-1065.0112152793092,917.9254388725093
-1043.2310994661825,936.6284605469663
-1014.2870222516233,940.165324021225
-988.4846102041348,950.020618402348
-965.4934357473909,962.0766214437907
-937.522709256616,968.5841056037077
-914.4121812255177,979.5153714089387
-887.1999997446316,985.4705274401288
-866.8339710280354,994.1628974528104
-853.2363168923931,1015.0191069807029
-842.5555221574167,1044.54018212898
-0.0,0.0
-1148.9028594683962,1555.7564782141653
-1111.3384020625783,1563.2181409198765
-0.0,0.0
-1145.3745474078307,1741.0264633687527
-1169.3142429266015,1849.3372329807748
-1125.3321705686103,1853.0654348628223
-1102.2455219755952,1891.2365820501539
-1084.973410378101,1941.3934940584593
-0.0,0.0
-1402.8860307096113,2767.764401974964
-1375.3226757524774,2839.4563806406754
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-319.15332828179055,793.1999451882581
-294.79055267414736,772.6755658451164
-272.9157458954012,750.9447354115727
-253.13851695236684,737.7810591463814
-241.62077631616958,742.6845901541054
-229.8399644511517,752.690235582403
-217.22552438482094,760.5879775251116
-205.2729940989059,778.3880766646355
-193.94589561535466,793.6460102425752
-181.69180258176246,806.7943287322922
-169.22518567499768,820.7355460398085
-154.6722709081813,835.8088828267538
-141.75865516775374,852.2913138622439
-128.15030578758817,867.5865945982267
-113.90422496548824,881.6727440127723
-97.66580951101629,899.7146156713017
-82.74094934828504,917.2758229131217
-66.92283112230729,930.5967626606999
-51.02287681762921,950.6317194588307
-32.09995425176334,964.4659625601282
-14.889206085366556,985.8875755085604
3.0863645035438503,1005.9952655724336
21.787638858904977,1025.768638043177
40.696134233497936,1032.1980549576951
58.2341310787331,1010.323109691897
75.21812285896357,991.149955351648
90.3210061960728,981.8544270103023
108.71658210203992,965.900980833983
121.97311244741566,947.1787370079049
138.28715328081705,938.8704187679405
153.19417069324038,923.3783331146612
165.78343306466226,909.0059699041007
182.65162599946746,897.6048036411964
195.0427444017537,885.7806319039902
209.73928161655382,868.0198348810769
222.33744360034396,859.7151046557597
236.98493866095546,845.4124075549538
250.48156884362533,835.2502521218632
261.2840812690932,823.5451589775548
274.1881715808901,813.0097456765991
287.1343223652433,803.2203190407054
298.04918392127024,788.5529049872715
311.49234832643737,781.187248317637
322.0573542989484,767.1395313383098
333.832552846988,756.6272706291143
