-321.20426876741095,793.4505767378287
-296.25196602485806,766.7586143150961
-273.6180585821622,743.2342551428375
-254.87278646906387,738.2417373174554
-241.13440393953283,741.7912100023336
-229.6860113300478,752.7372291837924
-217.9192573674606,763.509788587163
-207.3785561052379,779.8994386891856
-195.83518692627055,794.2119235830904
-182.0760641449887,808.7578790129157
-171.5995103362761,823.3071164834847
-157.04769002616305,838.4181671799855
-143.9998247354129,854.9579232197163
-128.05955719410514,868.6108160800495
-113.6712775687962,882.7110742796183
-99.35692184415181,901.5415698023331
-86.21088558080854,917.9606109236782
-66.5160291698391,935.6386149916415
-50.37870931160545,955.6730537417578
-33.42683937289063,972.4256508389415
-18.03571672727093,988.8355338083951
2.274584793369807,1010.9974412747135
21.191065821091616,1030.7821975225252
42.138823200560914,1026.1351370941704
57.47803057190302,1004.3566478107143
74.72162516338099,988.1789710032
89.3639166693661,972.9044610841861
105.95097540941823,960.1720631271214
122.10226277848734,947.1620966995952
137.52126509491953,931.9076679836329
152.75151384395642,918.3833486177651
167.53333695176596,904.6173671833888
182.4632653672492,893.5609418453342
196.39119251363823,879.3358286246905
210.80348894908536,868.7910502801539
222.01793513309514,854.6326909726989
237.85185564605047,844.1300224288498
248.8507185673568,831.5631785189327
262.50944667314775,822.1057051300385
275.58427295833064,811.4815515450911
287.6810747929242,798.774435748909
297.33668513556444,785.6149792822144
310.1830148247079,776.3262827666309
321.6255202999923,764.0667671687856
333.4629769129792,753.5107451313047
