-844.9752956192328,-722.883635029311
-849.3330298051767,-722.3976775170023
-854.458514105381,-722.5383364727605
-859.5917860559575,-722.655492849206
-863.9654656069646,-722.1077995968059
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-43.59165790638335,-35.1534829138287
-46.033685532306755,-36.90392657038938
-46.922096844784576,-37.394074767115946
-46.24605350235143,-36.63744717440953
-46.35165946338683,-36.5037486429849
-47.24428362694981,-36.986182076233845
-47.35089247553115,-36.84959947910815
-48.24805824141039,-37.32458808792766
-49.941070951301676,-38.40428924270117
-50.82896371054165,-38.88979876667453
-51.737008709901296,-39.34821380636735
-51.850419718488865,-39.198647617188804
-51.16396145088172,-38.44800448206238
-51.274775293997116,-38.30009684779012
-52.1880547082204,-38.74799279668296
-53.9089530433314,-39.78473051023331
-54.82993815510628,-40.22036650637611
-54.137827526309586,-39.47272008275533
-54.25158806431639,-39.31622047577468
-54.364896200554085,-39.15939301244313
-55.29085175119789,-39.58436197069567
-55.41493663820906,-39.410465581914586
-55.52788930099295,-39.25115934309039
-54.82214305232628,-38.51665394540747
-54.93253126135045,-38.35905381029041
-54.22093706085608,-37.63097107759356
-54.32878419546467,-37.47510117187983
-54.43618324941018,-37.318922187499396
-54.54313333691098,-37.16243541255
-53.82160882473847,-36.4449505901275
-53.926051526034584,-36.290232388501785
-54.03004946823511,-36.13521488050219
-54.96642643658785,-36.5334362576418
-55.055530284243474,-36.39901901316504
-55.16041099996415,-36.239882150954
-54.42748579989552,-35.533769705762595
-54.52987053428362,-35.37645006942142
-54.63180054631652,-35.21883543031328
-53.891224601604,-34.52152822427581
-53.9906884993527,-34.36576138201893
-54.08970217096312,-34.209707965086565
-54.18826479076428,-34.05336927480181
-54.2863755368466,-33.896746614866494
-54.38403359106852,-33.73984129135066
-53.629968793140705,-33.05792563435816
-53.73355850555241,-32.88927926133949
-53.828309578521186,-32.7339745206549
-53.06669730673362,-32.06127940297315
-53.159060126289916,-31.90790382474997
-53.25097965462284,-31.754262167824727
-53.34245512521925,-31.60035571340884
-53.43348577526891,-31.446185744921987
-53.52407084567094,-31.29175354798126
-54.478954896863414,-31.639271062170852
-54.5700931850314,-31.48181903538913
-54.66077641542916,-31.324104483008984
-54.751003831853,-31.166128720205503
-54.84323446308455,-31.003542275474516
-54.931067141284885,-30.84765570865397
-55.018456728238114,-30.691520314950022
-55.9800914479059,-31.01982207370141
-56.06796577761074,-30.860706627695212
-56.15538784548682,-30.701342249532853
-56.24235694636033,-30.541730224697382
-57.20901100962852,-30.856588588180053
-57.29641677975172,-30.693983517963012
-57.38336037897443,-30.531130860430757
-57.469841105982255,-30.36803192920398
-58.44133300570513,-30.66937554819596
-58.53739513594559,-30.485625640589607
-58.62470406721128,-30.31738895472202
-59.60109811548667,-30.605703772795867
-59.68874750737278,-30.434411789964003
-59.77590461190222,-30.26286879707155
-59.86256871024038,-30.091076208931927
-59.948739087618684,-29.91903544241725
-60.03441503334057,-29.746747916446452
-59.22228844017859,-29.132808857168065
-59.305709452089324,-28.962610835081204
-59.3886413357781,-28.79217394172086
-59.47108340725805,-28.62149958277791
-59.56070687438252,-28.434524730051024
-58.738894259681764,-27.834193021352792
-58.819026776391716,-27.66445533673335
-58.89866880364839,-27.49448695935489
-58.97781967732023,-27.324289306576645
-59.0564787373713,-27.153863797669963
-59.13464532786698,-26.98321185380608
-58.30136004625645,-26.39983743807474
-58.377352366269186,-26.231369211393556
-58.45285787993349,-26.062682242399706
-58.52787595761194,-25.89377793776702
-58.602405973731905,-25.72465770598146
-57.74844616244652,-25.18167917004377
-57.82092308470145,-25.01481268434842
-57.892917840648884,-24.84773760115553
-57.96442982992753,-24.680455313697255
-57.11426070292877,-24.123872499204733
-57.183685617211914,-23.958841775675868
-57.252633679084724,-23.793611260347475
-57.3211043135921,-23.6281823310701
-57.38909694976022,-23.462556367348853
-57.456611020601315,-23.296734750331755
-57.52364596311828,-23.130718862798577
-57.590201218309495,-22.96451008914894
-57.662062039806976,-22.78347210847046
-57.72725510489986,-22.617781015250213
-56.859843478573744,-22.08977590633493
-56.923047656242474,-21.926391529961062
-56.98578235686848,-21.762826314052536
-57.04804706304271,-21.59908160762545
-57.10984126123241,-21.435158761176375
-57.1711644417853,-21.27105912667125
-57.23201609893397,-21.106784057533794
-57.29239573079987,-20.942334908634823
-57.35230283939752,-20.777713036280858
-57.41173693063861,-20.61291979820295
-57.46193235682594,-20.472575065671645
-57.520811887501125,-20.30655558687169
-57.579211754483815,-20.140366772537018
-57.63713147077988,-19.974010008509453
-57.69457055339922,-19.80748668203112
-56.804782154124226,-19.318817883672118
-56.86033269412228,-19.15470088290937
-56.915409078136726,-18.99042415188117
-56.97001084688787,-18.825989060484403
-57.02413754505382,-18.661396979936498
-57.077788721274246,-18.496649282764125
-57.130963928154166,-18.331747342791623
-56.23513490665218,-17.849638708686214
-55.3324376934846,-17.38739022673169
-55.382416945160955,-17.227533001342604
-55.43193436513259,-17.067532116261937
-55.48098954047573,-16.90738890573061
-55.5295820621213,-16.74710470517625
-55.577711524858266,-16.58668085120217
-55.625377527336994,-16.42611868157638
-55.67257967207264,-16.26541953522027
-55.719317565448456,-16.10458475219734
-55.765590817719065,-15.943615673702347
-55.811399043013715,-15.782513642049787
-55.849796349524695,-15.646093688733238
-55.89130401276625,-15.497165410246454
-55.93241454672312,-15.34812701841874
-55.008073734128956,-14.936928200290463
-55.047694042885574,-14.790246129150795
-55.086923216531936,-14.643458967604454
-55.125760976329595,-14.496567758630919
-55.16420704632129,-14.349573545948914
-55.202261153332834,-14.202477374009105
-55.239923026975156,-14.055280287986456
-55.27719239964607,-13.907983333773124
-55.314069006532314,-13.760587557970814
-55.35465395484925,-13.596407081979127
-55.393685806316654,-13.436501508617212
-55.432255732108736,-13.27648388882004
-55.47036341059249,-13.116355556967882
-55.50800852398952,-12.956117848364432
-55.54519075837877,-12.795772099225326
-54.60678857907284,-12.413647372164212
-54.64240806684408,-12.255906358017473
-54.67757189381427,-12.098063142370043
-54.712279766753696,-11.940119041469977
-54.74653139623485,-11.782075372406657
-53.80210638062347,-11.416363212865791
-52.85883899313098,-11.042786799456714
-52.88981584073603,-10.89345584895025
-51.9403639489582,-10.545074340646593
-50.98937390922271,-10.202144301345621
-51.01798402278756,-10.058096552061606
-51.046187194484475,-9.913968574977886
-51.073983199352554,-9.769761519722657
-50.118653126915554,-9.4403712185442
-49.161877716345224,-9.116456515725773
-48.20368028063403,-8.79802292577225
-48.228335905505595,-8.661848289234795
-47.2678597616022,-8.351612632151177
-46.3085749962797,-8.032177899793968
-46.331451287903825,-7.899153217693338
-45.36769129878976,-7.600827995535469
-44.402608071788194,-7.308104844839722
-44.42341278966412,-7.18055681121638
-43.456209986111745,-6.896217343077435
-42.4877485495658,-6.61749372412767
-42.50657782822144,-6.495447739251986
-41.536101727694444,-6.225130783093533
-40.564431737040856,-5.960442756285178
-40.581381991278754,-5.843922969882157
-39.607802485433496,-5.587663400285313
-38.634532133278604,-5.326624338421389
-37.658733556576955,-5.081317438887764
-37.67324997429826,-4.972548277697909
-36.69567717748143,-4.735744554562504
-36.70919969202991,-4.629757873871042
-35.72991835790293,-4.401469542958488
-35.742479605668386,-4.298273099557507
-34.76155549840703,-4.078511901560191
-34.77318817167228,-3.9781131680070474
-33.79068713352542,-3.766890367956053
-33.801423978271416,-3.6692965321895206
-33.81187895432842,-3.571672098309553
-33.820505250066915,-3.4890435122245145
-33.8304396258514,-3.3913647284866464
-33.84009189098657,-3.293657664297351
-33.8494619649826,-3.1959231344317733
-33.85854976970282,-3.0981619538941803
-33.86735522936438,-3.0003749379111095
-33.87587827053894,-2.9025629019243593
-33.884118822153205,-2.8047266615845476
-33.89207681548953,-2.706867032744104
-33.89975218418657,-2.608984831450399
-33.9071448642397,-2.51108087393919
-34.91173287617822,-2.484131152410604
-34.91936470916539,-2.374440630610613
-34.92603976072438,-2.274147451749725
-34.93242675718906,-2.1738355166896777
-35.93676923576458,-2.132748671410776
-35.94274598726006,-2.0295346499384754
-35.94842629830149,-1.9263038897291784
-35.95381012204009,-1.8230572421861468
-35.95889741407238,-1.7197955588437686
-35.96368813244054,-1.6165196913604092
-36.96729841090033,-1.555264671831181
-36.971612461822,-1.449093500381611
-36.97562158663734,-1.3429103774262945
-36.97901060038295,-1.246103934977187
-37.98196205512812,-1.1707085217113566
-37.98516753190474,-1.0616249682113874
-37.98805972320467,-0.952532658880961
-37.990638605174354,-0.8434324934670627
-36.99309088926678,-0.7150010198923871
-36.99499171761254,-0.6087592412272654
-36.99658742702982,-0.5025124417753085
-36.997878004357894,-0.3962614978148476
-36.99886343895262,-0.2900072856583958
-36.99954372268656,-0.18375068164542122
-36.99991884994903,-0.07749256213511882
-37.99997916417039,0.039793499672384415
-37.99970581144906,0.14952673113715628
-37.999115580738604,0.2592587157046126
-37.998208476960926,0.3689885383242997
-37.99698450768034,0.47871528396369073
-37.99544368310346,0.5884380376158842
-38.99341722702862,0.7165284075787193
-38.991185509522126,0.829127590924327
-38.98862864611793,0.9417198602089059
-38.985746658137636,1.0543042765302069
-38.98253956961401,1.1668799010512934
-38.979007407290844,1.2794457950087854
-38.97576477250863,1.374685563347119
-38.97163255333225,1.4872310271286724
-38.96717535130948,1.5997640889516185
-39.9614289267782,1.7561885234948071
-39.956190923187876,1.8715787212294852
-40.94938521972326,2.0366271447444997
-40.94333326793414,2.1548691168785723
-41.935401839937136,2.3285344152485656
-41.928502829759395,2.4496225127269793
-41.92125417951522,2.5706901829037085
-41.91365594965084,2.6917364162003024
-41.90570820352756,2.812760203217332
-41.896664875061376,2.9443967712926593
-41.88803621859739,3.0647058177699398
-41.87906208745878,3.184989587859439
-40.872843923382696,3.22655073023789
-40.86340918339733,3.3439183468259093
-40.85363741942453,3.4612583842001787
-40.84352871205763,3.57856987459014
-40.83308314466895,3.69585185046057
-40.822300803409064,3.8131033445197042
-40.81118177720615,3.9303233897271794
-40.799726157765186,4.047511019302009
-39.7931063800656,4.063088065102981
-39.78014546249882,4.188081539611429
-39.7678855824227,4.302938101267171
-38.76141172758935,4.307314811375972
-38.74881178249302,4.419229055494832
-38.735888712643586,4.531106447843748
-37.72975435334943,4.523896156623155
-37.71653328288909,4.632830357429396
-37.70299769580374,4.7417259252531885
-37.68914770496607,4.850581952018824
-37.6749834258706,4.959397529980422
-37.66050497663266,5.068171751729276
-37.64571247798746,5.176903710201638
-36.642609742808744,5.130219414042396
-36.62764231182215,5.236011714770646
-36.61236944442772,5.341760352611802
-36.59679126798525,5.447464445732372
-36.580907912400534,5.553123112670225
-36.564719510124206,5.658735472342035
-36.54822619615071,5.764300644050697
-36.53142810801709,5.869817747492604
-36.514325385801925,5.97528590276489
-36.49691817212412,6.080704230372996
-37.465131115172575,6.353262982352279
-37.44662844418719,6.461425397154328
-37.42614451946608,6.579035370632951
-37.40709613979406,6.686490737913623
-37.38773924233188,6.7938909578677045
-38.351444354798744,7.082846595880465
-38.33094528609555,7.192957213437988
-38.31013008008808,7.30300850654923
-39.27076811123208,7.60307647954679
-39.24877122611904,7.715825117236016
-40.20711189971105,8.024222871039534
-40.183901681523,8.139658816540988
-41.1398810203099,8.456369766912115
-41.11542589192347,8.574482708930544
-42.071237956780294,8.888809638189407
-42.04553708263587,9.009595519927212
-42.99668686353345,9.342639817484685
-42.969678838109964,9.46608158372222
-43.91827815383631,9.807387215882951
-43.889931640360565,9.933473743080851
-44.835916989017036,10.283022306402618
-44.806200735904106,10.411742198780466
-45.749508743389846,10.769514833013414
-45.71839158633601,10.900856423164225
-46.658959009499796,11.26683381211499
-47.59779341260384,11.638301519168786
-47.56099578469184,11.787776718640583
-49.46662531048257,12.411808103267054
-50.399804206005086,12.800770914142307
-50.36262899000894,12.946258193575096
-50.325033802114056,13.091637514691483
-51.254077012667956,13.491463581817289
-52.18122264384444,13.896762334930257
-53.10644684186258,14.30752612551954
-54.02972578135839,14.723747212962369
-53.98698240842447,14.87970868103496
-53.94378884025722,15.035546067826745
-54.86264803413613,15.462530539420095
-54.78368272532787,15.740016107063328
-54.73825374934162,15.897282046711275
-54.6923733155619,16.054416872350483
-55.60474429015222,16.495830152701767
-55.557141339178614,16.655450946117636
-55.50908017657561,16.814934372470827
-55.46056119873119,16.974279116409996
-55.41158480580923,17.13348386372754
-56.31667125350034,17.5906946686357
-57.21958075266983,18.053242880122582
-57.16749847736375,18.21749482888944
-57.11494470888873,18.3815965275213
-57.056915464544346,18.5609374136071
-56.05302741691717,18.413530823780974
-55.99962053646779,18.575319641169443
-55.94574667747818,18.736953559728942
-56.838718260203684,19.218743625356694
-57.72936592053153,19.705844574982653
-57.67222020703991,19.872468804622567
-57.61459356726802,20.038927318559704
-57.55648648176207,20.205218728703237
-58.440487950403686,20.705298068820976
-58.380453127494405,20.87397165439363
-58.31993147237954,21.042471172772338
-58.26834096735181,21.184910689271984
-58.20590540360059,21.355855781192655
-59.08075814166593,21.873820366044306
-59.01629690606129,22.047147196306835
-58.951327178057895,22.220284065366318
-58.88584951744378,22.3932294814519
-59.753513131056,22.924172144195694
-59.68596587622833,23.099469202163657
-59.61790435904349,23.274567231979688
-60.47978743414635,23.815862611303263
-60.40961965160803,23.993287676932734
-59.410640119742695,23.798652074485638
-59.35231174496718,23.943748464437025
-59.28292137393733,24.115041641505933
-59.21303664505618,24.28613372423108
-59.14265814108961,24.457023285882666
-59.0717864489211,24.62770890141958
-58.078540563303896,24.410717442071707
-57.0870481846934,24.18819814617231
-57.01696135577104,24.35294885130983
-56.027908757249214,24.122052986621114
-54.12332825970752,23.487557090765012
-53.139085908586864,23.243010751617888
-52.156714893726864,22.992979178316386
-52.084223055217436,23.156720595420172
-52.0171357064727,23.307028830256385
-51.038217841790726,23.04561388928303
-50.97145569968599,23.192902014516182
-51.81327330349975,23.756782391073926
-51.74445427248549,23.906305696252144
-51.67520374658808,24.05562964772714
-53.41624238410184,25.0540425792502
-53.34367054202002,25.208189405517118
-52.367761430794175,24.932259478984772
-52.29554563613913,25.083379090913756
-52.22289375107264,25.234289533572735
-52.16107891292846,25.361818677674712
-51.18956105754615,25.07247173167725
-51.11694528128713,25.22018844318769
-51.04390324291672,25.367694844580495
-50.97043555152948,25.514989705805878
-50.0036210159139,25.211860012637974
-49.930607669723024,25.35615147715039
-48.96687120505861,25.04487022100938
-48.00535632173253,24.72823819893959
-47.046085875244614,24.406265667223845
-46.08908268032397,24.078962969493958
-46.01935714807818,24.211955056905786
-45.06371413450077,23.880152185528367
-44.99456698789559,24.010184121988242
-44.04416140533397,23.666682194614626
-43.97563495184315,23.793770835708898
-43.906741787335044,23.920661061523496
-43.837482486306975,24.047351813925985
-43.76785762630935,24.173842036447457
-42.82391043218227,23.81412806080523
-42.75496328374765,23.93769234085421
-43.55679551370076,24.55209898517145
-42.61599996914015,24.184221025913704
-42.54598496177665,24.30718337513162
-42.48646435706001,24.41107016163506
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7998.205013352765,4811.680846063951
-7936.727981071424,4810.957280466945
-7889.854061184413,4818.737167890757
-7779.1421949637825,4786.9512960269485
-7762.222683393365,4812.4409620704455
-7744.3715592682,4837.341227575103
-7726.596995501879,4860.049677637188
-7710.917890815599,4881.149586019663
-7696.024733920237,4902.736816808337
-7680.229336025251,4923.739061532114
-7664.376794704382,4944.691026626132
-7655.177186001011,4969.948817737426
-7310.189536034185,4775.871956748454
-6852.741111898203,4505.145974693849
-6854.787031004948,4534.738775229105
-6855.054513849032,4563.272138735319
-6841.090350190127,4582.383530493223
-6826.243727904852,4600.893453150124
-6812.519704272962,4617.626585042649
-6586.08325218043,4491.802688826442
-6593.769541849113,4524.843890012443
-6590.622474993371,4550.579786369233
-6579.990487523847,4571.199972009065
-6570.114024975198,4592.369508088847
-6558.534259954705,4612.369495281184
-6587.709840878118,4661.220768468021
-6579.184272373362,4683.600144136453
-6529.121970061822,4676.2728000038705
-6500.250490782843,4683.896621092036
-6475.437359413013,4694.327960881966
-6450.964352464053,4707.574207937462
-6423.639951701949,4716.12242959177
-6397.124455962015,4725.146314658699
-6375.426400026607,4737.635192566411
-6355.311470393765,4751.235746022441
-6323.982563349642,4756.344556321555
-6271.943596112276,4745.624145166387
-6243.890724138555,4752.813653512676
-6215.8487504706,4759.880808515385
-6188.610340382554,4767.436004280512
-6160.589814458983,4774.261109112513
-6138.102181013217,4785.268081878046
-6124.816952456498,4799.018472448453
-6110.147815171687,4816.06620352676
-6092.297000090573,4830.584049852295
-6074.413322927711,4845.038986658241
-6058.836919651841,4861.308381605079
-6047.108037835134,4880.668538094931
-6027.5543822211075,4893.6984142228375
-6007.975945175903,4906.65609577314
-6053.27921666743,4972.86303099755
-6085.145148775818,5028.542981652849
-5519.984514133644,4588.404402809844
-5498.272643060256,4597.2695094561495
-3438.306702860326,2892.2475718834576
-3417.7260147416346,2891.829505375147
-3399.461098968581,2893.2611766999757
-3388.0533764989173,2900.464500385117
-3378.147969110512,2908.931126512713
-3368.9778132976267,2918.0194470750776
-3359.7833449287004,2927.0790688226566
-3351.3167440980824,2936.7689866122987
-3342.8221967745108,2946.4344148057385
-3333.5515018516103,2955.4118806864926
-3322.7641337046284,2963.0292795998703
-3299.3053111166287,2959.258093515604
-3268.4647850764036,2950.177443598174
-3394.682623943637,3081.9401166627404
-3379.1226800839345,3085.6613412593365
-3365.042596697008,3090.6713384659097
-3353.899951215015,3098.34005836027
-3345.671395990926,3108.692958471152
-3348.3701092868105,3129.2661457975464
-3077.7408674026237,2893.0411599422055
-3062.1072247916454,2895.0466911396798
-3047.212389159339,2897.6752156433668
-3036.663988438571,2904.3890616307503
-3026.8229130489945,2911.759442852654
-3018.2611618465316,2917.7565969231955
-3011.30329233003,2927.806769853899
-3007.172467243694,2940.6376438200396
-3009.4093970446643,2959.7797352132925
-3015.115816586101,2982.47508163477
-5432.469181061101,5404.61354740756
-5416.925506853588,5420.192529163424
-3056.974976671515,3076.4383614829976
-3046.018824495609,3083.0707615652273
-3035.0498077404422,3089.6656234186094
-3024.0680516024963,3096.2229279037842
-3014.4670101518873,3104.177450582673
-3006.239457100011,3116.3158258711574
-2999.3540853424965,3127.1015446798774
-2991.7414041518587,3137.149720794891
-2989.600177355789,3152.9852171480657
-2990.822456155902,3172.472385341372
-4930.061883563237,5259.6740226212605
-0.0,0.0
-2650.729015143086,2860.705452904679
-2637.0820319213535,2862.4224630402737
-2630.8770414765117,2872.1961967511547
-2623.964317027544,2881.2185378700756
-2612.994238616752,2885.777210554491
-2604.091824992618,2891.122060205452
-2595.778200027669,2898.588714574925
-2587.4431661901613,2906.031462619741
-2582.400961836117,2917.194075187302
-2577.3159554451327,2928.3516636169134
-2559.6762105285115,2925.205411121482
-5363.760393727776,6165.359554695674
-5342.761305030541,6176.956421852785
-5321.087858059255,6187.725349982364
-5302.645824785901,6202.221155108922
-2435.8061521857567,2865.653396517803
-2419.820871277091,2863.4713113512735
-2401.167259754505,2859.5719593468953
-2387.7728711493805,2860.3525509634374
-2375.671282892329,2862.6187234140552
-2359.7581710557733,2860.2107219810764
-2343.244674454403,2856.9615670570506
-2329.929344501008,2857.5160978782083
-2307.8147308987745,2847.1417540836665
-2295.818687228075,2849.122242967886
-2280.079322775067,2846.3744099913483
-2273.719086621001,2855.293595260452
-2262.981610030644,2858.711288791352
-2252.243375892211,2862.0908049448144
-2246.8218502062473,2872.699179071101
-2778.265405497414,6406.5224838922
-2756.5918795806438,6407.169906396275
-2736.508032807167,6411.424552030683
-2717.9822076266473,6419.300095728893
-2700.2081926208816,6428.966069011647
-2685.093026352187,6445.044564612013
-4766.955408552063,11535.877085548209
-4724.142221502937,11526.46213159152
-4675.774805133341,11503.000433438237
-4635.060123096402,11497.905315981758
-4606.663711773615,11523.313301591177
-0.0,0.0
-4518.091438204225,11502.478591852527
-3084.0193937645795,7918.638038127766
-3055.3762037997594,7912.584928659797
-3030.0114500838995,7914.837687050851
-3005.014010340249,7917.944922620946
-2981.0802812900597,7923.781695409306
-2958.186168518057,7932.357190166644
-4244.453503239089,11482.646840290849
-4202.677048223854,11471.381548372125
-4158.612095088996,11453.391220183632
-4121.457655139405,11454.061104992099
-4089.42254584455,11452.796350304072
-4048.3277345429588,11441.932159986367
-4009.6456389957225,11437.532157317966
-3973.975682324783,11441.50607552569
-3936.363993952005,11439.69590973109
-3898.473295725413,11436.817518982973
-3862.5515262432746,11439.500500769942
-3826.0124560994996,11440.174722694206
-3786.0430086523074,11430.291305851963
-3749.902845539574,11431.674840066707
-3713.1684064635947,11431.042882661259
-3675.244143236774,11426.486314156413
-3634.174273184774,11421.776278325624
-3596.0685742753603,11416.008576078995
-3558.3242272195257,11411.070839057244
-3516.8042707102513,11393.588711267144
-3480.674165327891,11393.176745527078
-3445.154615538537,11394.565620287309
-3410.516029783468,11398.718542476168
-3373.327296595218,11394.136735621772
-3334.506851143797,11383.677264384962
-3299.3933593219754,11385.575060595844
-3264.5722928614937,11388.326336414892
-3229.7628661496888,11390.971505031543
-3187.486948725379,11377.951614930755
-3151.139003950895,11376.658032031171
-3112.713321606827,11367.533231862197
-3075.152212695303,11361.176825873066
-3037.9137114361356,11355.664017655168
-3001.245301556561,11351.96417541408
-2966.1413772606597,11353.952189880942
-1306.5772561184904,5062.09836666514
-1289.9832060982367,5059.128811167444
-1273.906322844313,5058.044946480535
-1257.6055447440758,5055.939902117999
-1242.2822470692465,5057.667329769385
-1226.8579750205085,5063.488867285932
-1212.2309085908391,5067.010580634012
-1197.3638689771221,5069.516817732055
-1184.3088900672517,5079.770511834927
-1173.2228215474886,5098.761831170402
-2570.2981168677334,11319.860051715577
-2536.505745974507,11322.356097590215
-2502.2888241031337,11322.79853396538
-2466.5997327452337,11316.2984123971
-2432.019803892856,11314.575054922432
-2397.2630909460368,11311.768149709746
-2362.133894824519,11306.897207586224
-2324.787852792681,11305.446715610471
-2290.5424422920237,11304.272259639665
-2255.7359360600276,11300.05240637261
-2221.9375538808913,11300.63195165004
-1213.55045190187,6267.595336386098
-1193.9482625066155,6263.215112580554
-1174.93476071096,6261.722551189336
-1156.4845838332851,6263.122576427509
-1138.572341260856,6267.419965481472
-2008.9288418146452,11242.928706903966
-1975.588734808894,11243.758497535251
-1942.0903854844344,11243.504121696622
-1914.1081483415094,11245.25851176631
-1881.132119596315,11247.78013425863
-1848.157493154802,11250.205103930139
-1815.0252975184571,11251.546212382013
-1781.5879671606963,11250.814428976606
-1747.8629058527906,11248.007124035077
-1714.1689248131656,11245.098927853187
-1680.5063253113483,11242.089996552622
-1647.0203921637465,11239.96992112509
-1613.5607255319194,11237.750254611503
-1579.4312843259627,11230.479856982623
-1545.902931102614,11227.068768276444
-1509.6914234259243,11224.932418773586
-1476.013885314889,11218.315738574915
-1442.8972133668974,11215.565595709297
-1409.184764468362,11207.75688082099
-1376.016682687656,11203.817299874416
-1343.120958921658,11201.765489854952
-1310.364572827799,11200.610415788857
-1277.3992132391822,11197.372515461648
-1243.6898261433425,11187.08056716977
-1210.6959205401777,11182.652609644429
-1178.0520551813058,11181.110962479674
-1145.6308831363638,11181.463673401806
-1115.956708119531,11180.444384084338
-1083.280250037586,11179.638987904686
-1050.6177526113765,11178.73813710196
-1018.0601903356201,11178.73778424263
-985.511393425082,11178.642640921542
-952.7168098060729,11175.463600241063
-919.9488089512063,11172.188424337877
-887.5244192266902,11172.804679456109
-854.7226045652537,11168.341428754997
-821.9539726473915,11163.78196073576
-789.2893533205581,11160.123938233608
-756.7203855012526,11157.36811520382
-723.35369968845,11155.572617537257
-690.7037131329895,11150.628340172778
-658.0883176059028,11145.588578726143
-625.5638512668478,11141.45191920641
-593.0687665542519,11137.22040897718
-560.35188061926,11127.90051042363
-527.9782169155122,11124.47787549882
-495.85160971250974,11125.956146828259
-463.72086762326904,11127.34163926545
-431.97378328489646,11138.62682966597
-408.7734068691143,11389.6669530692
-375.91448494518175,11391.799344265522
-348.07797356556006,11392.683868356853
-6423.320855079142,9412.065352126778
-10476.548825124,4474.325503893623
-11236.890100034734,-1867.3997643090136
-8462.552800250458,-7618.987406668496
-1866.3733298574284,-6756.977918685016
2063.07885176636,-6697.445009210184
5341.88800943566,-4533.0197986163175
6940.925651103357,-945.2915454268252
6356.839393945549,2938.1289828021477
3775.7482760544285,5896.7557992401225
8.55211120725467,6999.994775811901
30.53880168394125,6998.933374564421
50.63136945734295,6997.816835587144
70.7076692121545,6995.64267423048
90.78487750155254,6994.410847670948
110.85559380771967,6993.121408735983
130.91965283370604,6991.774384553745
150.95529658028806,6989.370035878367
171.0026744681312,6987.907990616702
191.0702348033238,6987.3880789156265
211.07580833721875,6984.811450793413
231.0681588253584,6982.177561905531
251.01117638618766,6978.4871132165335
272.77712381477227,6973.667158728135
293.03991481550537,6975.847734026662
313.40728478217824,6979.967397763794
333.657668212908,6981.030981197743
353.7649331076825,6979.039645402749
373.86347993160416,6976.990404062014
393.95314195207646,6974.88329091936
414.0337525586848,6972.7183401986185
434.1051452645787,6970.49558660321
