-53.42749746700514,-31.456358886768175
-53.51811193958659,-31.301943939983648
-53.60828012682635,-31.147267967571647
-53.698001276815546,-30.992332259368865
-53.787274641373244,-30.83713810737772
-54.745068822440395,-31.176552721977853
-54.83486979885863,-31.01833416130245
-54.92421350954529,-30.85985694000999
-55.015534653024986,-30.696757920695912
-55.97172235112959,-31.034920606440412
-56.054249893736305,-30.885612651371574
-56.13637914926496,-30.73608524210541
-56.218109534155516,-30.586339441091884
-56.299440467682004,-30.43637631233274
-57.26131467464365,-30.759418748270257
-57.343103260558614,-30.606674246786632
-57.42448440159496,-30.45371227307071
-58.39015686596225,-30.766695974191354
-58.47196083955258,-30.610942415708628
-58.553349347295544,-30.45497135466661
-58.627590010228445,-30.311807758570943
-58.714877655008486,-30.142381159380648
-58.80167567883055,-29.972703204109372
-58.88798335788942,-29.802775307694727
-58.97379997246894,-29.632598887158434
-59.05912480694788,-29.462175361594625
-59.143957149805935,-29.291506152158153
-59.22829629362965,-29.12059268205261
-59.312141535118386,-28.949436376518364
-59.395492175090126,-28.778038662820787
-59.478347518487254,-28.60640097023848
-58.65827192174036,-28.003698597777525
-58.74595852408219,-27.81928031216507
-58.826047947570956,-27.649522290088182
-58.905646823057225,-27.479533699778244
-58.984754486769226,-27.309315958763182
-59.06337027903136,-27.138870486481824
-58.23162441281949,-26.553303339590816
-58.308060190540644,-26.38503585019906
-58.38400973973793,-26.21654833707494
-58.45947242707122,-26.047842205228818
-58.53444762326024,-25.87891886149427
-58.60893470308987,-25.70977971451618
-58.68293304541544,-25.54042617473892
-58.7451648342103,-25.396960617394
-57.899223972608425,-24.83303975291238
-57.97069349228572,-24.665739316376907
-58.04167959672623,-24.4982331932524
-58.11218169397976,-24.33052278036549
-58.18219919613221,-24.16260947624639
-58.25173151931051,-23.99449468111731
-58.320778083687415,-23.82617979688069
-58.3893383134865,-23.65766622710739
-57.52951621417751,-23.116114815485037
-57.59602927245583,-22.949889151070224
-57.662062039806976,-22.78347210847046
-57.72940805102315,-22.612285290931197
-57.79446535596853,-22.445484495054963
-57.85904071523633,-22.278496527203632
-56.98888950016861,-21.754688541497714
-57.05147339120406,-21.590029733484283
-57.11358153234147,-21.425190887097894
-57.17521340566364,-21.260173376922886
-57.23636849722487,-21.09497857903355
-57.29704629705534,-20.929607870982597
-57.3572462991654,-20.764062631789475
-56.47570623103247,-20.2606664674714
-55.591744974840815,-19.762537555998748
-55.65355638147618,-19.587793701533933
-55.709580201000726,-19.427883925643272
-56.71031649319843,-19.594387034078572
-56.76635488997108,-19.431442368127403
-56.821925102036175,-19.268337439919183
-56.87702667107432,-19.105073594673758
-56.93165914263123,-18.941652178921817
-56.03605836501954,-18.46510663148533
-55.13819782833819,-17.993863960890717
-55.18964623639703,-17.83544079358139
-55.24063946376949,-17.676870527155916
-55.291177089885146,-17.518154469434272
-55.33684997888208,-17.373342637923727
-55.38651551985517,-17.214351529141073
-55.435724256447955,-17.05521844372177
-55.48447578280769,-16.895944694127863
-55.53276969685254,-16.73653159398136
-55.58060560027492,-16.5769804580535
-55.627983098544675,-16.417292602254115
-54.71498970089665,-15.977168148040926
-54.76064819419855,-15.819968689956953
-54.80585504500714,-15.662638755511958
-54.85060988047556,-15.505179642296213
-54.894912331485,-15.34759264896538
-54.942857241178,-15.175059742074657
-54.983112542830526,-15.028550665397914
-55.02297716824927,-14.88193480506885
-55.062450834180666,-14.735213202849732
-55.10153326014908,-14.588386901254172
-55.14022416845879,-14.441456943539748
-55.178523284196,-14.294424373700418
-55.21643033523066,-14.147290236459387
-54.28457759516211,-13.754440567134083
-54.321048446347,-13.60969124152426
-55.327796420617545,-13.705288878338186
-54.392831976281116,-13.319903513165947
-54.42521623186415,-13.18695712114174
-54.46306958071107,-13.029737213260455
-54.50046876425323,-12.872408650934695
-54.53741347062038,-12.714972746120798
-54.57390339173213,-12.557430811670363
-54.609938223300496,-12.399784161319229
-54.645517664832546,-12.24203410967615
-53.70420139428216,-11.868393008422931
-52.76119100927676,-11.500292312920271
-52.794180676212854,-11.34788468074088
-51.84845731510997,-10.98806052236789
-51.8799716043693,-10.838290747614924
-50.93426002527677,-10.473831948121589
-50.964129320398136,-10.327512895839659
-50.99357828509619,-10.181108666631866
-50.04140270194057,-9.841646997439737
-49.08770601457791,-9.507739911586304
-49.11480844727969,-9.366727880483312
-48.15867568592938,-9.041125824667755
-48.18444190128754,-8.902783759108484
-47.22593702390187,-8.585503608668192
-47.25039860427928,-8.449842113123898
-46.28958568176231,-8.140900282572286
-46.31277428672201,-8.007929686700608
-45.347759405737726,-7.718854635198509
-45.36973984026223,-7.588590569198091
-44.40457769136273,-7.296127743654905
-44.425348004606434,-7.168574102958778
-44.44575191650899,-7.040961338917948
-43.47766060859236,-6.759661826160829
-42.50832831657481,-6.483982088985431
-41.53777933802941,-6.2139269117987785
-41.55545354838294,-6.0946107659298105
-40.58295681213194,-5.832976631586444
-39.60930822011799,-5.576979677539953
-39.62516116233703,-5.463204449662964
-38.651075536024784,-5.20522428993279
-37.674511121606365,-4.9629841575365
-37.68868575985643,-4.854169928504247
-36.71037384755082,-4.62043850441243
-36.723563328938695,-4.514409864581328
-35.74356963960385,-4.289199158210055
-35.7558066247269,-4.1859637618039365
-35.767745443644166,-4.0826934588175625
-34.78551416355393,-3.868850524017324
-34.79654129303263,-3.7683834786649437
-34.807278255579824,-3.6678850089172337
-34.817724961660424,-3.567355952826753
-34.82633770837545,-3.4822696366287076
-34.83640925771575,-3.3800281106725034
-34.846180651840704,-3.2777574619368295
-34.85565180655867,-3.175458571599338
-34.864822640264876,-3.0731323210812023
-34.87369307394219,-2.9707795920392095
-34.882263031161756,-2.8684012663583216
-34.89053243808366,-2.7659982261440117
-34.89850122345758,-2.663571353714792
-34.90616931862336,-2.5611215315944524
-35.911066276297746,-2.528896775147412
-35.918334695977265,-2.4234753284809445
-35.924149132238966,-2.335703132817722
-35.9307442098822,-2.2319544179971675
-35.93703966252229,-2.1281870910002434
-35.94303543766172,-2.0244020171383714
-36.947307359893685,-1.9739500635897336
-36.95285352899791,-1.867248259987474
-36.9580915497713,-1.7605308854784818
-36.96302137853418,-1.6537988299746007
-36.967642974176925,-1.5470529835101
-37.97119836027268,-1.479221107483723
-37.97531162031321,-1.3695646534956625
-37.97910820578677,-1.2598967787640285
-37.98287886250783,-1.1405758703635875
-37.986014160353264,-1.0308870982999352
-37.98883269438368,-0.9211897297110606
-37.99133444109546,-0.8114846793587566
-37.99351937962662,-0.7017728620689745
-37.99538749175706,-0.5920551927240957
-36.9970193208058,-0.4696396234590431
-36.99822125143108,-0.3628005376969173
-36.99911465540595,-0.25595842655601203
-36.99969952528031,-0.14911418098824672
-36.99997585617698,-0.04226869196347131
-37.99994212270493,0.06632247790412463
-37.99966662718323,0.15917356230536434
-37.999065529223074,0.2664937256495524
-37.99816133401196,0.3738117633226347
-37.99695404876214,0.4811268193087997
-38.995323780027235,0.6039232491320917
-38.993462624059134,0.714053629711061
-38.9912904390917,0.8241783146843833
-38.98880724245125,0.9342964256490918
-38.98601305394485,1.0444070842548638
-38.98290789586017,1.1545094122105786
-38.97949179296532,1.2646025312917364
-38.97576477250863,1.374685563347119
-38.97125374001423,1.4971245544132812
-38.966767969808906,1.6096564810776008
-39.96098180238231,1.7663333178282112
-39.95571450530473,1.8817221820931687
-39.9501140191617,1.9970953547539834
-40.942784900421834,2.1652631705614227
-40.93636151099792,2.283485546459225
-40.92959675493338,2.4016888804646213
-40.92249068863922,2.51987218688489
-40.91504337137266,2.6380344801943205
-40.90725486523656,2.7561747750423184
-40.899125235178964,2.8742920862618817
-40.89197992760588,2.9742188218551306
-40.88322071052221,3.0922911141624017
-40.87412056993687,3.2103376199807547
-40.86467958173555,3.328357354925361
-40.854897824646265,3.4463493348344167
-40.8447753802387,3.564312575777601
-39.83835349553512,3.592435213721323
-39.82781343409909,3.7074623475628
-39.81694125015942,3.822458565027662
-39.80573703437878,3.9374229071673064
-39.794200880188676,4.05235441529869
-39.78233288378863,4.1672521310127495
-39.76904477886094,4.292211245611473
-38.76264031298048,4.296244402556789
-38.75014226883063,4.407547407049147
-38.73732463001841,4.5188140599685065
-38.72418750225824,4.630043443634921
-38.71073099389955,4.74123464067583
-37.70472559500472,4.727966561366088
-37.690992069596234,4.836229606794343
-37.67694768494491,4.944452765061505
-37.66259255688286,5.052635143589079
-37.647926803805085,5.160775850134799
-37.63295054666844,5.268873992800299
-37.619963927876256,5.36081281759488
-37.60432653205615,5.46942648460496
-37.58837555529852,5.577994542291749
-37.57211113061791,5.686516085310728
-37.55553339364269,5.794990208705166
-37.53864248261394,5.903416007913729
-37.521438538384245,6.011792578778253
-37.50392170441662,6.1201190175508895
-37.48609212678321,6.228394420901874
-37.46794995416414,6.336617885927122
-37.449495337846244,6.44478851015553
-37.4307284317218,6.552905391556727
-37.40995719305842,6.670464962319857
-38.37450030714061,6.95684743093201
-38.35425086012569,7.067633335038538
-38.333681578585,7.178360302440461
-39.295171932353796,7.475925548502635
-39.27341969302318,7.58936793255267
-40.232623453111984,7.895315704904011
-40.20965622267739,8.011463440227507
-41.166508653508465,8.32577715775608
-41.14229447600698,8.44461989964767
-42.09673095780305,8.76728251320479
-42.071237956780294,8.888809638189407
-43.02246241737867,9.22321676776816
-42.99564894490154,9.347415247371169
-43.94503322741279,9.686797956062948
-43.91687721443644,9.813658631321607
-43.888354980421184,9.94043747088321
-43.85946676321277,10.06713341754413
-43.83021280370885,10.193745414792218
-44.77393986465379,10.549611793633256
-45.71596902050384,10.91101170910988
-45.68427043396533,11.042981251289039
-46.62351409855487,11.412621657702296
-47.56099578469184,11.787776718640583
-47.53205085979499,11.903954849622975
-47.49461022116404,12.052468624298529
-48.42520974777448,12.449861882127355
-49.35377956081247,12.853188050547198
-50.28029167078447,13.262438293950366
-51.204718123693986,13.67760365974408
-52.12703100149931,14.098675078486258
-52.082707833069634,14.26154075740441
-53.00154017532408,14.691383156241866
-53.9181848237991,15.127106309755336
-53.87063831641502,15.295565611705829
-53.82256548453263,15.463875473606123
-53.77644639790881,15.623501938196837
-53.73110583899315,15.778728254169165
-54.64398359749176,16.218355545401366
-54.596921649211865,16.376084587892834
-54.54940441944029,16.533677070886192
-54.50143230442131,16.691131680224135
-54.45300570419237,16.848447102899225
-55.358583356310426,17.303966273153407
-55.308383485923855,17.463754355063106
-55.25772240119449,17.62339680744119
-55.206600524583095,17.782892299035645
-56.10596687346861,18.251588456713648
-56.06120238383163,18.3886265740286
-56.007867385860884,18.550439102291374
-55.954065340579845,18.71209693920277
-55.89979669664149,18.873598736704913
-55.845061906589855,19.03494314804083
-55.789861426856135,19.196128827766042
-56.67884310280151,19.685241795010043
-57.56545728563186,20.17964636697319
-56.56420725976416,20.012257670598874
-56.50618156836663,20.17551596769668
-57.38847941880786,20.677582789027017
-58.26834096735181,21.184910689271984
-58.201499174540196,21.367861236820065
-57.202153521717655,21.187582034716556
-58.07780879915943,21.70180004258356
-58.95097460962137,22.221219421439887
-58.886915365963816,22.39042649620178
-58.82237044811948,22.559448904266272
-59.689996585069025,23.08905168417378
-59.62344200454867,23.26037754487706
-59.556395675283596,23.431511563897473
-60.418371558840974,23.971240647447438
-59.420829986448865,23.77319843272123
-58.42493187395207,23.569627394680197
-58.36302658524236,23.722502562130618
-57.36934626069404,23.510808357446816
-57.30159002560712,23.67546790534967
-57.23336119142131,23.839932188081182
-57.16466032085897,24.004199849209968
-58.01638294796361,24.55808033286065
-57.025844740955236,24.33213988905349
-56.955731176505616,24.495809563058465
-55.967645480526826,24.261546928546533
-54.065026258168714,23.62145075357412
-53.081763088493396,23.373626749331383
-53.01441850031082,23.52597354146906
-52.940247980785905,23.69240687927029
-53.78318963482808,24.256308719673758
-53.712919896836105,24.411518513932474
-53.64220224900679,24.566524741539048
-52.66305359832208,24.30232058261631
-50.77911581083247,23.61104397247321
-50.71072194383696,23.75758152537528
-50.64190520220982,23.903920964778845
-50.5726661598111,24.05006107036524
-51.40484477605834,24.62807206318325
-51.3335114051298,24.776412307261282
-50.3624210193792,24.487273206030757
-51.200694842882015,25.049727495645033
-51.128144699244544,25.197476453270315
-50.15946349483926,24.900365899116572
-50.08734900744751,25.04510869224062
-49.12169511435362,24.739827588172226
-47.266410415145856,23.976789744813438
-47.19697502198288,24.11318205410319
-48.01633749018322,24.706908629547836
-47.944790589434575,24.845463475960067
-47.872843879042456,24.98381113707089
-46.91530355232004,24.656729154404616
-45.960058860925535,24.32432916855591
-45.00104168286347,23.998046742541035
-44.05091879759635,23.654102246493565
-43.98280596545137,23.780512597617726
-43.036043774226144,23.42859228086253
-41.21476305489451,22.590779232441328
-40.274189764585486,22.22587768359571
-41.08432881785045,22.827131348173015
-41.01860316062947,22.945025490306136
-40.08120857818237,22.572034000334128
-40.01621966046536,22.687048377552017
-39.950900706019134,22.801875641661585
-39.01818155240205,22.418329740277095
-36.3510558706268,21.038078265149817
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7972.705377670237,4819.110391023231
-7925.768661069918,4825.145814501562
-7908.712005336688,4849.22709476916
-7815.857187207068,4826.486551227882
-7754.6465111089265,4822.74625993802
-7735.913375710677,4845.2067286650035
-7713.896902418876,4857.700132660771
-7698.147747508203,4878.884837494567
-7684.026784391274,4901.094610059827
-7671.524834624806,4924.3438864213
-7667.352489174288,4952.987967555832
-7358.73532507175,4783.800101962996
-6898.021100614585,4512.688100841444
-6879.114202267475,4528.739757610491
-6865.174117883833,4548.033567503426
-6854.50821375964,4569.503380839281
-6845.436448497729,4592.06367873735
-6828.831931368337,4609.574324503748
-6650.554897741752,4519.712441308982
-6630.118342492754,4533.71313214027
-6612.12779902265,4549.334233642532
-6599.0354991860995,4568.30455207199
-6580.14478859025,4583.236363225071
-6559.584938454894,4596.949579361918
-6610.920671771248,4661.292618099361
-6589.3507021224705,4674.4730531299565
-6554.736424987547,4678.273121456406
-6532.339010811624,4690.662111880222
-6484.795987755763,4684.807466394616
-6455.136865508227,4691.653018665876
-6427.491962981814,4697.325629100476
-6406.724343252585,4710.433864260779
-6381.914654114249,4720.488253094356
-6355.495630268167,4729.245108222054
-6325.876885784292,4735.492120772668
-6305.061795635317,4748.225432013517
-6282.631629502003,4759.670556664716
-6229.964557823554,4747.992271293454
-6199.637624130766,4753.087136741996
-6173.292215536861,4761.100631323812
-6150.11240284212,4771.454016587346
-6134.019113211019,4787.2508309845125
-6119.73567201952,4807.11548692267
-6106.613149199976,4825.387533247247
-6091.087676257097,4841.7571108172
-6078.642659067216,4860.57531814581
-6066.918947359304,4879.988779308072
-6055.133784330189,4899.375047275231
-6037.0826223028525,4913.683894135735
-6083.220575851998,4980.509153242357
-6001.656088494266,4942.747130436646
-0.0,0.0
-5523.593395268445,4602.826957832197
-5500.315725768541,4610.407348257126
-3420.225707075166,2881.1178581693216
-3409.6027414251857,2889.0431193850077
-3398.2014687154306,2896.282406468729
-3387.546042847611,2904.1308179191055
-3377.630961724741,2912.5949059899153
-3369.2061127227307,2922.3364231367655
-3359.999635948594,2931.396159925389
-3353.023828730176,2942.4058530338116
-3344.5129965825763,2952.0761873112683
-3317.2790590612976,2945.1240456580754
-3296.8263136644573,2944.0340109328945
-3276.407625876372,2942.8505006369514
-4862.909661754188,4393.97606065597
-0.0,0.0
-3367.1732878694297,3077.984413452832
-3359.007023502005,3088.371871401532
-3351.543022002674,3099.4167792772214
-3344.7754484145757,3111.1253911861336
-3078.7297871754636,2880.2914605224455
-3065.301555994366,2884.372959729466
-3052.601759414624,2889.088350746432
-3041.348933419004,2895.1334451439516
-3031.531292192803,2902.520805171917
-3021.6963594047693,2909.875617884717
-3011.8216928188144,2918.6582689081656
-3005.9198563974587,2930.4692144630153
-3004.2578793925386,2946.4722286333954
-2999.6795438632316,2959.6821846489656
-5429.413396777979,5389.2457883165625
-5417.4734446802595,5409.7428290247035
-5403.342879164892,5428.090523395686
-3042.7391151316133,3075.0633615013667
-3032.1015170723867,3082.748187927021
-3022.144288848742,3091.111919258009
-3014.2549844341447,3101.595055582517
-3007.0247553720087,3112.777878451964
-3000.000936249556,3125.0949397581167
-2993.035325348591,3135.9152637173493
-2986.7205649389375,3147.4467854073137
-2987.912841030416,3166.9690327512753
-2991.7537564782815,3189.441716131225
-4944.058461252122,5301.347652410782
-2661.880829935334,2870.8213889447698
-2640.0236333926746,2863.791231065585
-2627.688758761584,2866.9797325893337
-2625.4606245293967,2881.2081682942853
-2617.800951044691,2889.518849343176
-2606.099605890839,2893.3511442919635
-2595.502243264972,2898.8358189463743
-2587.3048364848114,2906.1546213342303
-2582.400961836117,2917.194075187302
-2575.4731920268705,2925.9770739277715
-2552.7101443993165,2916.684233625714
-2537.8978390535494,2916.338553482315
-5340.01130016307,6171.4018111066725
-5319.951604008267,6183.426552568557
-5298.566498840192,6193.867455586081
-5279.108590622309,6206.522092800261
-2424.785594092204,2867.1309392287817
-2405.093800648868,2860.191044332595
-2387.119846385602,2856.98929626836
-2371.8311065383286,2855.4091129043436
-2356.571457659087,2853.764525139824
-2341.975653810902,2852.828602800561
-2326.772684409155,2851.057501189237
-2314.1196727615315,2852.3287223141133
-2304.6177097290447,2857.4425999489918
-2287.599042017777,2853.163090844852
-2278.7270762640837,2858.975150626696
-2272.9457418037955,2868.6787298015784
-2260.939771716067,2870.5169131486577
-2250.791629282995,2874.671814581553
-2247.275576565303,2888.832373636983
-2249.3695861102465,2908.7223080043614
-2246.492073537595,2922.305487715608
-2261.7706522634667,2959.7328454709714
-2274.4329822741383,2994.0866068207793
-2268.235469546867,3003.7982380129165
-2266.8034643933465,3019.89702702167
-2265.2976404577125,3036.012285900161
-2275.632196251175,3068.207637593169
-3433.4477847301664,4657.169989331666
-3414.7390754090907,4659.751715153316
-3394.2775792461834,4659.839558936194
-3372.6800484827386,4655.752387162194
-3354.620874428297,4658.926892413094
-3336.5713219121444,4662.036123175521
-3316.792648221031,4662.635577514816
-3299.34735713693,4666.426043231967
-3284.207548762176,4673.427519139838
-3261.6107665169734,4669.7228191553895
-3244.194742532109,4673.320176547614
-3227.352885646449,4677.679162951382
-3211.0783066547497,4682.8047267136035
-3195.9272470261594,4689.528124632136
-3227.8698825005017,4765.751989103735
-3218.463723063642,4784.16630807535
-3208.5254278116504,4799.25969073211
-3196.3132544167474,4811.003801665493
-3166.4289312988353,4796.012596212996
-3142.692120642254,4790.086349415122
-3123.385158445016,4790.764672993801
-3110.625177363407,4801.4427004758545
-3098.912152030707,4813.768635279059
-3086.6149959084887,4825.224540581799
-3078.5689411110425,4843.4011061264
-3072.5795592707755,4864.953324745409
-3072.8698661058074,4896.675585127003
-3070.9558970773724,4920.2875808437975
-3066.748108457237,4945.282301271987
-3067.142591261867,4977.955938421656
-3065.8075017264755,5008.1142521270085
-3063.804061312711,5037.451803628868
-3061.6566451245812,5066.819375837715
-3058.335667515737,5094.5016385119625
-3061.539109490531,5133.3719211703265
-3051.799968122049,5150.794691556854
-3458.4389585963713,5875.740291202705
-3444.990354308819,5891.745620672977
-3434.993981167527,5913.7752197173395
-3435.421478846217,5955.1242021205635
-3423.182350790415,5973.696309090127
-3411.8539402612646,5993.985459635657
-3405.3585968017414,6022.963873973385
-3393.338000323131,6042.363545464888
-3381.7208536121802,6062.617262226316
-3370.9842114840753,6084.603639180213
-5129.891342035745,9322.826600280985
-2824.10131056914,5167.666087088219
-2807.2586722951223,5172.284190454332
-2787.091573098435,5170.686275840345
-2766.4852203243345,5168.133466322925
-2746.4821182363476,5169.734226651113
-2729.070506223741,5172.163780475217
-2712.5954355220338,5176.307757773395
-2696.580404755853,5181.287013926825
-2682.395524725884,5189.770539140488
-2669.097523410745,5199.994558701252
-6755.211517592832,13252.650389736431
-6716.85246721076,13269.891556969285
-6678.00082743177,13286.128290394481
-6640.0041955027145,13304.04093814005
-5759.619227326673,11622.118023674037
-5726.77241656174,11638.338313045708
-5689.303928378377,11654.47475481149
-5653.008789163798,11665.455868916433
-5583.319155389624,11606.935306490654
-5545.469432776932,11613.985912258406
-5502.914552007423,11610.9746547525
-5462.977367645706,11613.243917208954
-5422.226919875331,11613.567248239417
-5378.156770103505,11606.493602987503
-5338.350871289839,11608.347814180923
-5294.842507397184,11601.881391475259
-5253.478865728651,11599.815335053503
-5210.121760126386,11593.046676549591
-5159.820233358099,11572.834404735444
-5110.60112947838,11552.020606602739
-5063.95699314189,11536.513362867021
-5018.243720489007,11522.666963935591
-2766.154603705751,6401.957880867187
-2744.5041067553457,6402.566142415324
-2726.7864885916288,6412.305314443015
-2711.3675269774085,6427.523794872518
-2696.2693929992565,6443.629129642349
-2679.950795606628,6456.929977406244
-4739.013947389221,11511.704817552023
-4702.727559372173,11517.935340256145
-4672.691227891243,11524.758248604967
-4636.780010998681,11531.708985644887
-4605.682585279226,11550.623919237249
-0.0,0.0
-0.0,0.0
-3071.746694469178,7901.952685571945
-3047.476732953331,7907.057705753012
-3023.20291483894,7912.088481286678
-2999.279698133267,7917.980190197853
-2976.753792351263,7927.544440728312
-2955.9417809553584,7941.730553701912
-4231.627139829435,11470.327272988288
-4189.0510301448285,11465.718488906074
-4147.5941363183465,11454.195165107747
-4109.2779552817565,11450.999549656588
-4070.3442552773013,11445.794059108834
-4030.8096840677686,11438.573219192396
-3992.6687953962446,11434.996278541987
-3954.5817395428835,11431.294732674596
-3917.521570153246,11430.306808978665
-3882.107223395157,11433.934952852545
-3846.70436888496,11437.454021695623
-3809.4170078232482,11435.17166729503
-3772.174518420178,11432.769585825716
-3739.7439662261354,11435.0022329283
-3703.1915270981312,11434.27888035046
-3667.895629164763,11437.248911060477
-3628.678887307739,11427.720224647042
-3593.1460233322114,11429.508417032288
-3552.5810712415614,11414.954784503361
-3515.368023241612,11410.77506838034
-3477.9166452724294,11405.519357247042
-3440.235560872444,11399.18542202506
-3404.908980870606,11400.394678781375
-3369.8872720596105,11402.454111883575
-3333.1978351432795,11398.647647497319
-3294.3173875519465,11398.495424838882
-3258.3643381235015,11397.384692991853
-3222.9893941298797,11398.085995697977
-3185.7523716544583,11391.93674607167
-3148.5777761425084,11385.667612730555
-3111.7297397002976,11380.24349594791
-3072.851606454954,11366.978842450055
-3029.4289257948526,11336.19496936946
-2995.914355425058,11341.995334814683
-2962.1389626682612,11346.729121903043
-1305.4351056147254,5060.327576850008
-1290.5698414763351,5063.107196600892
-1277.4606048028263,5063.336686729098
-1261.5442997647326,5062.172950397005
-1246.1235243988983,5062.901555623976
-1231.4176855360697,5066.498444068545
-1216.70146477839,5070.052617636835
-1201.9749861960863,5073.564046364146
-1188.6045861137852,5082.875085802255
-1177.2141010994162,5100.9206973028595
-2578.3700941085017,11322.12664024771
-2543.292305926477,11319.80866651973
-2509.1152455634074,11321.287766172241
-2474.737506923417,11321.686944613266
-2439.449402682539,11321.159287447192
-2404.04522287204,11315.440361134255
-2368.4894443762582,11308.632709212827
-2333.195220043123,11302.693531418425
-2298.951753948511,11301.54457731407
-2264.734393292695,11300.292170020966
-2229.381405824438,11293.050055116388
-1220.2318903925109,6276.485492189807
-1200.034002159037,6269.179164265619
-1180.999510054954,6267.704855626975
-1163.4421805369288,6274.038834159976
-1148.90942711658,6297.047572337583
-2016.4009549373131,11251.750449993453
-1983.3997674207903,11250.506715814856
-1950.5925334157394,11250.151677581185
-1917.8031334929972,11249.701113414721
-1884.8665787256862,11248.168872327751
-1852.1164659193525,11247.527088061199
-1819.38502054007,11246.790081931573
-1786.5156145011758,11244.970340518621
-1753.5168935844279,11242.066647370226
-1720.5488340832514,11239.066318406292
-1687.7602496755685,11236.958411403642
-1654.9973039542842,11234.755000617684
-1618.1252528890323,11229.011339648865
-1584.8536158577072,11227.696113464362
-1551.4661651359663,11225.291833107873
-1517.3015297482484,11216.842562317777
-1483.854579107442,11213.246478520923
-1450.569382465914,11210.542558977797
-1417.061265127067,11205.755769731753
-1383.3477118102144,11198.884101026737
-1350.2843099205365,11196.875291007864
-1317.1271916389348,11193.775813417264
-1283.429283957597,11185.610858289327
-1250.567381647971,11184.30137397764
-1214.776752981342,11182.210042760604
-1181.8497992642815,11179.704604862285
-1149.1519626280558,11179.091813147797
-1116.5669068468546,11179.378486415711
-1083.9897806172849,11179.570213363182
-1051.3272260829935,11178.671435537259
-1018.6789048603154,11177.677276106722
-986.1329781599409,11177.583940610128
-953.426075651419,11175.403112114924
-920.7399952649845,11173.126637656957
-888.2335164508894,11172.74832886937
-855.58416056131,11170.281318937165
-827.9917496104769,11168.349504854197
-795.4529851785088,11166.704059317171
-762.8624572976398,11163.966180137139
-730.3596702802824,11162.13110261782
-697.4993825053165,11154.213132776544
-664.9290326302208,11150.191450444492
-632.2744386296125,11144.07793557886
-599.4994156674213,11134.873212148148
-567.0372223804857,11130.565744311249
-534.6049083843693,11126.163696078327
-502.3380772235871,11124.664150264101
-470.42216107093446,11131.063919966202
-435.76331185140185,11140.48074977217
-411.91616700148865,11366.538658332307
-379.5381698449094,11375.670300146308
-347.1111182764697,11384.70965249307
-314.46964895903693,11387.658795375088
-281.71516877145126,11386.51555848777
-248.81681171196027,11378.279799434073
-215.83514507338222,11362.950329476545
-113.43501457909393,7036.085665870438
-93.0159499678323,7020.3838237700065
-72.82290519114643,7017.622163131862
-52.623975474488574,7011.802529821078
-34.24252549534953,7006.916329559509
-3799.59828605425,5886.177780581691
-6368.567246297966,2915.0243960181083
-6934.397113665795,-970.6393099310859
-5321.1485570032555,-4549.657023809836
-2035.9500400250747,-6698.42581764715
1888.2606811913827,-6737.394199530458
5213.92074040424,-4658.658016294232
