-3081.6050389138104,2883.0730799168123
-3070.3994678242448,2889.1699686907646
-3057.005411543466,2893.1641698655753
-3044.3381040302925,2897.794766430025
-3034.558816496585,2905.1426452452974
-3025.482798228957,2913.1518734217548
-3016.3858109505745,2921.13293766238
-3008.7006561535577,2930.481250863269
-3003.1297309578586,2941.9088733400604
-3003.7713572697403,2956.9549596241577
-3015.969533476,2987.2985744890916
-5436.250372919082,5417.823076009141
-5421.666292670166,5436.655093982342
-3058.650200667457,3086.0466538853434
-3047.0312120757544,3093.309682627357
-3034.6969494188065,3099.8158695619627
-3023.74624668633,3107.708904587161
-3014.8611660055844,3117.7205053871403
-3006.636027387018,3128.427847788472
-2998.3735240071305,3139.1140805222517
-2990.0737079322967,3149.7790749720857
-2984.9670412356713,3164.249004540692
-2983.3926464615056,3180.831544901335
-4945.936259616325,5303.698569471354
-0.0,0.0
-2642.734825827481,2866.732223343958
-2631.1126666713235,2870.623997545084
-2624.878489440271,2880.3857234186116
-2617.267050411698,2888.653178702706
-2606.952539020708,2893.928723948377
-2598.6308419246643,2901.4035823025224
-2589.6226834909676,2908.107693526675
-2581.923219343355,2916.2814489372668
-2576.923249048381,2926.0327353797556
-2559.9455835595154,2923.640642967964
-2520.6786589715502,2895.531056335847
-5338.831325081281,6168.455567022498
-5322.398902261548,6185.278484046216
-5304.613724675521,6200.538140515234
-5282.897455133308,6211.176255633551
-2421.37512222775,2863.466870326344
-2411.211159132658,2868.1125755580347
-2399.7578917329024,2871.188962967373
-2387.02867280031,2872.6850010450485
-2371.7631464744986,2871.0478186587884
-2355.752726267677,2869.9822460570044
-2339.281737904393,2866.6637317109594
-2325.3693498082057,2866.380712147736
-2307.083482729438,2860.592736430163
-2293.2289002015777,2860.184821175069
-2282.5122179896002,2863.630907559177
-2276.142014678259,2872.525461856935
-2267.8831488610713,2879.0503682832627
-2258.3725058887044,2883.976876579626
-2251.9236445748115,2892.8179858063827
-2245.4426133710854,2901.645820919092
-2250.514309918398,2925.5198411312335
-2248.5992737095576,2942.109839260399
-2265.0856574495783,2981.0942562113346
-2260.273687432973,2992.267176890819
-2257.818580165337,3006.635205517986
-2250.5145128247013,3014.6025322694527
-0.0,0.0
-3430.3237381731824,4649.533638046461
-3415.404346558706,4656.784099516307
-3398.703979777979,4661.563284762026
-3380.8301930646444,4664.665926479888
-3362.381469375156,4666.893490792624
-3345.693966835084,4671.493110375238
-3324.0450575007944,4672.202955320385
-3305.342999649555,4674.4339394912495
-3287.805803819184,4678.232251221918
-3267.98375870134,4678.689042121122
-3249.3270597553055,4680.713370709847
-3231.8217296425855,4684.315244281708
-3216.019237199958,4690.329334488123
-3201.3352189041307,4697.943998836517
-3197.8486693922314,4722.072943916298
-3208.7661535664465,4767.790764256166
-3204.435690412774,4791.16769754606
-3196.1221356306633,4808.729488558458
-3186.017164228098,4819.027249273856
-3143.30747501099,4784.897398851937
-3120.5032190120364,4780.705037976671
-3104.280332685806,4786.4881297356305
-3092.925415104058,4799.782534303339
-3085.2935635529993,4818.946734162812
-3078.64924724506,4839.794914295173
-3074.0460374606023,4864.026825540004
-3073.049344000107,4894.201541553077
-3068.1969646912808,4918.472972972324
-3066.3891750415696,4947.857963521981
-3061.813787713006,4973.016823757037
-3068.974720598002,5012.0378255087435
-3060.7253819936864,5031.131198450265
-3060.6675793009135,5063.911824767122
-3071.2565145833064,5114.737473383126
-3058.523027875585,5127.020273799858
-3047.7835297631723,5142.713248442337
-3036.4715216687046,5157.5251524442365
-3445.6447080759276,5891.362961633611
-3432.636612320743,5908.205724901188
-3427.0578804569545,5938.014001667382
-3417.854005258151,5961.7663488886255
-3410.5208699311697,5988.990849530824
-3399.563016491714,6013.604185253778
-3391.091910008643,6039.0373121776565
-3382.01557686722,6063.597911951903
-3371.3722703552844,6085.531859638848
-3357.738295017288,6102.197845217279
-5122.758711099654,9373.498129719375
-2803.1293794667135,5164.285205328087
-2786.38865157584,5168.7931166152675
-2767.7572008636325,5169.721083101826
-2750.55180492776,5173.233589198215
-2734.2829206052443,5178.458545753404
-2718.006722569201,5183.6327470287315
-2703.4837650836566,5186.711533518043
-2687.575408383288,5192.720618736714
-2671.197814632285,5197.79166907483
-2655.2678698247346,5203.702195502392
-6722.598513068835,13269.223573068799
-6685.6007315393035,13291.26129674837
-6648.0849406756515,13312.30132702688
-6606.505626769392,13325.172134102597
-5740.429963805583,11662.824050402332
-5703.214926814106,11672.16434508034
-5658.574765523657,11666.091360133387
-5610.546797516783,11652.650069099054
-5561.412765687094,11644.050156610141
-5520.238768955821,11643.70902821421
-5479.5384569759935,11644.132397844038
-5435.918947910087,11638.075880133798
-5394.9030401164155,11637.308545696582
-5353.100470472994,11634.58483801729
-5305.95827654649,11619.891684845767
-5265.548860801421,11619.597419640357
-5223.134253854655,11614.60690536749
-5182.014371059404,11612.208362673045
-5138.522037041161,11604.183395432974
-5093.50954914033,11592.34249290523
-5055.545932703385,11588.222655883268
-5017.875790058837,11592.59878351448
-2751.1377455617444,6406.248910629795
-2731.552703181511,6411.3634142623505
-2711.5716705240798,6415.4971807032425
-2691.589436229111,6419.5690904281
-2671.6061907013836,6423.579170665374
-2650.8593966878057,6425.678599104686
-4724.752991210455,11546.743487756532
-4683.675917971788,11540.806076501378
-4634.457505279981,11514.319243088323
-4624.355538383908,11585.163436681336
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3051.249701432041,7913.105348692818
-3027.440538474416,7919.033260821787
-3002.9136820702306,7923.019526546392
-2978.3889133584416,7926.930268444622
-2954.2154967501283,7931.702641851962
-2930.7319256733426,7938.277796842274
-0.0,0.0
-4152.386425298501,11449.267573735742
-4120.8416348450655,11464.90964729018
-4083.126846925754,11473.088474857768
-4043.722494386119,11464.770271941592
-4004.7277121146976,11457.265160230017
-3964.825751116674,11446.796615790905
-3924.0410567758213,11433.356715537991
-3889.4810252333696,11437.766318401054
-3852.6924782351252,11435.438324268576
-3816.2647381784145,11433.942428057613
-3779.562294174253,11431.382631355502
-3739.169971784093,11417.302830445908
-3702.2814321396245,11413.54954417048
-3666.6674010732722,11413.487379846118
-3627.1584104220656,11413.513826412289
-3592.0834165294928,11417.263145285468
-3551.664557841683,11403.719343642724
-3515.772957676842,11404.371815670876
-3481.0745933194576,11408.738040455912
-3443.7786482745873,11404.383263538983
-3406.250606976037,11398.950206158257
-3371.334593031978,11402.026270002447
-3337.271554513323,11407.875112019601
-3300.422853342191,11404.016528799693
-3260.5968182358674,11389.465193278837
-1102.5977909908324,3893.9038395037614
-1078.368677389684,3851.898362577188
-1055.2725485584963,3815.7673996535555
-1044.0096952724894,3821.974326990835
-1033.4995341684807,3831.044598131629
-1022.427670295346,3838.153938941797
-1010.3037790799664,3841.363075000427
-997.9185140349445,3843.5660055925
-985.0329240868921,3843.791635672364
-972.6462341781731,3845.9131949563057
-960.7402136472441,3849.935355545733
-949.0575452806389,3854.8916684838096
-937.3531516256616,3859.812569171907
-928.386291621684,3864.0360885386326
-917.4549628009298,3867.673899287781
-906.7383594186881,3872.254452842518
-896.4533140125436,3878.753982375774
-887.6948638430925,3892.0511081827526
-878.4279677351914,3903.3787038283413
-869.5365035419173,3916.6376228862555
-886.4593548581728,4048.076804136062
-877.9323185337815,4065.281766873472
-868.8967443653556,4080.514973337469
-858.5478299118535,4089.8577754921557
-847.7469575478564,4097.216261801219
-835.6691665947492,4103.778873672756
-824.6019413387497,4110.096791845706
-813.5051893425331,4116.384980406081
-801.8058622630873,4119.698576260228
-788.9649361795563,4117.086145501353
-775.5896809721058,4111.485941453478
-762.6184248186843,4107.809286971228
-1144.6378197140677,6266.315046475099
-1127.5987707814702,6275.49974202311
-1110.342204828588,6283.653490460498
-1943.557687727675,11187.430827248705
-1922.3523320287725,11258.055005707847
-1893.6766452142601,11255.81559743096
-1860.3497776284723,11256.303998421405
-1827.196097492084,11257.680907776241
-1794.3647018200847,11260.9353215824
-1761.2207367968879,11262.118029761392
-1727.02333902494,11256.284217558792
-1693.4695265939633,11254.302375647174
-1659.3578034075263,11248.263496214451
-1626.010514330737,11247.070098798436
-1591.8426076871792,11239.837236915475
-1558.5542430999044,11238.44405028184
-1525.4217110133818,11237.94329953524
-1489.189461939424,11235.740774263555
-1455.1952133331547,11228.09382268835
-1421.5088880244325,11222.32847858534
-1387.7452069932897,11215.469862670363
-1354.6326630105905,11213.473830544432
-1321.5432253529787,11211.380133753544
-1287.677807505679,11202.234681707814
-1254.3215494746767,11196.962376043042
-1221.0064876034094,11191.590912700052
-1188.0496731335109,11189.103716302185
-1155.4255514065276,11189.503688509018
-1122.7091885831144,11188.813568822705
-1094.97679836459,11187.542483094454
-1062.3821095748272,11187.671261404465
-1029.7041507464337,11186.7093178439
-996.9518261189078,11184.65592034007
-964.2199511385256,11182.506690622922
-931.8409243402186,11184.247918019557
-899.1392765509376,11181.908270119347
-866.0725516368975,11174.488012222357
-833.4281528503338,11171.956252780283
-800.8771146171689,11170.326622229202
-768.3424405344394,11168.60219069842
-735.9559094695477,11168.778711180415
-700.6767332539442,11168.04155237061
-668.1846701229555,11166.025490147005
-635.8806491496427,11166.910082920745
-603.631059606715,11168.699769618577
-256.85120449397215,5021.435199098959
-242.30142180997626,5021.157139643099
-227.75538731670653,5020.836930587192
-213.21322309277855,5020.474591261108
-198.67505113641798,5020.07014134822
-184.10433379975234,5018.624273072865
-169.54362435050407,5017.136131244806
-155.02393279887886,5016.605284478695
-142.68026799470672,5013.970317136406
-2817.6938401729885,4147.384407436956
-4606.025917980134,1978.5586276113388
-4945.902198449157,-811.2924524336432
-3731.0723101437948,-3345.0292101083733
-1343.7274931323332,-4825.39919842911
1464.2734851203859,-4789.150985380749
3810.9104347389857,-3247.6161501011034
4958.7846767725505,-685.9231220812927
4547.581057650316,2090.342441826227
2706.6288035027305,4207.632293826229
16.587229744297098,5001.9724973063785
32.301282091918246,5001.895703348404
45.475450375211054,5001.793276757165
58.64930318542905,5001.656151639761
71.80839032639035,5000.484432040434
84.96171214509368,4999.278098632779
98.12880337225339,4999.036981054324
111.29521385859415,4998.761184070726
124.43596009541402,4997.45101945333
137.59810213572754,4997.105938669766
150.7592896281254,4996.72619187712
163.91943127059176,4996.311781709777
177.07843576836618,4995.862711042591
191.9006576285122,4995.3153191366955
206.3249422796665,4994.740335412172
220.70334806263878,4993.124676207669
235.12118665254292,4992.466527437826
249.53706457650935,4991.766746694255
263.89805032427995,4990.026735302632
278.3067628208952,4989.243865133088
292.65457675125094,4987.4211070157835
306.994184719272,4985.557097311047
321.389810452943,4984.649796097718
335.78275613015853,4983.700928094064
350.17290172873476,4982.710501212657
363.21639239262146,4981.776676276978
377.5218398207733,4980.713027314296
391.82417360964894,4979.608299552799
406.123275799693,4978.46250210381
420.4190284580035,4977.275644417378
434.62428438727574,4975.051530529191
448.91012369430496,4973.782836116266
463.28501033372885,4973.468809513143
477.56618610317867,4972.117812149151
491.84342311021175,4970.725806876017
506.11660360226085,4969.292805174406
520.4897911634902,4968.813377185199
536.097184576872,4967.153692879731
550.5488870269272,4966.578794602317
565.0017387572187,4965.961843913153
579.5715316909116,4966.296088600986
594.029182549497,4965.594660287887
608.4876143800712,4964.8511380650725
622.6976753451352,4962.081076032491
637.151571885772,4961.254062678457
651.7361266752462,4961.376424056771
666.3266991648053,4961.4559082974965
681.1950974628003,4963.473908382379
1300.9517877048315,9280.256755395703
1323.7650732955474,9278.04020419845
1350.8401699392823,9276.157978132887
1377.32758442828,9270.240165452724
1403.9419056921574,9265.235459794936
1430.386137049174,9259.16608010341
1555.5656948884819,9880.294498084868
1584.0907583812323,9875.761260237672
1612.1189281592297,9868.184917271805
1639.6243230262223,9857.569734946885
2168.69205490282,12809.716576528981
2205.843691921882,12804.386069109618
2242.9826261062367,12798.947805932547
2283.5319924429655,12793.807003370399
2320.2888840719675,12786.175522588921
