-51.31896134752758,-39.8919065251458
-51.43331353030403,-39.744361352189884
-51.5472415130257,-39.59648838467623
-51.67138297018817,-39.43435281512996
-52.58173596715979,-39.88936001842966
-52.69670613380306,-39.737352234989224
-52.811236864773925,-39.585013083397406
-51.321529410914266,-38.23742432388277
-51.431734499978354,-38.08906255506607
-52.34684680663411,-38.53320165004175
-52.457901743517894,-38.3818778158055
-52.568519236109324,-38.23023391666345
-52.678698361973694,-38.07827121716781
-53.60056802082914,-38.50946776890676
-54.525360544900316,-38.93565278056384
-55.43556431263105,-39.381444987965416
-56.36532227602185,-39.798874917768664
-56.47938647530077,-39.63683770652765
-58.23336122932234,-40.61866122775661
-58.349772033442406,-40.451255897008956
-57.64224100768101,-39.71614346348872
-57.75606234839549,-39.550439466689284
-58.6961131608844,-39.94704369292743
-58.81059326786469,-39.77831217487474
-59.75451210942799,-40.16712937918546
-59.038097407498746,-39.43986630939169
-59.15111956379519,-39.270154753318785
-60.109046154965256,-39.6346132861197
-60.22324929875515,-39.46086978134146
-60.33695024333777,-39.28679721398758
-60.45014804056556,-39.11239703564215
-61.40399232629901,-39.47847168257419
-61.51773917720516,-39.300989383542976
-61.63097303420599,-39.123179355172226
-61.743692953048956,-38.94504308021257
-61.85589799376734,-38.76658204413499
-61.96758722068787,-38.587797735118826
-62.07875970243863,-38.40869164403914
-62.189414511956876,-38.22926526445424
-62.28264048503039,-38.07719388574286
-62.39233717091431,-37.89718013719417
-62.50151356965611,-37.71685036561369
-62.61016877083819,-37.53620607476411
-61.859147048274444,-36.843533034441194
-61.10465409865807,-36.15551475893201
-61.20880641995083,-35.9789107206567
-61.312448323515824,-35.802006655719744
-61.41557894508749,-35.62480403931684
-61.51819742466384,-35.44730434913328
-61.62030290651354,-35.26950906533177
-60.85257208088476,-34.59717432306754
-61.83183271899135,-34.89734176997829
-61.9284922968695,-34.725521476812624
-62.02467441618084,-34.553433455544805
-61.245443429244894,-33.896838483185476
-60.46305111049495,-33.24484095930787
-60.5551275376226,-33.076827672893
-59.76779887583926,-32.43162372649922
-59.85761995810622,-32.26554405168033
-59.065406319248574,-31.62716832633093
-59.152996412780624,-31.463042055554055
-59.24013044636611,-31.298673209858702
-59.32680774821581,-31.134063056501958
-59.40270543458824,-30.989007519627673
-58.60400592880315,-30.357379483361303
-58.691425270414626,-30.18802079844479
-58.77835518663661,-30.018410376860217
-58.86479495256403,-29.848549632982042
-58.95074384737925,-29.67843998327199
-59.03620115435799,-29.5080828462674
-59.121166160875234,-29.337479642569516
-59.205638158411254,-29.16663179483151
-59.289616442557595,-28.995540727746477
-59.373100313022704,-28.824207868035916
-59.45608907363805,-28.652634644437466
-59.54084131830139,-28.476099014943287
-58.71944801443417,-27.875193719150417
-58.79969901086515,-27.705512018940652
-58.87945967901628,-27.53559928360188
-59.865786728440014,-27.786463959722095
-59.94577671830652,-27.613472321295284
-60.025266822798194,-27.440250415254624
-60.104256379050305,-27.266799686090604
-60.18274472837218,-27.093121580201686
-60.26073121625272,-26.919217545882425
-60.33821519236579,-26.745089033311487
-60.41519601057564,-26.57073749453945
-59.581730167603546,-25.981097556394364
-59.65486982122297,-25.81271986081556
-59.72753364137656,-25.644136271635883
-59.799721048465734,-25.475348133552256
-59.87143146669203,-25.306356792892956
-60.86485915981638,-25.523889191416657
-60.013419052389835,-24.967769897254584
-59.15933054750127,-24.416666626947325
-59.22805353182272,-24.249488135454385
-59.2963040871527,-24.082116219384005
-59.36408166909475,-23.914552213768268
-58.502770334884076,-23.375753744934244
-58.57591861095984,-23.191846819134703
-58.64228070086738,-23.02352957738402
-58.70815913423061,-22.855022447371493
-58.77355336771228,-22.68632681887212
-58.838462861968594,-22.517444083215626
-58.90288708165375,-22.348375633274742
-58.96682549542422,-22.179122863454012
-58.09328904299168,-21.660327055873903
-58.15525481893435,-21.493402172406615
-58.216740955114666,-21.32630002051634
-58.27774694442117,-21.159021978390427
-58.338272283702466,-20.99156942566689
-58.40393124792144,-20.80819105035479
-58.46377601680442,-20.63944994075483
-58.52313325865568,-20.47053671962779
-58.582002478497586,-20.301452795534196
-58.64038318542215,-20.13219957845786
-58.69827489259504,-19.962778479794522
-58.75567711725969,-19.793190912339682
-57.863999229439,-19.30693122107919
-57.91951102766933,-19.13975554482581
-57.97453983747138,-18.97242026293544
-58.029085199962154,-18.804926770810194
-58.08314666029007,-18.63727646517148
-58.128512679614786,-18.495297068602685
-58.18167960070336,-18.327360934981833
-58.23436134715066,-18.159271970249396
-57.33104014391383,-17.696096632222048
-57.381902520911986,-17.530466710289097
-57.43228639257716,-17.364690602512784
-57.48219133876029,-17.198769691293382
-57.53161694330609,-17.032705360238463
-57.58056279405645,-16.86649899415178
-57.62902848285394,-16.7001519790213
-57.67701360554517,-16.53366570200807
-57.72451776198417,-16.367041551434227
-57.77282559351525,-16.195697667629783
-57.816045963534265,-16.040724084108327
-57.8588506231425,-15.885635164162702
-56.93621861015536,-15.468258155868691
-56.01177119691665,-15.055945250440404
-56.05194170081906,-14.905697956418592
-56.09170917861822,-14.755343487066519
-56.131073344377,-14.60488292346673
-56.17003391505817,-14.454317347464563
-56.208590610526414,-14.303647841660572
-56.24674315355044,-14.152875489402383
-56.284491269804825,-14.002001374777269
-55.34752730517773,-13.625388845923109
-55.38642921852195,-13.466382529159734
-55.42487432819758,-13.307265147411204
-55.46286231712577,-13.148038013009787
-55.50039287199777,-12.988702439193041
-55.53746568327752,-12.829259740093036
-54.599096577744575,-12.447435595098312
-54.6346186653426,-12.290583521240867
-54.669690149885156,-12.133630079887437
-54.70431074211759,-11.976576565523132
-54.73848015650398,-11.819424273458466
-54.77219811122961,-11.662174499818436
-53.82984117790215,-11.284865916874237
-52.882891492049524,-10.927020977380616
-52.91422520298521,-10.77426429821382
-52.94511766436593,-10.62141777289864
-51.994539570088456,-10.274621885719485
-51.04240826311876,-9.933406198334275
-51.07088036409107,-9.785968466978503
-50.116254921949185,-9.453094339855266
-49.160141055986145,-9.12581675005285
-48.20256313254305,-8.80414149438782
-48.227786071021555,-8.664909156348898
-47.26785976160221,-8.351612632151134
-47.28812547431332,-8.23609064578575
-46.326051188677255,-7.930761707683248
-46.34875987271411,-7.796951857071198
-45.38446328918605,-7.50003279676319
-44.41884659369802,-7.208749356547309
-44.43947825842523,-7.080449994100018
-44.45973934416486,-6.952091588070419
-43.491193466805846,-6.6720379819710605
-42.52140914568319,-6.397637397149848
-42.53970645542733,-6.274820689555562
-41.56793626020299,-6.008883013314674
-41.58511493062551,-5.888821291792376
-40.61285258366511,-5.621050170340609
-39.637880928380795,-5.370139244703614
-39.65313973683329,-5.256282813088782
-38.67636971550794,-5.013823454145601
-37.698542298786,-4.777018792787275
-37.712105748127286,-4.668734308360776
-36.732585580823624,-4.440400494039736
-36.745186294282526,-4.334891486354821
-36.75748394910164,-4.229346726331983
-35.7757087561834,-4.012313920014579
-35.787084012600886,-3.9095546901208467
-35.798164112397984,-3.8067632158857894
-35.809946735364974,-3.69428136588478
-35.82023751487653,-3.593130164331944
-35.830242576427175,-3.4919503023934184
-35.83996184021214,-3.3907425871242274
-35.8493952287063,-3.289507825801599
-35.85854266666481,-3.1882468259184606
-35.86740408112369,-3.0869603951771243
-35.87597940140038,-2.985649341482656
-35.88426855909437,-2.8843144729365235
-35.892271488087694,-2.782956597830281
-35.89998812454547,-2.6815765246387695
-35.90741840691642,-2.580175062014114
-35.91534705674099,-2.4673560330536093
-35.922284840737284,-2.3642021531452375
-36.92695208506307,-2.3238351291467376
-36.93347352604624,-2.217776657114411
-36.93969035547676,-2.11169989380519
-36.94560252208088,-2.0056057140950196
-37.94989132782993,-1.9508326955170967
-37.95533734115131,-1.84183802746196
-37.960470315022704,-1.7328281687114944
-37.96529020710953,-1.6238040183326683
-38.96900216128198,-1.5546287511815418
-38.973306131331306,-1.4427089774218882
-38.977646202401864,-1.3202638071187365
-38.981296241495265,-1.2077016737534558
-38.98462121715718,-1.0951294694134914
-38.98762110166078,-0.9825481328337027
-38.99029586999014,-0.8699586028253097
-38.99264549984048,-0.7573618182678223
-38.994669971618336,-0.6447587181011426
-38.99636926844171,-0.532150241317942
-38.99774337614025,-0.41953732695576135
-38.99879228325533,-0.3069209140889391
-38.99951598104013,-0.19430194182122987
-38.999914463459795,-0.08168134927755767
-39.99999756306067,0.013962633732395651
-39.99978840436727,0.13010613300515494
-39.99924201355354,0.24624853537289865
-39.99835839522601,0.36238886165683826
-39.99713755683433,0.4785261326954754
-39.995579508671206,0.594659369353212
-40.99352637046912,0.7285572823416383
-40.99123813437656,0.8475825687408143
-40.98860430740207,0.966600709300519
-40.98562491175107,1.085610700596947
-40.98229997254236,1.2046115392749985
-40.97862951780802,1.323602222056737
-40.974521940329595,1.4451822589033816
-40.970177812477495,1.5634992849301428
-40.965492035992014,1.6818032730004195
-41.9595003731171,1.8439979496695476
-41.954000469347264,1.9651576572909595
-42.94691620605123,2.1359748103417924
-42.94056903710167,2.259984683555576
-42.93386378850707,2.383975710849722
-43.92509820260508,2.5662712038092166
-43.91750437853976,2.6931040011372183
-43.90954432820564,2.819914340781269
-43.90121811798125,2.9467011652753
-43.89388691983158,3.053963174145756
-43.88488490679251,3.1807038085264687
-42.87834609996306,3.2322493300769066
-42.86883348024474,3.3560566209537672
-42.85896337908125,3.4798359258120333
-42.848735878778974,3.6035862124610785
-42.8381510646246,3.7273064489524876
-42.82720902488445,3.850995603588204
-42.81590985080378,3.9746526449293986
-42.8042536366059,4.09827654180515
-42.79224047949153,4.221866263320772
-41.784989770809105,4.244364481683736
-41.771449527978056,4.375614737563387
-41.75871113596694,4.495558281556453
-40.75168480409223,4.505572730288379
-40.73857739673198,4.622587120918099
-40.72513399494369,4.739563386418849
-40.71135470960279,4.856500562020234
-39.70462405302922,4.852095300755478
-39.69052580060015,4.966101254696046
-39.67610019762602,5.080066250349509
-38.66981367900599,5.064139614086579
-38.65511073318022,5.175172867216629
-38.640088976471695,5.286163437725962
-38.623291350528135,5.407528571558202
-38.60786506567543,5.516589079367626
-38.59213082751905,5.62560558443744
-38.57608876156217,5.7345772172041425
-38.55973899576338,5.843503108461987
-38.54308166053558,5.9523823893703165
-38.52611688874501,6.061214191460055
-38.50884481571015,6.169997646640838
-38.491265579200636,6.278731887208144
-38.4733793194362,6.387416045849768
-38.4551861790855,6.4960492556531175
-38.436686303265034,6.604630650111956
-38.41574760097764,6.725350270281904
-38.396274945070395,6.835647031741719
-39.360498064664306,7.123987093022926
-39.339876685254886,7.236995397880195
-39.3189308473049,7.349944015083071
-40.280102241655875,7.649402813406366
-40.2579681517039,7.765049922337552
-41.21685573926181,8.07284354913935
-41.19350172551899,8.191179133046958
-42.15004148831005,8.507291139589682
-42.12543595538725,8.628304907023567
-42.10048298981791,8.74924751187509
-43.05122565258825,9.08801242351304
-44.00323678475379,9.418872143993209
-43.97645998110929,9.543110998510544
-43.94933240188802,9.667273732979503
-44.89789546932642,10.008945120512827
-44.86944858026048,10.135708367122678
-45.81544039693834,10.485486218320549
-45.785643974300186,10.614838946429153
-46.72900324620094,10.97270502731857
-46.697827149278794,11.104635947930964
-47.63849270683317,11.470571590858166
-48.57745599988231,11.841907303280937
-49.51081416999277,12.234348377598344
-50.445381828464924,12.619962447661287
-50.40872854712281,12.765582096500161
-51.340340580795406,13.1593855877823
-51.30212586356615,13.307587380093246
-53.197954409446666,13.96343964252483
-54.12390842665729,14.373675125826946
-54.0821755720969,14.529910026868192
-54.0399917284913,14.686023763585268
-53.99735724760983,14.84201503415217
-54.917741636497134,15.26570186879559
-54.873429546309296,15.424225420624207
-54.78368272532787,15.740016107063328
-54.73825374934162,15.897282046711275
-55.65188863688755,16.33607330870751
-55.60474429015222,16.495830152701767
-55.557141339178614,16.655450946117636
-55.50908017657561,16.814934372470827
-55.46056119873119,16.974279116409996
-55.41158480580923,17.13348386372754
-56.31667125350034,17.5906946686357
-57.21958075266983,18.053242880122582
-57.16749847736375,18.21749482888944
-57.11494470888873,18.3815965275213
-57.069859537872986,18.521099652219565
-57.96640675197664,18.99725475600086
-57.91130626095927,19.164566448249744
-57.855722849932796,19.331718327964637
-57.79965698240503,19.498709001272815
-57.743109125906955,19.665537075645844
-58.631753190546,20.15731921171313
-58.57329998107219,20.326547403022712
-58.514358331250804,20.495606092086646
-59.3977501637647,20.99779215734336
-59.336866707790065,21.16922883106409
-59.2754884441162,21.340488975453386
-59.20815291843813,21.52660279716347
-60.08456451511564,22.041894361168385
-60.02066311798626,22.215310010828198
-60.89307779242943,22.738361351802336
-60.82716182077438,22.914108859594084
-59.82595801985011,22.734439667762476
-59.760057822264585,22.907105646056497
-60.62637271438159,23.44019904985638
-59.626762970770486,23.251863100137875
-58.62875428108344,23.057952455678723
-58.56192486003596,23.227159892838863
-58.49460709349755,23.396173639664802
-57.497552002936956,23.195506324923368
-57.4318126350126,23.35780164006895
-57.365615165703765,23.519910643120614
-57.29896012303056,23.681832041025743
-57.23184803866297,23.843564542227934
-56.24227494069194,23.61792771382822
-56.175347552816255,23.776676120103513
-55.188169264597356,23.54285397359784
-55.121458108211186,23.698625614678985
-55.05430727884391,23.854208225104323
-54.07027202358467,23.609440554480674
-54.00337726804739,23.762054701665484
-54.84250189687326,24.337214008416268
-55.6848606785736,24.903740506354623
-56.52439723458638,25.475331543802994
-57.361089349199695,26.05197552342489
-57.2856193056759,26.2175098124359
-58.117761584478394,26.801600482242236
-57.133246744659864,26.547921131678322
-57.05634549779612,26.7127954066234
-56.07454038960597,26.450820783001195
-56.90111627773362,27.04187431277348
-56.82278959898497,27.20607619980298
-55.84329083800044,26.93560595907387
-55.758394700026976,27.110909620962623
-54.78223668193256,26.83107422606711
-54.7049557900668,26.988290275725817
-54.627223715034944,27.145283737465782
-53.65479452256197,26.854478671939496
-52.68449354806531,26.55831582732355
-51.71634353427172,26.256805050218727
-51.64072450387636,26.405218664399353
-50.67563336343045,26.095597008215286
-49.71275384377502,25.780653701336437
-48.75210854040458,25.46039891409031
-48.67878889762595,25.600302956417696
-48.61609030090108,25.719171134673694
-48.541617766215424,25.85945368020445
-47.58552698233319,25.526802028723456
-46.63176954477663,25.188848110281715
-46.55883670944113,25.32340269915552
-46.48551562187479,25.457746117212242
-46.41180689349913,25.59187724416767
-45.46341470238393,25.240402603743483
-44.517446750647984,24.883668033535997
-44.44540400633267,25.01211831720511
-43.50293199374044,24.64741179004389
-42.56294420747138,24.27747475318795
-41.619393655895514,23.91288505629557
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8233.240064814254,4870.535292463999
-8171.353742382727,4868.995996799319
-8024.675124614543,4816.167578520558
-7935.753418461081,4797.118581125889
-7921.344812275937,4822.79715155314
-7905.148155957348,4847.3870933075
-7882.068590269458,4867.719254259395
-7705.24241219829,4792.360104297325
-7708.771012215085,4820.717112757438
-7709.205560163192,4852.013049358887
-7701.075656185969,4878.0005881200805
-7690.330186164096,4902.36898119402
-7682.033215178627,4928.335893675707
-7672.810234558632,4953.753335043268
-7666.020123721486,4980.793055598396
-7657.46382124944,5006.740339408058
-6888.6175638027,4532.489830067901
-6852.987716265468,4537.457477565448
-6834.030820749976,4553.346762661439
-6825.83709959119,4576.403816299926
-6814.741611810956,4600.0631261160115
-6740.287610786227,4578.037453307006
-6595.013924797071,4507.098327275846
-6596.874835472193,4536.218513818942
-6594.51095490751,4562.541645355673
-6583.8429680795925,4583.175293578558
-6573.929915160091,4604.358964129886
-6600.733737747045,4651.444842558915
-6559.6120348248705,4650.71725141195
-6560.068601299665,4679.408503886176
-6523.042340338518,4681.3202866446745
-6502.274546110428,4694.7657797811835
-6460.829412799261,4690.6224852047035
-6440.064193328941,4703.849294546165
-6416.85884596599,4715.219141349426
-6388.01247482836,4722.333387366594
-6364.79523085387,4733.498248578935
-6343.168029866397,4745.766886908886
-6303.1464013906125,4744.119142963905
-6279.131746789531,4754.3538474181605
-6244.768722929234,4756.612617937767
-6213.619757500976,4761.146239005215
-6165.071993506826,4752.109354263406
-6150.608934312886,4769.182187456304
-6134.019113211019,4787.2508309845125
-6121.742391385717,4806.1792614831875
-6109.407487664477,4825.07669883798
-6094.665558265083,4842.076799566212
-6081.438746127658,4860.280627401801
-6068.936983223745,4879.075003897671
-6058.710039869498,4899.72414047817
-6051.517359178679,4922.879101862965
-6054.302250573771,4954.266167526466
-6060.044503250818,4988.252361160123
-6064.870549612623,5021.675140472697
-5539.361228278312,4613.584092941949
-5513.384197979653,4619.723334299171
-3410.4552443690477,2874.0902954075154
-3403.087328099456,2884.3574045753944
-3395.688615139609,2894.605815825576
-3385.2223975639045,2902.231954725826
-3374.7402073184094,2909.822079287409
-3367.264164900087,2919.996754070066
-3359.0039162592543,2929.4951255386973
-3351.4686622237055,2939.6295355252582
-3342.40310640313,2948.421692076407
-3331.8185250268434,2955.858811967843
-3306.295141722409,2949.9446496201913
-3285.1060624943834,2949.6276304243297
-3272.1217829451466,2955.0803775152845
-3259.133442851407,2960.482764970527
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3071.4262496899605,2871.9968302063744
-3058.0207839184286,2876.0585677490853
-3047.523377400374,2882.8156833551147
-3040.634855236848,2892.9826610470363
-3032.9905306983615,2902.442495673957
-3025.2979045292086,2913.3438844137813
-3017.6370387029415,2922.715809422487
-3012.0962277269455,2934.16109218855
-3007.9431551758644,2946.9982991563916
-3007.3026234115805,2963.3452264665057
-3003.0415695533625,2976.193093791879
-5433.695792152605,5416.136449383737
-5418.119020771597,5431.71890627203
-3068.832687667778,3094.257574136607
-3052.2102109553543,3095.2256506012404
-3037.0077359989587,3097.551938464064
-3024.6092866265135,3102.680722093824
-3015.779968175255,3109.8706055964544
-3006.786950413843,3118.566374926309
-2999.1528706563035,3128.679922656527
-2991.485442590647,3138.77537373547
-2987.223831942934,3152.4820027832316
-2984.965143042443,3168.373730294709
-4945.999763228445,5280.370379257895
-2676.9745626227045,2874.541909778144
-2655.074626776832,2867.584824594709
-2637.9782184753562,2865.6754734005704
-2629.6919437446277,2873.281274258509
-2625.421815201627,2885.300901511555
-2609.6375783043773,2886.1172377264347
-2598.6640930585677,2890.6251800342593
-2592.3511599845674,2900.312994027829
-2585.339728853904,2909.240878031522
-2578.298388179248,2918.1523986098277
-2569.90724234132,2925.5448664755822
-2555.5746508470647,2926.1345156960747
-5364.444953590746,6178.013785990994
-5338.838842024303,6184.310779617451
-5315.194746940737,6192.7882090455505
-5296.738922052272,6207.266450831359
-2416.256958268418,2848.1445384002986
-2408.1473371432626,2853.696270209886
-2394.800187011741,2854.471591081006
-2379.5469152349588,2852.890022099659
-2365.5991689763114,2852.7840036950893
-2349.7633964085658,2850.3066468186335
-2336.4969630598775,2850.8556507848602
-2324.510118778575,2852.9025058168418
-2310.0130941975676,2851.795838526275
-2298.67763533653,2854.5238007071616
-2282.3459232319265,2850.964939578634
-2272.2808106637767,2855.16040135912
-2265.3127580071896,2863.242760998421
-2255.688454682114,2869.559129102207
-2245.5453870142173,2873.6970812629447
-2236.624138339958,2879.3798748680315
-2230.7446141694154,2888.992638681197
-2252.2275648427503,2934.2924183118653
-2269.2211723305545,2974.17488911576
-2284.7944433605694,3012.586156707998
-2280.2992621197427,3024.7610277799063
-2275.7527832470437,3036.9350124003863
-2271.1549745117322,3049.107915727256
-2266.5058043809076,3061.279542725175
-3418.1946621412912,4644.807235150753
-3403.2175680390383,4653.314430015498
-3387.635741110276,4659.725859484894
-3363.8447525111974,4654.739249517945
-3346.527177502331,4658.589040711606
-3326.309320337453,4658.308953411763
-3308.4353146837943,4661.213551056542
-3291.7246469609595,4665.688464588024
-3275.0152754089577,4670.106095779623
-3254.3045558675562,4668.7239003457535
-3237.6146736347587,4673.015752708832
-3222.0610192536706,4678.897710808177
-3209.889025734126,4689.680313461849
-3199.896959869467,4704.971779534723
-3232.215479913091,4782.129974332586
-3222.295648065369,4797.254606174138
-3210.094635147866,4809.034875460447
-3191.771824333099,4811.6180876492435
-3132.7331673679128,4752.35172331268
-3129.95586138936,4778.108444327565
-3120.5093082024537,4793.831625894035
-3108.8255261781574,4806.181420606498
-3096.5557280672206,4817.662464616434
-3085.322058150003,4830.798256757679
-3078.8607639493175,4851.508259934577
-3074.8007367913706,4878.922978386444
-3069.5016272684006,4901.14769826381
-3069.3852838812218,4931.871346567486
-3068.59378715633,4961.782761208473
-3073.417097988783,5001.100613044114
-3067.098032645205,5022.562558907944
-3064.8322693472387,5050.867961129835
-3060.3656195348303,5075.7749432741
-3059.3801073867944,5106.701710353363
-3053.640730756652,5129.929657165289
-3052.376102944522,5160.91233467235
-3457.789259172487,5884.24323419345
-3445.3334276173714,5905.442114909122
-3435.3798298116576,5927.424940471472
-3425.3283267293864,5949.399201104702
-3419.1506012826208,5978.308972088068
-3409.377200796179,6001.145815816444
-3399.5007706427778,6023.975722925778
-3402.2344199670038,6069.478144914255
-3385.276182779193,6080.097545788878
-3368.2850069787837,6090.669594696624
-5119.567553029909,9320.514152661503
-2825.11800762509,5178.504537315039
-2806.4233047678845,5179.562648955576
-2780.6648638907486,5170.739203897586
-2762.4240366462686,5172.5728068108365
-2745.1329002128687,5176.111123243867
-2728.7763428367057,5181.362337337038
-2712.875783149709,5187.44840795548
-2697.884560036247,5195.260811616489
-2683.3291364084216,5203.918691303856
-2669.2019319168603,5213.425941418109
-6740.698504437635,13260.038034344858
-6702.379088160568,13279.44801407754
-6657.731777460414,13286.230789030944
-6613.992069713608,13294.65719384165
-5753.0949031540995,11635.389939116882
-5719.656014168282,11651.864017383166
-5685.29380860678,11666.44411591713
-5636.523928672114,11651.216545988093
-5581.827910481051,11623.185156306112
-5539.388255702647,11620.211132014065
-5499.578092620864,11622.512843751332
-5429.617015455552,11560.417080083034
-5404.845123654629,11594.089580010446
-5367.747063035428,11601.395625840649
-5328.565122570643,11604.040448676647
-5284.850684411113,11596.546436050665
-5238.920892691236,11592.133059973185
-5192.329807557232,11578.01503581476
-5149.116558213659,11571.033820274224
-5108.006622052673,11568.473725996271
-5066.151915126018,11563.940927420244
-5029.548277444402,11571.185467567964
-2762.3748770465822,6405.76779462555
-2743.471949848995,6412.798660521922
-2724.160782175537,6418.853249051326
-2706.001569303907,6427.614760307652
-2688.5851677233027,6438.170454088511
-2674.1918253672457,6456.070173188872
-4738.191240751773,11518.53153687844
-4703.775903573942,11529.38837271766
-4667.4619978383225,11535.507552714578
-4630.779601888707,11540.585135890271
-4594.106830359091,11545.547125677846
-0.0,0.0
-0.0,0.0
-3071.167089124082,7917.19626576739
-3046.4968156891687,7921.365169716377
-3021.828090281468,7925.457651945776
-2997.868276226084,7931.344576955237
-2977.0574212516376,7945.587084071922
-4250.161599018222,11452.806746917146
-4214.836694235645,11458.395727191688
-4177.802126286717,11459.178783560112
-4139.778374321687,11457.022257615567
-4102.475757862082,11456.624880659832
-4062.5342430407436,11448.568448680446
-4019.687486345709,11431.886830795505
-3980.5891486858377,11425.44139319635
-3945.8027821367414,11431.154333858061
-3911.016448451485,11436.761750598022
-3873.6636391331404,11434.686659933353
-3836.673174086834,11433.439506781957
-3796.9532644435076,11434.047835636853
-3759.6459105003714,11429.526964299872
-3724.5629242065893,11431.542329170883
-3688.270165204384,11429.64405344555
-3650.800225531437,11423.821896075744
-3614.297791405159,11420.73957653548
-3573.655562757264,11404.182869402528
-3536.6917040077265,11398.948933599226
-3500.373213751766,11395.50913142757
-3464.393326165795,11392.91195795078
-3429.608966049469,11394.032795283376
-3395.702492397298,11397.923213600221
-3357.053073513919,11398.942216785326
-3320.946074912519,11397.015318385913
-3284.600864584283,11394.01426892086
-3247.7518431066164,11388.975237728704
-3210.958888287778,11383.81864831506
-3175.0284886834147,11381.434448084685
-3138.0745383725357,11375.081898237831
-3098.5516068233396,11358.963594441726
-3061.490767583161,11351.401820039808
-3025.014199881157,11345.653488914482
-2989.1056255608646,11341.723350498389
-2953.7487398928097,11339.616059707738
-1300.1750382186806,5056.519145617176
-1285.166342904372,5060.354579578965
-1269.4165043659186,5061.235594046519
-1253.67275809594,5062.067721357363
-1238.4102881825747,5064.793772516661
-1223.1426802997867,5067.47382663483
-1208.3335688185405,5072.053428983792
-1193.5080472890727,5076.589755047794
-1180.2480411933236,5087.901685494652
-2591.2971021465964,11323.278470849626
-2555.707221285936,11322.138031267192
-2520.581520707181,11322.838371957338
-2482.4267078520497,11318.979708442932
-2447.3729768822773,11314.333454164518
-2413.4094777485307,11314.469306720204
-2379.2595947487944,11313.524861014617
-2345.1350547250777,11312.47764970608
-2310.635813358675,11309.368290847384
-2277.1605985034953,11311.055813168954
-2243.6947562845453,11312.64437877463
-2210.4303067186443,11315.115503570421
-1207.125155644802,6274.946123960708
-1189.0994360209706,6278.3869370447865
-1171.430439386676,6283.742095732315
-1152.40443629366,6291.325775638286
-1134.4093625359767,6295.611519002005
-1993.74439381872,11250.709279512845
-1960.5605628728092,11252.47911703496
-1926.7079331379725,11250.208555417237
-1893.382642740891,11250.7947793997
-1860.0700402972966,11251.282391140507
-1826.7704173198083,11251.67146882654
-1793.3266589663356,11250.974557532367
-1759.7476131966182,11249.19038588328
-1726.1938353115938,11247.306159384665
-1692.9633130414443,11247.299730188386
-1664.5973787111102,11245.467512148532
-1630.968078824081,11242.310399818041
-1596.8080523359931,11235.0927029551
-1563.3925916745764,11232.723828364029
-1530.004136082147,11230.255711406198
-1496.2465881968328,11224.714791357032
-1462.7923464840112,11221.055857229649
-1429.2453189236026,11216.305399655224
-1395.2437810358085,11207.485480315418
-1361.9084758165861,11203.526288785104
-357.3033421078987,3011.8803631151295
-348.60437744486495,3012.8995980660025
-339.13736947913577,3013.9799011643677
-330.26233165910423,3012.953333904641
-321.18377639946243,3009.911955818273
-312.0221670823785,3005.848660070765
-303.08733598629817,3003.747503829962
