-38.98261354890769,1.1644058126436698
-38.97908853075699,1.2769719305484988
-38.975238467584816,1.3895273998367428
-38.97106339149668,1.5020712819129227
-39.96570598698294,1.6560027059264495
-39.96075727440581,1.7714056723471148
-39.95547533071178,1.8867938670884186
-40.94860670494544,2.0522204861314037
-40.94250972715851,2.17046014511463
-41.9345120956432,2.3445032097128755
-41.92865821432722,2.446961451705012
-41.92145798853837,2.5673644297630123
-41.91391201242636,2.6877462332930873
-41.90602034822718,2.808105869437528
-41.89778306102792,2.9284423455212263
-41.88920021876622,3.048754669060203
-41.880271892229686,3.1690418477697886
-41.870998155055375,3.289302889572437
-41.861379083729105,3.4095368026064303
-41.85141475758488,3.5297425952336456
-41.84110525880422,3.6499192760479255
-41.83045067241547,3.7700658538832115
-41.81840025587772,3.9014612697303956
-41.80695955716154,4.022204940807885
-40.80004713116324,4.044274235862181
-40.788198274224364,4.162076590184388
-40.77600928617201,4.279844237120516
-39.769249042585045,4.290318238644792
-39.75669397671834,4.405142908189027
-39.74380738141021,4.519930843427121
-39.73058936412145,4.63468108714715
-39.71704003507657,4.74939268245161
-38.7105805195813,4.742463055946007
-38.69672419901877,4.854228699296667
-38.68128325436078,4.975773889146099
-37.67561263374705,4.954615289993722
-37.66146927163769,5.061001116527228
-37.647025505093524,5.1673465742910905
-37.63228144932438,5.273650815027091
-37.61723722193534,5.379912990805906
-37.60189294292577,5.486132254033742
-37.58624873468838,5.592307757458996
-37.57030472200826,5.698438654179212
-37.55406103206186,5.804524097647701
-37.53751779441599,5.910563241680367
-37.52067514102679,6.01655524046228
-37.50265853301218,6.127854678130761
-37.484806622203905,6.23612640153953
-37.466642127129745,6.344346122145827
-37.44816519926267,6.452512937509869
-38.41435957143579,6.733273996833923
-38.39475557627953,6.844175935622351
-38.37483140883034,6.955020801108233
-38.35458723523505,7.065807668960747
-38.33402322430899,7.176535615332708
-39.295527741061136,7.474055094223941
-39.27378090160002,7.587498513549632
-40.23299922368206,7.893400627562177
-40.208002873319664,8.019757162103941
-41.1649226830702,8.33361509171452
-41.14081998516821,8.451800455996572
-41.11637797531268,8.569916113429734
-42.06996820878353,8.894817306271298
-42.044250086717625,9.015599516701316
-42.995352299303086,9.348779634733784
-43.94487952504641,9.687495214406912
-43.916877214436454,9.81365863132157
-43.8885126961358,9.9397411093613
-43.8597862040829,10.065741608651551
-44.804713485761646,10.418140403104985
-44.77912343858073,10.527587761322618
-45.72133024062634,10.88852428144365
-46.66181777278641,11.254988322485037
-46.629121933521894,11.389687779247819
-47.56678803208597,11.76438167991006
-47.53261743287273,11.901692315807997
-48.46739842970521,12.28459561630777
-49.400356278729355,12.672994892076838
-50.33146703929202,13.066882783306088
-50.293523650976326,13.212171614412402
-51.221606268317494,13.614222390333484
-52.14777819994471,14.02174129020256
-53.06834941448151,14.448193327281444
-53.98438458708667,14.889130960318631
-53.93495269774763,15.067212001286926
-53.88493336512495,15.24512893471367
-53.834327134014146,15.422879822781088
-53.7831345556031,15.600462729479919
-54.69084469081354,16.059623501356192
-54.637546032727755,16.240029665045427
-54.58365227892305,16.420258947215753
-54.52916401639394,16.600309384864133
-55.42976748490164,17.074568122495567
-55.373115228764995,17.25740739108613
-55.3307821670694,17.392657783683156
-55.2806047860412,17.551488099005123
-56.182212361624444,18.01552147880635
-57.081602740309236,18.48487567168145
-57.02828144677138,18.648729587503556
-56.02491497812957,18.498889201607565
-56.92022826844768,18.975974648692233
-57.81325556275238,19.45835247999894
-57.75713556681804,19.624303582960643
-57.700539214639335,19.79009283302807
-57.64346697299883,19.955718862842122
-58.529950776745096,20.45103572124884
-58.465413225357594,20.634811760425173
-58.405581843426305,20.803557617168067
-58.345263419742146,20.972129993896644
-58.28445845729791,21.140527484892967
-59.162250809323446,21.65243818083098
-59.099477899163034,21.823192068218166
-59.03621216087893,21.99376397290129
-58.97245412204155,22.16415247248819
-58.90820431432662,22.334356146116043
-58.843463273510544,22.504373574463596
-58.7782315394663,22.674203339762332
-58.71250965615859,22.8438440258089
-57.72546058347676,22.622360628932398
-57.65989279704198,22.788961420688455
-57.593844187124716,22.955372176229258
-57.527315304501556,23.12159150786254
-57.46030670395415,23.28761802949201
-57.392818944264505,23.453450356629258
-56.4002581916262,23.238134088560155
-56.33291774768002,23.400905496008427
-56.26510754584191,23.563481764264885
-56.19682815157828,23.725861537612897
-55.20794767305075,23.496436192105605
-53.30187075241845,22.86723801189113
-53.23378777113396,23.02528695886044
-53.16707517318108,23.17891536567904
-54.01543506573957,23.73463238937718
-53.94667081591672,23.890515019126717
-53.87745670701725,24.046198426850797
-53.8077933162148,24.201681314311823
-54.648489380775764,24.76979225587567
-54.57673323693885,24.927498654779114
-55.41293067962664,25.503080470697906
-56.2462514190747,26.083696082078497
-57.98265230830634,27.092656408961773
-57.90417447551018,27.259981260259064
-56.01142882928925,26.58420283742705
-57.73920190717572,27.607690289526133
-57.659678491911215,27.773395114919445
-57.57967952418669,27.938870877183927
-57.499205663799614,28.104116211545847
-56.521097299863115,27.827424602708152
-55.545059801186525,27.545350454888254
-54.57111600601005,27.257903401740087
-53.59928871425942,26.96509316367111
-51.737573556944234,26.2149476909603
-50.77134922235564,25.908880680986723
-50.69673327760397,26.054581842345545
-50.63291864519731,26.178379427856704
-49.670144764442355,25.862651045075406
-49.59525350472304,26.00597680923093
-48.63566387449951,25.68213775149382
-48.561298200338605,25.822476974484665
-48.48652757550258,25.962600864898505
-48.41135262350056,26.102508254248
-48.33577397121345,26.242197975851127
-48.25979224888852,26.381668864840968
-48.183408090134215,26.520919758175598
-47.231956274971054,26.175223140199254
-47.15617255973571,26.31150678916791
-47.073279953079506,26.45952218878873
-46.988656195524115,26.60951312855674
-46.903554519144684,26.759233424551287
-46.81797578950528,26.90868155397616
-45.866514934855026,26.556784589455116
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7952.495853298046,4844.703675487014
-7917.610534333277,4850.017363537444
-7865.344085144449,4849.1197574697235
-7784.258028355052,4830.036019326347
-7702.498807302306,4809.997206184901
-7715.747016555014,4849.125382635759
-7701.7892086169495,4871.26390026567
-7688.611484110944,4893.899206808137
-7676.2093219837625,4917.038381494452
-7662.897147169971,4939.604874065772
-7650.357607084015,4962.679667652522
-7644.447763534333,4990.09613039618
-7642.622512351462,5020.264647774917
-6869.469979238078,4543.35539049575
-6852.991459409312,4560.957361921183
-6837.299470892804,4579.058521719174
-6824.047912283402,4598.78365340886
-6810.739448218183,4618.470436030168
-6784.157761551592,4629.100610958817
-6625.6682729433505,4549.053630911805
-6596.871844789732,4557.368304561364
-6578.757246050305,4572.974644314202
-6566.343795327211,4592.5263376019775
-6555.507883785236,4613.195463627095
-6551.952573163523,4639.041008550784
-6599.257778813965,4696.785791236745
-6577.611526641347,4709.896666020911
-6528.357569280319,4703.048314404219
-6488.104160542156,4702.411445413467
-6460.028601992051,4710.419881650108
-6434.379616068463,4720.0803972308195
-6407.119299761907,4728.444911238628
-6379.864120930806,4736.691862308523
-6355.819279167708,4747.2150036163375
-6337.362958261289,4761.844152768727
-6293.347486197115,4757.110301220317
-6270.107773965217,4767.900743813881
-6239.216125130198,4775.41947308457
-6192.121826351355,4767.793230376414
-6166.469349416809,4776.468963858453
-6144.762507742338,4788.109618987862
-6124.613970068713,4800.898636467881
-6109.15429359909,4817.326417941782
-6097.568060418039,4836.812250704981
-6083.575264843638,4854.400168608132
-6067.9720490718,4870.695659932304
-6054.659564880416,4888.826193822204
-6045.174045331108,4910.072785779772
-6036.390660620637,4931.938036144812
-6039.778541330924,4959.364896000143
-6037.847351741813,4986.878819167795
-6036.577028552633,5015.061492977994
-5513.397665631258,4607.241168054023
-5502.440107242655,4624.986147677358
-3411.999961828653,2884.662937065832
-3403.7015548942304,2894.4498139042935
-3393.855212172207,2902.9128128160423
-3384.7464071423396,2911.9953226846055
-3376.369617920045,2921.703818525493
-3366.456374905031,2930.0751655650874
-3358.7801533105153,2940.389749969788
-3350.276428631655,2951.588191424258
-3336.500083238791,2956.608055618388
-3323.4692389105676,2962.2383796742643
-3306.710802315697,2964.480505897902
-3272.1434489550766,2950.5784601430914
-4848.748713134418,4397.698479531915
-0.0,0.0
-3309.0898812864466,3036.281468765314
-3332.6424939289086,3075.6656202616214
-3337.672219856925,3098.2027294538593
-3339.675689113533,3118.0646708405593
-3084.995231247414,2897.0033522902104
-3068.6106732857043,2899.812500110491
-3052.296946268088,2901.0350483581724
-3038.893001706771,2904.9518626265753
-3027.6543861455348,2910.89486551021
-3018.5633531278113,2918.8827114417913
-3008.0176621120995,2925.447956197761
-3001.03353683222,2935.47299609591
-2997.5809331755054,2948.988563738874
-2994.7862541953723,2963.211820252216
-2991.225735530064,2976.7379123971646
-5413.324279670016,5418.136325632191
-5403.379913281667,5439.3358521738855
-3065.880828889005,3101.4022220684096
-3048.254390440051,3101.9262033715363
-3029.254327110559,3100.942311891976
-3016.5570034568227,3106.3296420205625
-3005.93800773841,3113.8273384427785
-2995.3010881570644,3121.289379613032
-2986.717116494412,3130.886434548418
-2984.983571016059,3147.7161690286207
-2983.8623281338687,3165.2907618011222
-2979.927867896146,3179.967594510348
-4953.9802234581175,5318.073330218929
-4438.790040740488,4793.457204797292
-2636.0782815788525,2864.705969796601
-2628.515404712676,2873.002395959348
-2620.2537160966313,2880.539266054499
-2613.9827206093814,2890.277380521734
-2606.340115882172,2898.516034170469
-2593.339768322794,2900.7705607364874
-2583.005418856088,2905.9640407548204
-2573.324848762128,2911.8714296382273
-2570.2321562464663,2925.259418068189
-2563.1364117809303,2934.1349209950754
-2549.453639583044,2935.4437721776876
-5329.068834837754,6171.607679815769
-5314.848066652771,6187.813751915721
-5295.756863838748,6201.5307980453335
-5273.394713983396,6211.3776403091115
-5248.43968449939,6218.090533127669
-2402.1881392465602,2862.631856118273
-2392.0353385824096,2867.2151888152616
-2379.322434602521,2868.6850214335373
-2365.98466527095,2869.3339930553066
-2349.492983825973,2866.0632789512033
-2333.0396700275533,2862.721589340767
-2321.0316189161267,2864.748021029351
-2305.2674995935977,2862.056385768366
-2287.5170479030267,2858.3538541532994
-2283.034368821917,2869.606779818084
-2270.441482197161,2870.6611565836815
-2257.861404844664,2871.666916011131
-2248.3734320284548,2876.563559205426
-2240.1030838888732,2883.0087016087136
-2233.0368373044153,2891.01288188785
-2224.7250560355906,2897.413920213582
-2220.03532299522,2908.5604969904803
-2259.424549270137,2977.8590809767065
-2258.089134636628,2993.9160743140424
-2262.0788245772055,3017.19081123475
-2269.7139864374453,3043.9460277360763
-2271.6811377870026,3064.912691778144
-2264.0560832716646,3073.034176803208
-3419.168573523946,4668.903004542526
-3396.9183062024836,4666.575834697905
-3373.5372933165627,4662.539129122924
-3355.4623342493865,4665.7133991956325
-3336.233946388077,4667.195309280279
-3317.0247692476883,4668.605324954908
-3297.258209855983,4669.12671680019
-3280.3885598407346,4673.665680861869
-3262.9479162597772,4677.326148108124
-3243.6810532069835,4680.978340589287
-3226.821359524889,4685.332956547906
-3210.5282708289965,4690.454585880539
-3196.4822572486514,4698.828596479612
-3195.85671871928,4727.043032744343
-3211.2688439677827,4779.363599033016
-3199.75123552705,4791.892739903838
-3188.7410590825352,4805.228346095656
-3176.5795866920816,4816.87057428484
-3143.5484387909673,4796.699720951362
-3119.3911795644426,4789.786495122257
-3101.8194918780364,4792.84850999961
-3087.8283938450722,4804.251951153702
-3076.400851474379,4816.324615414509
-3066.5374909134534,4830.903830218753
-3061.4180942797543,4853.077709249721
-3062.0404151169114,4884.581199672153
-3057.2216117497364,4907.638945221046
-3065.981988719284,4952.815304940104
-3056.6972493126536,4969.120437868703
-3055.68943149303,4999.064222258182
-3052.979375711675,5026.477686360416
-3045.488367626207,5046.210122721155
-3052.3103150117536,5089.953510678938
-3054.722067820256,5130.4496965053595
-3043.9668934472465,5146.135108175564
-3034.66643440603,5164.387633775121
-3436.1520857827336,5886.485780444133
-3423.152295190779,5903.3045291539975
-3414.576195965345,5927.895950668064
-3408.3696936480233,5956.826758553725
-3399.0597587168936,5980.554636208205
-3390.1327496354725,6005.149118868659
-3381.091971397263,6029.741792228998
-3376.8030708433294,6063.068614220283
-3365.573131687579,6084.170156665793
-3350.87638190849,6100.264541244736
-5104.752134815356,9357.124913246485
-2801.577345057436,5170.814769420863
-2784.7384385341093,5175.360937070052
-2767.425362127711,5178.971023770292
-2749.6459344196032,5181.640979007495
-2731.8741874311354,5184.251481559076
-2715.037583072493,5188.574652301331
-2697.276661063146,5191.069120487999
-2680.4410131561813,5195.281703140867
-2665.883245248761,5203.890421857664
-2656.2851582861854,5222.262934578125
-6697.450769454753,13247.206844868466
-6663.206077472494,13274.535538734815
-6630.643475856866,13305.356932306506
-6594.854295944308,13329.826736130703
-5718.7173275133,11643.412563677333
-5682.002738823849,11653.58613800912
-5645.277106945658,11663.644815656693
-5602.044911464873,11660.068130586997
-5564.045973858479,11667.170539629104
-5514.928784213221,11650.650647283888
-5464.677830096169,11631.229393888483
-5423.460152918393,11630.64783104133
-5381.788739497979,11631.259861399914
-5337.328523586686,11623.124546837995
-5288.813473685225,11605.729965864517
-5243.739912210348,11595.441679086322
-5201.226468226644,11590.4641505946
-5159.599134382738,11587.165001521162
-5116.821873986179,11580.97814996197
-5076.532432680767,11580.136202132524
-5029.908965147384,11564.486015484215
-4989.757545896103,11563.353995842768
-2743.8174702961414,6409.387622050775
-2724.124821384911,6414.5229719375575
-2706.88850211616,6417.474552899398
-2687.5733712516994,6423.419523442227
-2670.5463666495484,6434.848180305025
-2659.9467189288653,6461.952294195584
-4709.165569323218,11534.749266486062
-4671.708501676581,11538.10398962337
-4632.780884125144,11537.626717816998
-4593.895026825447,11537.02095354379
-4556.887616921415,11540.93753759842
-0.0,0.0
-0.0,0.0
-3048.382009890677,7920.63988082875
-3021.6599077309374,7921.240774147158
-2997.00440168924,7925.25669087477
-2972.350914186905,7929.196304981499
-2948.7445932295677,7935.871806165936
-2925.4701063988523,7943.415490616533
-4186.280085520465,11468.859579120095
-4151.442892920697,11476.19875685404
-4112.8862455076705,11473.077648630895
-4072.0391495975,11463.23349514199
-4031.947292386268,11455.135836445548
-3992.2655036355777,11447.8466162192
-3953.965723019644,11444.20460587741
-3922.099508447704,11442.480126521272
-3884.539243027511,11440.501687836038
-3849.2545996756453,11445.036654675941
-3811.44785287593,11441.873328472373
-3773.691514001193,11438.587209841755
-3737.5387554969993,11439.931339442468
-3700.7941095203214,11439.259239956917
-3665.3047861599134,11442.279747696839
-3627.4104239887006,11437.565064992554
-3592.269896125514,11441.313779168473
-3556.2475865891097,11442.090154463875
-3497.315628313027,11368.202118011337
-3465.899774037002,11386.182097451729
-3433.582066750085,11398.058176325132
-3398.939281710654,11402.175922131892
-3363.7355524734467,11404.270390210246
-3328.8282228941944,11407.216648353055
-3291.4357002940383,11401.409563331628
-3254.104512163243,11395.481772348145
-3218.194078108813,11394.245340329713
-3181.779892188348,11390.970358914376
-3143.0152865858686,11378.905039953868
-3107.508462871597,11378.287048285494
-3064.732595459522,11350.526997383335
-3028.2858817960305,11357.200386455936
-2990.5858676793378,11356.845167916863
-2953.923684226576,11360.236743473495
-2918.263793075323,11367.384590750224
-1279.8946000036713,5050.343534145122
-1264.020111701187,5053.309228338883
-1248.139526232188,5056.225046717846
-1233.1996128722365,5062.977356735043
-1218.2298577555591,5069.685593177635
-1202.0772083984305,5071.484436045233
-1186.152718890036,5074.205625264882
-1170.4475110542942,5077.851280203745
-1155.3754150855248,5085.403882703512
-1143.310141573313,5100.428503584342
-2501.998737904154,11314.669518617236
-2469.527771758661,11322.824452605131
-2436.1894890891494,11326.975623406786
-2401.810599761051,11326.13746353431
-2365.81991789622,11317.364539330061
-2331.1107164261143,11314.354901087525
-2297.035533259716,11314.179279070235
-2261.6078850944036,11307.037223520529
-2227.7870664315997,11307.634137459529
-2194.5530684457785,11311.075140311606
-2159.0075066567197,11317.913702895952
-1181.5502668019228,6292.022168350991
-1162.2034587995895,6288.506032465443
-1143.4233363562528,6287.8823202948015
-1125.1846432983514,6290.15576265688
-1106.9423241630166,6292.376315111532
-1942.2018913486374,11229.277261393174
-1911.285797546456,11242.695521986585
-1879.64957684873,11252.083427892472
-1847.0035969682417,11255.461505988387
-1814.3537195999465,11258.744893644844
-1780.7626468504293,11256.007302573247
-1750.673716879651,11256.678263903023
-1716.9814023948122,11252.762499219041
-1682.7340380753474,11244.790178438308
-1649.707896277936,11244.629333906842
-1616.6965627845111,11244.371579767396
-1583.281906832965,11241.04632156168
-1549.899693233692,11237.621943316748
-1516.8177790786663,11236.08062560388
-1482.7100258676164,11226.510899615769
-1449.4382886654462,11222.788630610066
-1416.82636223578,11223.928548385977
-1383.4855117590962,11219.018844745413
-1347.6368030859494,11218.34551290734
-1315.8177288496777,11227.15634987083
-346.50657630977616,3032.2660161295344
-336.8634706279459,3025.303125664682
-327.1556813310535,3017.3157209965307
-318.12637771907464,3015.2644341416126
-309.6219055992408,3018.160081170827
-300.70665034917795,3017.0514596930193
-291.6077739475786,3013.9258295740024
-282.7163183525893,3012.7640935422005
-273.8340055637907,3011.5761550053635
-264.96091271886957,3010.3620570840285
-257.6044269237916,3011.0004914030264
-248.8260533191844,3010.73522502222
-240.13084779109906,3011.4412124328655
-231.35703153312735,3011.1250262916983
-222.5870444709961,3010.783288055397
-213.82096099092493,3010.4160172044194
-205.05885539854606,3010.023233435689
-196.30080191828023,3009.6049566622924
-187.54687469271582,3009.161207013176
-178.7378255696928,3007.693765946031
-170.0516951630479,3008.1973706810154
-161.3105907292672,3007.677325332386
-152.38593551105978,3008.142703838769
-143.6509098652891,3007.5713484628877
-134.96527926054878,3007.973632429999
-126.23658412138221,3007.3517128579033
-117.51260666424446,3006.7044728863816
-108.79342031341865,3006.0319345769612
-100.07909840511066,3005.3341202040115
-91.33931840700164,3003.6115143128854
-82.61032228714505,3001.863510330144
-73.99067388372079,3004.0889434532783
-65.35886108683815,3006.289610013884
-56.65840978451686,3005.4659912567117
-49.298103799093234,3004.595596242831
-1658.6501580818285,2505.7742621982384
-2747.473905436283,1219.5995813982138
-2972.001689279085,-450.82364503457995
-2261.446426658106,-1978.8595350239705
-840.931961487266,-2884.9364700369365
844.2334476997104,-2885.014018299575
2263.5174431619553,-1976.4902692655896
2971.4833146668207,-447.56218635703055
2744.368094963703,1221.6627027724535
1653.2697588355068,2503.3375929985923
46.01344755055871,2995.646635143156
51.69547628945879,2991.5533720345366
60.29370669084585,2989.392023293947
68.92599010514303,2989.2054475877076
77.5317597187523,2987.9942814930073
86.13110929634381,2986.758348445917
94.72396758497455,2985.4976754244776
103.31026343397323,2984.2122896116493
111.88992579552956,2982.902218394943
120.50325332438551,2982.5666741815244
129.07232118222774,2981.2071943936794
137.680682310378,2980.8220392567127
146.23887123135455,2979.413229570712
155.59823688932792,2978.9391045600332
164.15267938642768,2978.4799643190913
172.70576802217175,2977.9962588445055
181.1966687839123,2976.489839932536
189.68034201399863,2974.9592212084945
198.22321431186208,2974.4022184815344
206.69509098032958,2972.823092510658
215.23175845896844,2972.217234683673
223.7666507977716,2971.5868632753695
232.29969760458386,2970.9319834847815
240.75001278820835,2969.2558716524377
249.27629528696787,2968.5522277042737
256.44297288943966,2966.9379841270065
264.9206083084147,2965.189044781715
273.3902820336737,2963.4158927983003
281.75718480225106,2960.623057535746
290.3054680374622,2959.7970766975814
299.1527944458636,2961.9312290421653
308.22158625135717,2966.0282287545238
317.52899540259017,2972.0861927404835
326.6557491252994,2976.127017041341
335.47256326208105,2977.158739351728
344.1832155747716,2977.1709581608866
353.0144457096197,2978.150735124119
362.6104845048646,2979.0123592437726
371.45892571735544,2979.9374601667246
380.0626095793445,2978.8523650560023
388.66312411481124,2977.7424294175134
397.2603976044177,2976.6076625069654
405.85435835585247,2975.4480737871327
414.58294500569593,2975.2541037212945
423.17292482887297,2974.044497934047
431.7593758303761,2972.810091711639
