-638.2929996778349,-1033.8312466559864
-664.1670165666812,-1032.8921405959645
-502.8149437301672,-762.0670130386361
-517.8764518962764,-757.9762401100206
-538.5431490908354,-754.5198980592402
-558.2407975535999,-752.5531289860675
-579.2660953763198,-751.699268821962
-601.0700216333469,-751.1050719397972
-625.319452101304,-749.3674551404837
-646.8126422696092,-746.8449677143218
-668.4209870737708,-743.7831565982964
-692.8596729843874,-743.1025996132482
-717.4945391003646,-741.7719234112029
-746.7614760696375,-740.9799577979799
-770.3414600315435,-736.8378620541088
-796.9580850778088,-734.788276055839
-0.0,-0.0
-1239.6552384855463,-1047.5609240971826
-1271.7664183070817,-1030.7177971037354
-1306.3540347003482,-1024.226115670813
-1160.499753429427,-875.9887683584985
-1208.7312564324022,-878.0687613867984
-1199.844098719074,-842.3361198292596
-1191.0530012355914,-803.9662606401404
-0.0,-0.0
-0.0,-0.0
-1659.6310360445257,-977.2925990703984
-1616.0593943771298,-916.7966153108466
-1614.1479365536622,-876.9808657659268
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1449.430389064035,-595.5170419540324
-0.0,-0.0
-1474.9851043969802,-543.6937941590188
-1470.5405688254764,-511.62431083603207
-1485.3777558211475,-486.4379945190666
-1524.636866745272,-468.5161945559187
-1565.6501710471512,-449.86724919694495
-1576.520462765415,-421.90903105044055
-1566.3818668472904,-384.9894118180359
-1567.51139569047,-358.569413615432
-1558.152377565354,-326.53509503181095
-1557.9744024484755,-296.83625337097084
-1556.2476768170002,-267.084571627958
-1555.933177527864,-237.7981225074
-1556.0607801617527,-208.74589443243636
-0.0,-0.0
-1504.9299474285554,-146.04743521433522
-0.0,-0.0
-2042.8191405289613,-114.04367184774375
-2115.5145765841708,-79.29108562692744
-2011.6307911163108,-38.54296606082135
-2023.9992650203465,-1.7248759660374189
-0.0,-0.0
-0.0,-0.0
-6122.909731646802,384.96937294398066
-6164.672902222174,501.03194369983413
-6210.192503077382,619.3464900372726
-6028.991544111726,712.9529865491103
-6074.377074809814,831.3267426379143
-6107.548187860867,950.0611206430019
-6094.060233537276,1062.556290282824
-6116.7901299315945,1182.2768315294993
-0.0,0.0
-5867.752139484711,1358.6809152897492
-5793.402511138329,1453.6905942930578
-5768.718768538704,1560.27554281585
-5700.52927717171,1640.911320001229
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4740.231737655589,2053.7183529692365
-4566.055512514471,2078.8039966856445
-1660.8261963195453,775.5935440801139
-1736.0959718136048,849.9763388780743
-1766.2444009410483,910.2470632440388
-1756.2491640097574,946.3687832526119
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3502.5695945018824,2266.6252967067408
-3460.2947605105,2330.6531638971032
-3347.234997266682,2345.1197993009046
-3164.6781563021345,2294.5790827566007
-3053.2619817850405,2300.6347538420973
-2943.50409083972,2304.0025319451875
-2864.941076172002,2328.7285436611996
-0.0,0.0
-0.0,0.0
-3302.814258064516,3014.996181875815
-4634.812568697628,4409.095310042923
-4648.318942480148,4587.7109770538345
-3016.6877701104095,3075.460761847936
-2870.310118233032,3035.951881234134
-2904.247102895737,3187.270425508592
-2853.7207284907286,3249.9081531302304
-2502.17705595022,2957.5303854189374
-2404.5040435133333,2937.3417071781128
-2356.2715710732296,2988.916238932114
-0.0,0.0
-2203.6100933826933,3015.6802808557004
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2079.289745108757,3347.8403719241987
-0.0,0.0
-2955.546504342861,5197.421077868013
-3043.7831556320452,5587.768168194761
-0.0,0.0
-3068.1617383111375,6157.985348112123
-2588.754847711316,5442.708639864085
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3061.7954521667248,11451.756398434747
-2835.6955186706864,11439.782643275657
-0.0,0.0
-1071.3871490423464,5060.835758732634
-977.7988142852475,5074.655996102826
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
377.9890994736486,11785.940278173783
-0.0,0.0
486.9271994152756,7053.212169109164
618.5090748677512,7061.966264738613
743.6091941566848,7002.628746861113
0.0,0.0
0.0,0.0
0.0,0.0
1746.713850859925,9624.78647675958
0.0,0.0
2053.044517518399,9338.996317007928
2206.9188872052187,9224.680700452285
2360.5400262657117,9120.4765108188
0.0,0.0
2670.4991437285976,8944.867764441507
2823.683442910721,8858.872152493897
2968.827192590907,8753.234493633356
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
