-29.764394616001923,-3.7524409579520155
-29.775048344072037,-3.6669464283205815
-29.78545650023028,-3.581421655277404
-29.795618998634595,-3.4958673441944494
-29.805535755469037,-3.4102842006872214
-29.815206688944418,-3.324672930608969
-29.824631719299,-3.2390342400449956
-29.833810768799154,-3.153368835306732
-29.842743761739982,-3.0676774229259345
-29.851430624445964,-2.9819607096488605
-29.859871285271566,-2.8962194024304377
-29.86882265946527,-2.8023977122125348
-29.876747569497656,-2.7166071980534507
-29.88442606884628,-2.630794278475771
-29.891858094182155,-2.5449596612278116
-29.899043584209103,-2.4591040542369225
-29.905982479664257,-2.373228165603648
-29.912674723318574,-2.287332703595646
-29.91912025997727,-2.2014183766421422
-29.925319036480314,-2.1154858933278176
-29.931271001702832,-2.0295359623872593
-29.93697610655555,-1.943569292698876
-29.942434303985205,-1.8575865932790492
-29.94719483771296,-1.77919120727885
-29.952180922811305,-1.6931798389948065
-29.956919975083736,-1.6071545060849515
-29.961411955444564,-1.5211159180494966
-29.965656826845855,-1.4350647844980562
-29.969654554277714,-1.3490018151437935
-29.973405104768588,-1.2629277197973294
-29.976908447385533,-1.1768432083611806
-29.98016455323448,-1.0907489908236374
-29.983173395460447,-1.004645777253202
-29.985934949247792,-0.9185342777924924
-29.988449191820393,-0.832415202652385
-29.99091631006075,-0.7381997581494641
-29.992912637318433,-0.6520671209195672
-29.994661595812367,-0.5659291057179232
-29.9961631711179,-0.4797864229740988
-29.997417350850665,-0.39363978315631665
-29.998424124666737,-0.3074898967653559
-29.999183484262662,-0.2213374743286917
-29.999695423375574,-0.13518322639490232
-29.999959937783217,-0.04902786352743527
-29.99997702530398,0.0371279037009865
-29.999746685796943,0.12328336471422509
-29.999268921161843,0.20943780893882802
-29.99861780907147,0.2879749038720074
-29.997589271145994,0.3803129232968135
-29.996276510471105,0.4726473393125682
-29.994679539485016,0.5649772770642508
-29.992798373318788,0.6573018617392714
-29.990633029796193,0.7496202185757594
-29.98818352943355,0.8419314728708529
-29.985449895439505,0.9342347499890112
-29.982432153714846,1.0265291753701968
-29.97913033285223,1.1188138745382945
-29.975544464135922,1.2110879731093962
-29.971674581541507,1.303350596799954
-29.967675541273675,1.392272477982528
-29.963530095010434,1.4788050058760174
-29.959134784097962,1.565325202075127
-29.95448964518857,1.6518323450915933
-29.94959471701788,1.7383257135458439
-29.9444500404045,1.8248045861731976
-29.939055658249682,1.9112682418299343
-29.933411615536947,1.9977159594991463
-29.92751795933175,2.0841470182968065
-29.921374738781036,2.170560697477965
-29.914982005112876,2.2569562764424136
-29.90833981163601,2.3433330347410144
-29.90252469071557,2.4164058270798976
-29.89542210311353,2.502745947288953
-29.888070218812,2.589065197202091
-29.880469099118052,2.67536285700673
-29.87261880741711,2.761638207070169
-29.864519409172427,2.8478905279457747
-29.856170971924563,2.9341191003790317
-29.84757356529079,3.0203232053133817
-29.838727260964532,3.106502123896275
-29.829632132714753,3.192655137485348
-29.820288256385357,3.278781527654072
-29.810695709894546,3.3648805761980634
-29.80058070460429,3.453315749879607
-29.79048423387145,3.539357160764715
-29.780139341511724,3.6253690570955133
-29.769546113790735,3.7113507216223773
-29.758704639044975,3.7973014373477043
-29.74761500768107,3.8832204875319736
-29.736277312174984,3.9691071556997732
-29.724691647071307,4.054960725645724
-29.712858108982424,4.140780481440373
-29.700776796587714,4.226565707436348
-29.688447810632756,4.312315688274111
-29.675871253928456,4.398029708888141
-29.661908014398165,4.491237351263216
-29.648887508059094,4.576403558959525
-29.635622470328965,4.661532022429215
-29.622113010612143,4.746622039569071
-29.608359240328912,4.831672908592807
-29.5943612729145,4.916683928037097
-29.58011922381818,5.001654396767353
-29.56563321050231,5.086583613983247
-29.550903352441345,5.171470879224865
-29.535929771120884,5.25631549237821
-29.52071259003665,5.3411167536809865
-29.505251934693458,5.425873963728603
-29.491905956190465,5.49795262540679
-29.475906428423613,5.583094144183452
-29.4596611022813,5.668189105766874
-29.44317011323262,5.753236800553713
-29.426433598795263,5.838236519334675
-29.409451698534344,5.9231875533006155
-29.39222455406122,6.008089194048372
-29.374752309032342,6.092940733586614
-29.357035109148065,6.177741464341807
-29.339073102151364,6.262490679164185
-29.32086643782671,6.34718767133344
-29.3024152679987,6.431831734564934
-29.28206450440569,6.523856095885653
-29.26320817611604,6.607923065630789
-29.244110497354125,6.691935536042027
-29.22477162562946,6.775892814220358
-29.205191720440816,6.859794207721926
-29.18537094327492,6.9436390245637085
-29.165309457605083,7.02742657322946
-29.145007428889894,7.1111561626751545
-29.12446502457184,7.194827102334814
-29.103682414075916,7.278438702126179
-29.082659768808245,7.361990272456376
-29.061397262154628,7.44548112422773
-29.043117782342364,7.516469216393345
-29.02105001277387,7.601227279596225
-28.998734889839728,7.685920555716923
-28.976172603737062,7.770548322894446
-28.953363346769653,7.8551098598259985
-28.930307313346272,7.9396044457733055
-28.907004699979,8.02403136056881
-28.883455705281616,8.108389884621653
-28.859660529967847,8.192679298923888
-28.835619376849657,8.276898885056685
-28.811332450835568,8.361047925196296
-28.78679995892889,8.44512570212023
-28.761616091932286,8.530500558601569
-28.73686245199146,8.61352055871021
-28.711869176532595,8.696468731023959
-28.686636473973586,8.779344383841437
-28.661164554728906,8.862146826065995
-28.635453631207845,8.94487536721141
-28.609503917812738,9.02752931740782
-28.58331563093718,9.110107987407297
-28.55688898896424,9.19261068858967
-28.530224212264585,9.275036732968326
-28.503321523194696,9.357385433195855
-28.47618114609499,9.439656102569847
-28.453030729454795,9.509208290320556
-28.425452139750796,9.591333100812257
-28.397636511366596,9.673377929570357
-28.369584076255553,9.75534209242645
-29.28600490395733,10.165132402747508
-29.256528714322812,10.249659876698587
-29.22680855569458,10.334101879156123
-29.19684467590783,10.41845770596169
-29.166637324830138,10.502726653675479
-29.136186754359347,10.586908019582246
-29.105493218421543,10.67100110169695
-29.07455697296883,10.755005198770931
-29.042518298970712,10.841223678808188
-29.01109076051327,10.92504521204656
-28.979421299759185,11.008775641780684
-28.947510180798744,11.09241426978604
-28.91535766973749,11.175960398603484
-28.882964034693895,11.259413331545252
-28.85032954579714,11.342772372700804
-28.817454475184896,11.42603682694249
-28.784339097001055,11.509205999931384
-28.75098368739335,11.592279198123267
-28.71738852451121,11.675255728774067
-28.683553888503305,11.758134899945947
-28.65473774602979,11.828186873154124
-29.543702450091537,12.295106568893793
-29.508074411525403,12.380369320980682
-29.47220030633629,12.465528833675336
-29.436080433676906,12.550584396836015
-29.399715094749403,12.635535301187842
-29.363104592802827,12.720380838328758
-29.32624923313067,12.80512030073528
-29.289149323068283,12.889752981768455
-29.251805171990252,12.974278175679926
-29.214217091307955,13.058695177617489
-29.176385394466834,13.143003283631277
-30.04541875525954,13.648179798826593
-30.006099247263407,13.734409632866587
-29.96653226174599,13.820526191348028
-29.926718125038928,13.906528764018239
-29.886657165512254,13.992416641564638
-29.846349713571694,14.078189115620612
-29.805796101655943,14.163845478771341
-29.76499666423392,14.249385024559613
-29.723951737801972,14.334807047491752
-29.682661660881163,14.420110843043314
-29.641126774014502,14.50529570766486
-29.59934741976399,14.590360938788
-29.553364457619573,14.683277877746105
-29.511777252141993,14.766685593590545
-29.46995464775574,14.849975523859289
-30.319651431936773,15.385666610383003
-30.276077444529697,15.471235715767513
-30.2322619618196,15.556681415774886
-30.188205333298068,15.642003028852606
-30.143907910380147,15.727199874437954
-30.099370046401543,15.812271272963464
-30.054592096615835,15.897216545862264
-30.009574418191622,15.98203501557354
-29.964317370209745,16.066726005547817
-29.913694476993967,16.160782243971376
-29.867159679784546,16.246623423414857
-29.820378550968204,16.332330607630848
-29.773351476375723,16.41790308974309
-29.726078843866414,16.503340163986124
-29.678561043324812,16.58864112571138
-29.630798466657442,16.67380527139294
-29.582791507789747,16.758831898633115
-29.53454056266262,16.843720306168596
-29.486046029229318,16.928469793875937
-29.437308307452085,17.013079662777475
-29.388327799298885,17.097549215047064
-29.33446932718027,17.189790844938166
-29.27648174451737,17.288366512280486
-29.218162909051298,17.38674656800803
-29.1595134806386,17.484929898986024
-29.100534122876365,17.582915394305584
-29.041225503094658,17.680701945296303
-29.833987948006392,18.301179282172214
-29.772259140866414,18.401428902373215
-29.710193471381334,18.50147031706102
-29.64779164180177,18.601302394303183
-29.585054358181818,18.700924004535896
-29.52198233037118,18.80033402057665
-29.475956363529495,18.872413636186153
-29.42163595656616,18.956986512610424
-29.36707289248574,19.0414030398873
-29.312267621301096,19.12566252178531
-29.257220595022808,19.209764263368076
-29.201932267655284,19.29370757100027
-29.979157469341416,19.931134373849137
-29.090633535617112,19.461116116410924
-29.034624048890997,19.54457997347501
-29.806328671155857,20.188679281890437
-29.748226776410892,20.274195512010582
-29.689879530966888,20.35954452920481
-29.625771727093376,20.452717412954076
-29.566586429412787,20.538183145353035
-29.50715457717992,20.623477610684624
-29.44747666599454,20.70860009768181
-29.38755319350831,20.793549896511646
-29.32738465942064,20.878326298781207
-29.26697156547442,20.96292859754361
-29.206314415452013,21.047356087303694
-29.145413715170886,21.131608064024114
-29.084269972479454,21.215683825131112
-29.02288369725293,21.299582669520316
-28.961255401388904,21.383303897562744
-28.908919728700553,21.454005689370646
-28.84718769943932,21.536939472295423
-29.58480713283396,22.220242728490092
-29.520871793916275,22.30511440291572
-29.45669297942658,22.389802114261776
-29.392271218684435,22.474305164060016
-29.327607043013025,22.55862285536537
-29.262700985734934,22.64275449276143
-29.197553582167664,22.726699382366288
-29.132165369619244,22.81045683183827
-29.852118965421212,23.51278361390542
-29.78447053286509,23.59841763925902
-29.710187058973197,23.691871705731092
-29.64164763037492,23.777567700601526
-29.572861021292105,23.863065415309535
-29.50382780533343,23.94836413689324
-29.434548558164064,24.03346315405006
-29.365023857500855,24.11836175714274
-30.066182027399655,24.83998184973713
-29.994325690915254,24.92670107228996
-29.922219232978424,25.013212432104282
-29.849863254881924,25.099515207765467
-29.77725835999935,25.185608679598133
-29.704405153779863,25.271492129672446
-30.389017935172184,26.00975949400116
-30.31378225932821,26.09740609972643
-30.238293798096613,26.18483508025193
-30.16255318097247,26.27204570651109
-30.086561039553736,26.35903725125801
-30.010318007535783,26.445808989073743
-30.682170338723743,27.19566920128168
-30.603508862362535,27.28415740519208
-30.52459218459543,27.372418087632216
-30.44542096350528,27.460450512599994
-30.365995859297723,27.54825394599654
-30.286317534295385,27.635827655632678
-30.218700123509755,27.709748516458816
-30.873642794336877,28.474869281661167
-30.79128654469525,28.56390507130405
-30.708673527777236,28.652702667713452
-30.625804432489446,28.741261330409802
-31.269886615347076,29.51599889997521
-31.184522220080794,29.606174590873557
-31.098897778361994,29.696103397095577
-31.01301400420944,29.78578456872857
-30.926871613804295,29.87521735792505
-30.840471325484508,29.964401018908553
-30.753813859738482,30.05333480798025
-31.377636688075913,30.845484529686228
-31.289414341158448,30.93497293012082
-31.20093677611574,31.024209003499646
-31.112204714632,31.113192021951562
-31.023218880467443,31.201921259669383
-30.933979999452024,31.290395992916135
-30.844488799479894,31.378615500030584
-31.45371751074197,32.181728585556804
-31.361678554629282,32.2714288223516
-31.269383790954347,32.360865831031184
-31.176833972537196,32.450038882085344
-31.08402985427817,32.538947248156994
-30.98165251138691,32.63643987422147
-31.574193095957337,33.45250858066103
-31.47799210311686,33.543047165636466
-31.381531493209987,33.633309101851246
-31.284812061802725,33.72329364486338
-31.86583101108694,34.54806527105172
-31.766482534535516,34.63943688028213
-31.66687206157156,34.73052279819667
-31.56700041373977,34.82132227355753
-31.46686841473892,34.91183455748933
-32.033848739147416,35.746783561006204
-31.931057023409327,35.838632749698775
-31.818309249930948,35.93877010243615
-32.37511195723875,36.7811381791844
-32.26876324710819,36.87447516239492
-32.16214544908356,36.967504650868634
-32.05525945224638,37.060225868836376
-32.60010831419861,37.910855146020104
-32.49049635677067,38.00483714595646
-33.028225731673935,38.86047226961597
-33.561278969370775,39.7195235865194
-34.08964084229881,40.581971209430826
-34.61329619880435,41.447795191708764
-34.493462145842265,41.547575972532336
-35.02872531044507,42.402693347538495
-34.27213722217765,41.7303320167025
-33.519705120241206,41.053981154719644
-33.40166576987739,41.15007562322822
-32.655363183281814,40.467607482626924
-31.28751094041393,39.00117509964897
-31.79888368170707,39.87268484310109
-32.305503625657394,40.74744698128506
-30.950336158084717,39.26928432886896
-30.837432795544643,39.35800729940818
-31.33876060097837,40.235333775110725
-31.22308128175692,40.32516826093601
-31.705972396574555,41.215668311791966
-32.19425964489345,42.10142094890843
-31.46740576955983,41.3980962621939
-31.34772835004373,41.48879279144989
-31.227789523105894,41.57914334736345
-31.107590288911343,41.66914717650493
-30.391225271915715,40.95574961432975
-29.679244817558516,40.23856889924673
-29.562923247076085,40.32410655039351
-28.857428049536697,39.60112178165932
-28.156359845906202,38.8744054646221
-28.043983950596875,38.95555113432057
-27.33976613543017,38.230056077123216
-26.073472426121434,36.67661428818485
-25.393248102136713,35.93303425572812
-25.29223399822327,36.004206690039965
-25.191020412728065,36.07509515670773
-25.65982651083698,36.96719225791632
-24.420088946407873,35.392926635834
-1298.0410860943923,1892.6474417626996
-1292.7206755659743,1896.2853833123986
-1288.5119778181427,1901.5640622969236
-1284.2838178224306,1906.8340450284188
-0.0,0.0
-0.0,0.0
-1599.8008156113947,2421.206589774841
-1591.155781353607,2423.308539881992
-1584.151304304447,2427.893252404339
-1579.309724177468,2435.8139902542825
-1579.8516053924159,2452.133337512258
-1580.8515134125587,2469.318224235431
-1576.9346408490526,2478.935484939104
-1585.7985489847076,2508.8377711677563
-1576.4196876005176,2510.019316368997
-1570.2236910324723,2516.2578484965247
-1562.9508894431465,2520.781727399038
-1550.829654803951,2518.867082992006
-0.0,0.0
-0.0,0.0
-4255.317431983091,7044.513720127232
-4234.890318527031,7055.646319795659
-4213.409856026327,7065.002008856063
-4191.400560690658,7073.432359176274
-0.0,0.0
-3452.0775392428436,5901.502322549324
-3440.9236009619026,5920.738870474138
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3436.6062677040945,6370.116275294898
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-412.4369500508103,797.6839989825454
-407.4040298166479,793.5275398429193
-401.944233017918,788.4578831767982
-395.61371352629766,781.5790360993138
-390.2241520527381,776.4574110372839
-384.8672964968762,771.3113276020167
-380.8749734177902,768.8291452748117
-376.0174261309502,764.5357383705849
-371.18770207104916,760.2208164942697
-367.2582319676337,757.6842291165942
-362.8019240638894,753.1737939516615
-357.17449312074467,747.0009246740858
-352.4432936752158,742.6087292399448
-348.59276608106427,740.0047860898958
-345.1837690094443,738.290705354222
-341.3666683373397,735.6560322244798
-339.24087449011046,736.6387371535556
-336.28090215444126,735.7962726503819
-333.328631274625,734.9428709584065
-332.4361754479603,738.6380637724628
-329.4862475377846,737.7688070686303
-326.94926053134975,737.8029418740505
-325.0320419922125,739.7419629021816
-322.5066327603966,739.7556838751228
-319.98382874108506,739.7610082615844
-317.46365731162535,739.7579511477568
-315.3378698460985,740.6666104536675
-313.5985617095609,742.4903649837449
-311.8513760156521,744.3102305337098
-309.7125382030941,745.202753403258
-307.57114601348655,746.0891301580198
-305.42721710811975,746.9693534875373
-303.2807691692058,747.8434161321037
-301.878119329472,750.5668531650603
-300.41412080546735,752.2309193463655
-298.6088323470777,754.0250428495826
-296.43017217125197,754.8841984215339
-294.24904007637133,755.737059045098
-292.4255842807087,757.5165197261946
-290.5943020350886,759.2917434193129
-288.7552026267556,761.0626997534312
-287.2603301714701,763.7653453186902
-285.40292040167014,765.5286885716289
-283.1910959502671,766.3496611694211
-282.0086489394583,769.9812477738282
-281.1487807914655,774.552363019746
-277.6993336787162,772.6086202433914
-275.1438265496411,772.4609211549935
-273.9227989010258,776.0768649059371
-272.3531383305273,778.7482058030777
-270.115562494265,779.5271534067347
-268.8498525285198,783.1371251545883
-266.9216670927358,784.8527400961499
-264.66658231124785,785.6160641227261
-262.7258518434552,787.3214888297733
-260.7775061538321,789.0222381429994
-259.13263971375187,791.6686649318532
-257.1663656543142,793.3608639050401
-255.28340988935963,796.0693315505008
-253.3367602859755,797.7402370996502
-251.6826857532045,800.3604348617275
-249.718542960435,802.0228483663775
-248.04160138941415,804.6361686999752
-246.05999949050448,806.289945770585
-244.36021605923094,808.8962138664552
-242.3611902109103,810.5412102290363
-240.354819419304,812.1813595385662
-238.90324041109344,815.7360122742401
-237.15514224619935,818.3284417067422
-235.1186645119001,819.956226635386
-233.08677224396013,822.6150719533969
-230.90168367510756,824.2696236523584
-228.7087958785174,825.9184503858711
-226.7721190734727,828.5260442562604
-224.82191608751558,831.129415943593
-222.8581949285055,833.7285079408094
-220.88096382706837,836.3232627512075
-218.63776268846337,837.9460177878901
-216.63642469884343,840.5311769908968
-214.62160501607434,843.1118352035655
-212.3495130656251,844.7181093718732
-210.31065150617243,847.2888703760066
-208.12349239321722,849.8879996293925
-206.1925833461574,852.4163410992529
-204.24904926417312,854.9405393796001
-202.29289819214952,857.4605433143968
-200.09727070939147,859.0023761635659
-198.1186620653779,861.5132011417031
-195.90610065769405,863.0444946380792
-194.1236837391504,866.5217801137733
-192.10733179716883,869.019431928753
-190.07841680979598,871.5125905361789
-188.03694811766712,874.0012048862369
-185.98293524959553,876.4852239461569
-183.6374545539276,879.0229151079931
-181.299983074092,880.5289978969085
-179.35302149915154,883.9889669442289
-177.38758394160087,887.4450095996718
-175.2105010576576,889.9158838447174
-173.02062378109935,892.3815684707968
-170.8179639769475,894.842010179881
-168.6025337113778,897.2971556993278
-166.37434525167467,899.7469517825979
-164.13341106617526,902.1913452099736
-162.05589153241002,905.6146465355095
-159.6133563961039,907.0637113565784
-157.27357722941431,910.5168981987448
-155.16019178944182,913.9224884441041
-152.5348981568216,914.3643173507418
-150.231773334605,916.7722804932203
-147.91607324093468,919.1745401592575
-145.58781168650452,921.571043972376
-143.24700267914676,923.9617395885182
-140.8936604237681,926.3465746967448
-138.5277993222633,928.725497019938
-136.2941198756494,932.0879319502651
-133.90042284123237,934.4552834474955
-131.6332504421491,937.8068497180187
-129.45044397920861,940.1295562599794
-127.01711671692615,942.4795234173095
-124.70207232956528,945.8146716755413
-122.49678336594216,950.1360629220414
-119.89264265592193,951.4760923097224
-117.52615158668016,954.7940111318381
-115.38022456583452,960.0918725721709
-112.73896903144399,961.4124634420583
-110.31830521913552,964.7128440803397
-107.87961198280999,968.0072258606535
-105.42290388418786,971.2955324393422
-103.053244954166,975.5721545351818
-100.19174004653429,977.8806753517771
-97.56557689916356,980.1560886942107
-95.11946089458155,984.415201101204
-92.64955700723989,988.6683263796622
-90.06545235230368,991.9194595795442
-87.20068861804083,992.1754078309639
-84.67389329398506,996.4087172412928
-82.20516925060298,1001.6323228353205
-79.31239023521424,1001.8655322722591
-77.25537615367799,1013.0585406852625
-74.69541741320988,1018.2640102731051
-71.61408443548606,1016.4804095064828
-69.06230177033162,1015.6546649694392
-66.2590045367726,1017.8456387477406
-63.44362827867739,1020.0288750966009
-60.49780335002598,1020.2078297042332
-57.38253614226327,1017.3830372803951
-54.07037237875607,1010.5544986940697
-51.253036704428496,1012.7038689708727
