-41.55506666096512,-6.0972481336046505
-41.57250055899918,-5.977223207477944
-40.59935950504432,-5.717692522352624
-40.61570133657569,-5.600428995896983
-39.6406872931107,-5.349384163603493
-38.66457031071081,-5.104018288378316
-38.67692634431195,-5.009527777811817
-37.69914835658582,-4.772233563870548
-37.71277205731742,-4.663348984669543
-37.72608127278871,-4.554425517992476
-36.74594231590903,-4.328478175512236
-36.75828854856443,-4.22234804113505
-36.77032825535838,-4.116182696770561
-36.782061335892244,-4.009983027727287
-35.79906910604531,-3.798243165016169
-35.809888115063465,-3.6948495485792634
-35.82040850689249,-3.5914251209434895
-36.82592547696449,-3.584858820798584
-36.837005896065946,-3.4691492636095456
-36.84687024554212,-3.36275974583115
-36.85642733047771,-3.2563421861370747
-36.865677071176556,-3.1498974719389574
-36.87461939050545,-3.0434264908749373
-36.883254213894766,-2.9369301308021947
-36.891581469339066,-2.8304092797894462
-36.899601087397706,-2.723864826109766
-36.90731300119542,-2.617297658232955
-36.91471714642287,-2.5107086648182233
-37.91970031164361,-2.469074376185449
-37.92667220802638,-2.359562507101594
-37.93350621811153,-2.2470215843409345
-37.93973504372081,-2.1392767030618436
-37.94565783550642,-2.0315145657047644
-37.95127454569325,-1.9237360415128548
-37.95658512897516,-1.8159419998616229
-37.96158954251533,-1.7081333102516107
-37.96628774594656,-1.6003108423015822
-38.969908114565676,-1.5317511358926363
-38.9741013042418,-1.4210656306792495
-38.97798011657099,-1.3103686627040156
-38.98154452026553,-1.1996611248833564
-38.98479448657382,-1.0889439102191603
-38.988023117043596,-0.9664643940022111
-38.99063788531442,-0.8544924202610671
-38.99293107541751,-0.7425133990305318
-38.994902668439586,-0.6305282538658591
-38.99655264811981,-0.5185379083728106
-38.997881000849844,-0.4065432862000377
-38.99888771567401,-0.2945453110314644
-39.999561830040356,-0.1872255452089265
-39.999934565175074,-0.07235179135722951
-39.99997739789308,0.04252255922124973
-39.999690327841115,0.1573965590917079
-40.99905019132148,0.27907599234300856
-40.99797112763962,0.4078767181733522
-40.99665567032538,0.5236638700325899
-40.99501320566348,0.6394468449185987
-41.99287408204165,0.7736448344002782
-41.990521633926335,0.8922403884403818
-41.987834250951536,1.0108288255789948
-41.98481195455299,1.129409199902537
-41.98145476883787,1.2479805655617782
-41.97776272058457,1.366541976779419
-41.97373583924249,1.4850924878575242
-42.968644970192074,1.6418128473085964
-42.96383670150136,1.7631607659895965
-43.957449125837485,1.9345972059860443
-43.95167926614424,2.06152605755692
-44.94430523372647,2.2381749390133905
-44.937654611086366,2.367952291476394
-44.93062925518649,2.4977098976823027
-44.92322922461099,2.6274466755877177
-44.915454581068424,2.7571615433230456
-44.90730538939122,2.8868534192012816
-44.898781717535165,3.0165212217271096
-44.889883636578794,3.1461638696061986
-44.88061122072285,3.2757802817537023
-44.87096454728962,3.4053693773037534
-44.86004485231661,3.54631863319438
-44.8496170249317,3.675847210774149
-44.83881519842885,3.8053451356146626
-43.83146969704215,3.8473710761083786
-43.82017680234698,3.9739281587682784
-43.808518492993684,4.100452103004079
-43.796494866200405,4.226941853737951
-43.78410602223169,4.353396356176969
-42.77654860838856,4.378000588644406
-42.76372780134711,4.50150913942118
-42.75055038933244,4.624980152297722
-41.74313237799254,4.637984397708905
-41.731675041840354,4.739968164686226
-41.71781332943992,4.860457901268688
-41.703603733904174,4.980907106691908
-40.69645003149476,4.979854900903188
-40.681899909102064,5.097354194658385
-40.66701054201361,5.2148109817858606
-39.660275175015805,5.202170032017871
-39.6450873885118,5.316676213318134
-39.62956900324914,5.431138059073355
-39.613720148635004,5.545554614790962
-39.59754095683235,5.659924926355917
-38.59150577368981,5.629891839037944
-38.573628534650446,5.7511026482580565
-38.55686011379358,5.862468606769146
-38.539770168860706,5.973785678394761
-39.51011163319401,6.241079933196454
-39.49192438922695,6.355148152134698
-39.47340782372123,6.469163375752968
-40.440926143362844,6.747702769615136
-40.42127203218602,6.864456810266677
-40.40128084967862,6.981153608494185
-40.380952762546286,7.097792191167985
-40.36028794030412,7.214371585643611
-41.32317159320874,7.50969303488669
-41.30469860980385,7.61064207233977
-41.28254896784688,7.729886850227783
-42.24243733603501,8.035949720546755
-42.21905561370194,8.15790065440506
-43.176608382543414,8.472336665907559
-44.13268902351805,8.792369393596326
-44.107115089659224,8.919775696033811
-44.08117334837565,9.047107616827395
-44.05486401599446,9.174364094161334
-44.02818731190806,9.30154406684923
-44.9789466465407,9.638171951550001
-44.95092674109412,9.768018484666667
-45.89830633732564,10.116594059514934
-45.86890104830989,10.249093453586818
-46.81441354254485,10.602390516652054
-47.75825995487254,10.961231960086325
-47.726407830891766,11.099098862493005
-49.640858033387225,11.695521096090378
-50.579561511871816,12.070955109964379
-51.516502533717095,12.451906146992922
-53.42298405185308,13.07611467506505
-53.3850011143784,13.230330911123028
-53.34657300156772,13.384436819993809
-54.27693094357824,13.784584409623628
-54.240657023203354,13.926633681231827
-55.16101817421425,14.36182697235995
-56.07904624288931,14.80339732925797
-56.99470864736364,15.25133391550169
-56.942839971621154,15.443865318188449
-57.85456364310796,15.901241010234733
-57.8004936401918,16.096674655038118
-57.74576346131532,16.291924449549242
-57.690373731586476,16.48698816369678
-58.594897168373784,16.95989462902709
-58.53724512695633,17.157824248622763
-57.52025360131895,17.071040555278234
-57.4693496907189,17.241631190982687
-57.41932102595884,17.40751484037515
-58.324960436231656,17.866140884701768
-58.27312479328418,18.03449269667236
-57.26636381620103,17.904289298112392
-57.21442242501619,18.0695840176747
-57.162003925107975,18.234728055716673
-57.10910875359214,18.399720035108842
-57.055737351559365,18.564558579989807
-57.00189016407157,18.7292423157778
-55.99844151282227,18.57887370469543
-55.94455739559915,18.740504203743097
-56.83261666476173,19.236779435140573
-56.77682922023754,19.400816057475026
-56.720568316061836,19.56469089719953
-56.66383442139193,19.72840258776871
-56.60662800932948,19.891949763997392
-56.54894955691641,20.055331062072334
-56.490799545130955,20.21854511956367
-56.4321784588837,20.38159057543604
-57.31263823346372,20.88687383789428
-57.2520837726547,21.052289749310592
-56.253493661376325,20.869701744143192
-56.19299320489154,21.032059211475524
-57.077125065341875,21.522123368183788
-57.014737162095805,21.68685653424976
-56.95187381529366,21.85140885450795
-56.88853554915023,22.015778956763512
-57.75627572613322,22.54357146165786
-57.69093533247174,22.71026156750654
-57.625113856465276,22.876762293414966
-57.55881184699648,23.04307225094037
-56.564739052810665,22.83484827817861
-57.42476844323334,23.375114315036676
-58.282141524249205,23.920534679379287
-57.288809592302734,23.70637668427806
-58.13685850512385,24.271499400638785
-58.988217648890384,24.82720641971499
-59.8368444521949,25.388029580962606
-59.76328137774235,25.560715932164225
-59.689219939736134,25.733189133603442
-60.53180938278346,26.303993096987544
-60.455598362172985,26.478682495011483
-60.378883204805874,26.653151088387474
-61.2153261345038,27.233873140747647
-62.048911013895605,27.819644893306318
-61.96831688586485,27.9987089404679
-62.797311977264705,28.5919150885366
-62.72726135307291,28.745272361612532
-62.643991441345314,28.92629143697227
-63.46686869675166,29.52891088119038
-64.28678038161765,30.136520505288285
-64.19948642884644,30.322037238160007
-64.11165711918953,30.50730111680601
-64.92502970878498,31.12459666105551
-64.83487980503324,31.311952361149473
-65.64341409651362,31.936533715380524
-65.55091654851803,32.1259605249279
-64.56118919090927,31.872446568401685
-65.3642823492001,32.50400887543026
-65.26755343978714,32.69780524721088
-65.17285911795265,32.886143501351675
-64.18614705762823,32.62113618340911
-64.09167864368128,32.80635195560593
-63.10783305279973,32.53308173813169
-63.013623411669684,32.71518400578353
-62.91888830251695,32.89701346285702
-62.82362851533375,33.07856859308371
-61.84435407203001,32.79139932075765
-60.867269410159174,32.49885404981384
-59.892397401065615,32.20094305378072
-58.91976087495865,31.89767669341597
-58.83605113332357,32.051818778923206
-59.6205328395628,32.701560573260316
-59.52637280413565,32.87264730415029
-58.55772591142345,32.5575296372837
-58.46398389489377,32.72556473366963
-58.369759692335904,32.89332992354163
-57.40527715429066,32.56737869155384
-57.31151160514853,32.732104080442575
-57.217273375078534,32.89655950888374
-57.122563241317465,33.060743620518984
-56.16333074279728,32.72125119666365
-55.2065264398769,32.376526040376426
-54.243531875302985,32.04121173883704
-54.14567020348192,32.2063099130554
-53.189412286089905,31.857282066434166
-53.09211582682562,32.019169836692086
-52.13957944208546,31.661715929533237
-51.18972159804002,31.298760402213286
-50.24256696010297,30.930316281272805
-48.44817220567204,30.029562266698928
-46.65974759649985,29.118172233691567
-48.26431040386914,30.324187396185398
-0.0,0.0
-8655.845219264831,5512.257934833074
-8650.772107604998,5538.783796311548
-8646.244897261133,5571.736280243873
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-210.82043460782668,199.1349902748562
-213.1444332529681,202.49802609722158
-220.51166619631888,210.71213793069262
-222.06524171516432,213.42686902540092
-218.57205020357867,211.28714790494067
-210.7912304631021,204.94647388977293
-209.48356205304276,204.85516158878934
-209.5517188302872,206.2136686431631
-208.2478950522543,206.11116953310724
-208.36383521064514,207.41386688529562
-206.35393012076574,206.59635893140555
-205.75976416745078,207.18812574507024
-204.4612850952896,207.06661463689093
-202.46463708319138,206.22577610660508
-201.87155142900266,206.80637495891543
-200.58034130585003,206.66767207676367
-199.2915985467488,206.52326442481368
-195.9283661058841,204.20841156788484
-192.58009602540795,201.8759683935774
-191.94493466550307,202.47997939612637
-190.68639151627497,202.29359873832365
-189.43043764893895,202.10173005724482
-188.85889507280012,202.6359241395293
-186.92638148249273,201.70158131720632
-185.67832091017183,201.49332779022546
-185.10851158223954,202.0169273595851
-183.8637322228203,201.79972243066896
-182.62166162712384,201.57710362178608
-182.0516278854001,202.09207006776842
-176.14249078398458,196.6464414638971
-185.56290880997344,208.34444286800996
-183.58195928889765,207.42869672166754
-179.6825095796105,204.20136079657547
-179.09533170332338,204.7165410075028
-177.85040217826773,204.47551062420266
-177.2624445383726,204.98542815595547
-176.02109493213493,204.7353758852933
-174.1328992918565,203.71974225443188
-174.19469134843985,204.98099791449397
-174.89604280053322,207.00815011181092
-174.3008239678701,207.50957270478287
-173.06319278817443,207.24172191420138
-171.18977509418013,206.1990807525679
-169.37585842706045,205.10440897771159
-168.78286758746694,205.59266428778923
-168.18846927445918,206.07920516906674
-166.3325731932362,205.01091457509457
-165.11206250940708,204.71200945203398
-162.64356605716011,202.8474067377007
-160.18723102766992,200.97027396032456
-158.98518087207378,200.6482301518605
-157.16756170838445,199.53535412713498
-155.35770598981748,198.413666841731
-153.55564941039705,197.28320388251817
-151.76142752326982,196.14400096892925
-149.35001372161565,194.21527592172873
-146.3593503391291,191.4678577942211
-145.20083058222548,191.0934818308355
-144.6484002104234,191.51198478571825
-144.69515846996433,192.72859444138513
-145.33417450023626,194.74849863948856
-144.77118889793786,195.16737141509486
-143.61355162642116,194.77974173215566
-143.6416006750924,196.00023100878553
-142.48622143514683,195.6059219480185
-141.33432223683073,195.20658123602212
-140.77003049638273,195.6139016380162
-140.73635281617393,196.86868465045782
-140.16726387540845,197.27427135255527
-140.1738532181604,198.49506511239423
-139.60007008716275,198.89902069054853
-139.02512283690297,199.30131765792228
-139.01876529995732,200.52377139500288
-137.87175516611086,200.1009223552355
-137.29334436346429,200.49822341730416
-137.27639686110382,201.7205762058812
-136.69331142981588,202.11615128522354
-136.10908611860722,202.51004092626508
-136.07915090504338,203.73380840931247
-135.58092956461934,204.06570397397437
-134.4400951277438,203.62185742705324
-132.75438745172102,202.33702728941714
-132.16954073515316,202.71954148985907
-129.4086564595218,199.74333439026563
-127.7486974781051,198.43454914063625
-127.17514090687696,198.80262456847996
-124.99119513464129,196.63723233104665
-123.88883660700947,196.1518701520883
-123.32188787302087,196.50880889017182
-122.22479907854186,196.01555675560567
-120.60493272822869,194.66753761636642
-119.46878656117816,194.1937409846148
-116.29988993961979,190.2717414647596
-113.67372068658945,187.1878340738715
-112.61611252147613,186.65907746624654
-111.56251038944033,186.12578079246845
-110.51293167139718,185.58796279229185
-109.97654434165007,185.90631967383217
-109.4392399220077,186.22312629019316
-108.39685149074724,185.67477638842837
-107.86022229037238,185.9870222555097
-106.82351832873229,185.4312161742758
-105.79092799919425,184.8709808300624
-105.3388876134493,185.12892468861017
-104.80384743146402,185.432342280311
-104.26793329449114,185.73421355931046
-103.7311496714964,186.0345360083165
-103.19350103869654,186.3333071229525
-102.17304356083864,185.75432476665242
-101.15679450913537,185.17100994658037
-100.62165023375239,185.46235063817238
-100.56000653200567,186.63248668515075
-100.02064440555863,186.92209792503613
-99.48044821105812,187.2101504292088
-98.93942245317743,187.49664179561108
-98.38267403085796,187.78937523336603
-98.30148955019705,188.9598294670391
-97.75541612031789,189.24290903265964
-97.66490557546719,190.4141964742521
-97.1146349913839,190.69543169800968
-97.01478613576253,191.8674836209415
-97.35762688920006,193.93424784318861
-97.68933267899916,196.0045771933192
-97.56640217073722,197.18214211093755
-97.4374816300501,198.36062405022236
-97.7408645984647,200.43882704592087
-97.16164534574284,200.72023982077167
-96.6709037136196,200.95705107109848
-95.22839698701905,199.43057039301348
-94.65209977546982,199.70473206234874
-94.50069205698958,200.8821027387707
-93.92020625687903,201.1541569460231
-93.33893726001854,201.42453373700613
-94.0103613989048,204.41881505783002
-93.41966459924068,204.68943857992622
-91.59047959313219,202.2255771357818
-91.4160638518202,203.40133546719878
-90.82831606780218,203.6644716200826
-87.40717106707959,197.52464769251023
-87.18798672625454,198.71400295556037
-0.0,0.0
-83.26342797954545,192.78797047817855
-84.67556175187617,197.62350376917266
-83.32215915562469,196.02657420269514
-82.36721677607298,195.34492980511013
-81.4169092563008,194.65941253160938
-80.47125097846319,193.9700434756903
-79.53025624151378,193.27684378155382
-77.4603728293822,189.8022408748988
-76.16159312230629,188.17122982292554
-75.24538734371676,187.46234737539706
-74.65608665833084,187.6978122538028
-73.37995660699093,186.05209477013724
-72.84238381803607,186.2632199864104
-72.66572461742523,187.40515592113394
-71.40659333683493,185.7474049025393
-70.86990863558425,185.95283286356232
-69.97920263672323,185.22124931640113
-68.74258829569938,183.54960243598453
-67.86423960418414,182.80986019070713
-66.30011321783228,180.18960843317967
-64.75169450751149,177.56187107148287
-63.558900764762804,175.86718321953936
-62.79139869312385,175.0806678367465
-61.95068392831837,174.31899713116064
-61.447040724316125,174.49716669970385
-60.94288511595972,174.6738811435268
-60.43822130738243,174.84913898901493
-59.93305350695522,175.02293877470015
-59.427385927251365,175.19527905127333
-58.60272968887703,174.41823320115478
-57.78305945461331,173.63789344513663
-56.968387348620155,172.85428210749532
-56.7792638099769,173.9687190307414
-55.04656288338961,170.32579345103616
-54.540954522955815,170.48836992512088
-54.95424317552016,173.50513294137957
-53.8545949684828,171.75471638584096
-53.35839045233396,171.90951738730544
-53.44909366034047,173.97469467393282
-52.94648015352026,174.1283154439647
-52.44342512817206,174.2804841651119
-51.369164287171714,172.51437319956142
-50.87077645585104,172.6619937993849
-50.65180866196176,173.76821999224146
-50.42687379509964,174.87461336412753
-49.921674173852786,175.01950304945925
-49.73508002454295,176.11195818272054
-49.49249455127745,177.21877153138087
-49.243898656738665,178.32565279590276
-46.35545713325057,169.78566368797857
-46.90459832503176,173.78135301570023
-47.430917864730795,177.78163018295552
-46.91451311436638,177.91860065558618
-46.39771283489119,178.0540711236083
-45.88052138337011,178.18804044489102
-45.6094808545137,179.28964068283963
-45.33242786986555,180.39116104572153
-45.04936063190635,181.49257589955695
-44.478963517179,181.63320677793877
-43.95427175289902,181.76089236871692
-43.42921345574862,181.88706226286416
-43.13322505231787,182.98504008958244
-42.83125557939663,184.08281708375827
-42.29949689024034,184.2057343375405
-41.54639400981436,183.35183976383018
-41.234925747870896,184.44695958070866
-41.994253034678515,190.4244803381629
-41.44418487129412,190.5449541193731
-40.26463616645029,187.73054912395952
-39.92924180386197,188.82440427277592
-39.539648999329614,189.9279235842108
-39.204133006251794,191.0184178429612
-38.86277112458068,192.10852407042864
-38.32005242043327,192.21751632589377
-37.77702805870251,192.32497536995032
-37.423670240027995,193.4126906533427
-36.8772739746331,193.51761331775424
-36.33058355988999,193.620992400612
-35.78360335644139,193.7228270773191
-35.23633772724238,193.82311653559725
-34.68879103752351,193.92185997549382
-34.314272059097256,195.00392491704943
-33.905915056455775,196.0902570863336
-33.339519425854775,196.18735036809343
-32.77284577836806,196.28280765158038
-32.205898839463615,196.37662814078013
-31.638683336889063,196.46881105332739
-31.227340704151814,197.54709107589215
-30.503465562876343,196.6482610872886
-29.93547275797266,196.73552671227603
-29.514804344109447,197.81020278167892
-28.79874299467509,196.9051355397483
-28.23001551542428,196.98747732787206
-27.661052627230905,197.06817644549707
-27.04286202583169,196.14454775356828
-26.476338234204675,196.22182221584833
-25.909593657478588,196.29746039239618
-25.470626117782125,197.36323671131905
-24.900589645955073,197.4359659111879
-24.330345529131655,197.5070487006301
-23.879294997541724,198.56933114260212
-23.305782294629672,198.6374599908973
-22.732075245754572,198.70393240955588
-22.15817863503562,198.76874784426715
-21.584097248173663,198.83190575453776
-21.00983587240915,198.8934056136966
-20.282966703214978,197.96363621058356
-19.71121807404421,198.021382385937
-19.1393050738339,198.07747726909972
-18.567232471742937,198.13192039229887
-18.085432199257767,199.18061437340245
-17.510178437357595,199.23200960461122
-16.93477865879701,199.28174344825857
-16.359237661811537,199.329815489616
-15.78356024581378,199.37622532781276
-15.131712455297164,198.4238677129599
-14.55865628327989,198.46673657624675
-13.98547870722446,198.5079504335526
-13.361779598780515,198.55090744177832
-12.791514882138541,198.58846176709267
-12.221144666532162,198.62437821939102
-11.650673656131884,198.65865650244973
-11.08010655593953,198.69129633355615
-10.509448071749606,198.72229744351085
-9.888759679405538,197.75290751845588
-9.320801025628453,197.78049112144666
-8.752765497855838,197.80644351521906
-8.184657781002688,197.83076448572874
-7.616482560579916,197.85345383238672
-7.083841717212978,198.87387758709153
-6.597880499316721,198.89059297240968
-6.023512135872343,198.90881655057174
-5.449093542607348,198.92538143626598
-4.850133883898232,197.94058755421602
-4.256907492259165,196.95400158057808
-3.6881412281196173,196.9654731527367
-3.119344208721198,196.97530223788849
-2.5505211772392866,196.98348875406907
-1.9816768770660003,196.99003263301142
-1.412816051770292,196.9949338201464
-0.843943445059615,196.9981922746032
-0.27506380073914355,196.99980796920977
0.34382968808196684,196.99969995191768
0.9002059620231534,196.99794321064863
1.4565750555258588,196.9946151271847
2.012932530745614,196.98971572807213
2.5692739499306234,196.98324505239069
3.125594875457162,196.9752031517534
3.681890869864969,196.96559009030588
4.259670985719516,197.95417450282127
4.818727323195864,197.94135461541302
5.350584894968697,196.92732477054
5.906736794807111,196.91142795794477
6.462841579916263,196.89396049323835
6.943924512291976,196.87758103036413
7.512423393444859,196.85670802580648
8.080859628807003,196.8341934412299
8.649228478211944,196.81003746438262
9.21752520205514,196.78424029670026
9.835418894132161,197.75556764646842
10.406441101023443,197.7263411475844
10.811052642225484,194.70007997113672
11.373247380518201,194.6680488524543
11.93534727776721,194.6343944048921
12.497347646644506,194.59911690909317
13.193184762710022,196.55772657368877
13.740518266032431,195.5177694169531
14.305062050243858,195.47727540493977
14.869486545129226,195.43515131593963
15.433787043975805,195.3913975012237
15.997958841104865,195.34601432565321
16.47749724603382,194.30257868722936
17.038520484773898,194.25418610596256
17.599401639990067,194.20417364700046
18.253264937258493,195.1481957875354
18.81672267955528,195.09467175604954
19.380023509972947,195.03952083809295
19.943162731168975,194.98274349356691
20.521599544096095,194.92271276624425
21.075121232383434,194.86364274805175
21.628472922121027,194.80300089848996
22.181650149800287,194.74078770671505
22.850641557673544,195.670253693306
23.406276960654488,195.60456589466702
23.961723561251127,195.53730028813987
24.51697687905665,195.46845741631003
25.072032435223342,195.3980378344857
25.496800038019,194.3345393588625
26.048631175793147,194.26134153214196
26.60025219712366,194.18657673240295
27.1762974365489,194.1067975565004
27.878224535400367,195.01744690348553
28.441264580122276,194.93612920411516
29.004067454304685,194.85318594035394
29.566628464757486,194.7686178038623
30.128942920307477,194.68242549985052
30.69100613183746,194.5946097470727
31.252813412325366,194.50517127782072
31.652865863295048,193.42723717884266
32.211298085218985,193.33502599287374
32.60227056733402,192.25527809101717
32.987277027577385,191.17489258348195
33.58770689217865,191.07031675727418
34.13932491453227,190.97252811433376
34.69065825045482,190.87314695930948
35.24170230240022,190.7721741209367
35.7924524752347,190.66961044122388
36.15556961866548,189.58316060649963
36.702882439990645,189.4779628890817
37.44289380472448,190.35238297307478
37.99242255936494,190.24346461329665
38.740302715806436,191.11302662426672
39.29202258876413,191.00035853600914
39.84341480715606,190.88609770359102
40.309718126672855,190.7881721295851
40.860493366329834,190.6709733595025
41.198564139330564,189.57499390177352
41.7458323508159,189.45523344932326
42.29275244551646,189.33389313744715
42.83931986268798,189.21097397799713
43.16189329172033,188.11180443415597
43.704928031899385,187.98638053254416
44.24759831847507,187.85938902021076
44.789899626142116,187.73083095613282
45.33182743267215,187.60070741235074
45.87337721895141,187.46901947395946
46.4294062591354,187.33208543766375
46.970175763343896,187.1972291161399
47.51055358518205,187.0608117645958
47.80156871473876,185.95432242464844
48.08659164050127,184.84772031161128
48.365624161231736,183.7410308001304
48.896015622902766,183.6005981913045
49.16586250405798,182.49306278385507
49.692646843747994,182.35032451208454
50.21901679849292,182.20606562843258
50.47647608484692,181.0970053922921
50.727951067921985,179.98798565585014
51.23734184354022,178.80362077096817
51.47521903406767,177.69440572340693
51.70711960030807,176.58531587490347
52.21683341020881,176.4352637898969
52.72611178607614,176.28374041845777
53.23495048105858,176.13074702413329
53.74334525197111,175.97628488272912
53.95644788183417,174.86480987315576
54.163581871006265,173.7535795283159
54.3647504325891,172.6426190440886
54.86306774693884,172.48490889754615
55.36092756041552,172.3257604064187
55.90203081780054,172.15098881634597
56.70777431802352,172.93995585721683
56.88989033133223,171.8270653246717
57.38311831863728,171.66297717338261
57.87587303443283,171.4974732190017
58.368150414687946,171.33055482653515
58.85994639930854,171.16222337265467
59.02334943530806,170.04777041007483
59.51145874590005,169.8775626088832
59.999077231337566,169.7059537299384
60.822235319228604,170.47479488408948
61.650301484643016,171.24029994966904
62.09839575733827,171.07831319125458
63.27724813292509,172.7772840066779
63.42658530900946,171.65683288479647
62.17286856504604,166.78889175959384
63.003581171281574,167.54566171522833
63.12982642615514,166.42903897878978
64.3222176339695,168.1149973043698
65.88483368789636,170.7284062185266
66.37486939122171,170.53849041579517
66.864357662906,170.34716808425955
67.35329446585854,170.1544408018649
67.84167576753693,169.96031015814367
68.74892160958079,170.6739165119255
69.61780634944729,171.40116988833785
69.35450240190407,169.34861380177955
69.46158796677521,168.2233271491619
69.5627560272992,167.09884192862154
69.27102317106674,165.0530985738636
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4259.1658359131,8340.427529940576
4230.505307502478,8225.893558951111
0.0,0.0
4208.777121540244,8069.349177052596
0.0,0.0
0.0,0.0
0.0,0.0
4142.800272144057,7721.876384993684
4169.820028407365,7719.823633392981
4194.472540986181,7713.287243640867
0.0,0.0
4178.603802196839,7581.749090036291
4161.672575109818,7500.837645061971
0.0,0.0
0.0,0.0
4072.3855542256174,7195.519432100403
4132.291606691554,7253.5005395509925
4144.108638312409,7221.401497899454
4151.184360669276,7188.481717562812
4164.643638450802,7166.816892087537
4182.054151125152,7152.038036605851
