-61.0333252763464,22.35918615942217
-60.96278074977335,22.550817352261628
-60.897406062533044,22.72676692481716
-60.83152355431984,22.902526979794835
-60.76513377452522,23.07809605153887
-60.69823727677086,23.25347267598592
-60.63083461890396,23.428655390677395
-60.56292636299243,23.60364273477203
-60.49451307532048,23.778433249057432
-60.425595326383714,23.953025475962612
-60.35617369088441,24.127417959570252
-60.286248747726766,24.30160924562842
-61.142218327396755,24.852145541279693
-61.06384141346161,25.044106528914366
-60.991266377429156,25.2203375409109
-60.91818273772646,25.39635824154648
-60.84459110379497,25.57216716299176
-61.69125712096858,26.137880457958786
-61.61552095328095,26.31591871198488
-61.539270976289735,26.493737518643606
-61.462507825840405,26.6713353951111
-61.385232142057724,26.848710860406015
-61.3074445693404,27.025862435401667
-60.31527790924608,26.79677687204959
-61.150336356034686,27.3794880073354
-61.994943509486404,27.939702562045817
-62.82450295607433,28.532119239940933
-62.74184816597959,28.71342001080964
-63.56676684337588,29.31324194080021
-64.38873691124431,29.918064091357323
-63.39641036960386,29.679877901514082
-63.3104387863642,29.862825396770994
-63.223939259970685,30.045523867150962
-64.0388684047641,30.65979995755526
-63.95006439977358,30.844598607613815
-63.860727117817405,31.02914004582886
-64.66903839266246,31.653048405617263
-64.57483739035357,31.844785695768074
-64.48260924059338,32.031127134787845
-65.28414675317846,32.66466259904513
-64.29654056113797,32.4030071423925
-63.3109973944082,32.13592396252578
-63.217933787659945,32.318614568372865
-62.23526775550309,32.04327460483459
-61.25472651991952,31.762532628395174
-60.27633307447256,31.47639863604547
-58.415034098426645,30.71943670186113
-58.326081327525685,30.887995030025163
-57.35426881149266,30.58574584833661
-57.27399905770856,30.735793985800978
-56.30571726519353,30.424762994181023
-55.33970157268431,30.10842788732485
-56.13003814010402,30.747663624907634
-55.16585531239233,30.4257852429842
-54.2039914200214,30.0986264493622
-53.244468828517356,29.7661979293467
-53.15876502545077,29.918985627338916
-53.07262279154063,30.07152656628596
-52.11741918418177,29.72834703747052
-52.031828731138866,29.87789816726458
-50.214282170351396,29.026296114322438
-49.258658729123084,28.680734652511703
-49.17608865691617,28.822080154061066
-49.0931130012835,28.96318794337408
-48.1499125790891,28.593459367940728
-47.20924776185851,28.21855640814138
-46.27114047852698,27.838490598745153
-44.48022369541203,26.935287264221007
-44.40268600201378,27.0629169862853
-0.0,0.0
-0.0,0.0
-8667.096716105549,5385.448032770572
-8664.312689598102,5418.26970691468
-8668.720402162002,5452.6477594963235
-0.0,0.0
-8632.198701553274,5499.12452822283
-8667.723472949247,5556.814356849133
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-213.6353877761613,201.98000170741952
-215.9498910747879,205.35248852835275
-213.18797634207007,203.90165949097366
-218.36365301282032,210.06264552008432
-213.3917017834812,206.5743972760173
-211.3613243710194,205.79453481598756
-213.6240118949043,209.20272833289192
-212.306563621295,209.11700802019195
-211.70180651019805,209.72921856603256
-211.09528402641465,210.33968018851635
-210.48700122771046,210.94838779702917
-209.17267807516689,210.84541907962478
-207.8607107282815,210.7366245708934
-206.5511218563851,210.62201703494523
-204.54582545538585,209.78561744975468
-201.1550174532864,207.50339504058252
-199.2588277569753,206.55488268476262
-198.6648101761589,207.12627355714858
-195.3086083909979,204.801238981535
-194.03158803551958,204.63563434654878
-192.7571353623414,204.46438997268936
-190.11752027057562,202.82832269228888
-187.48890897776513,201.1787986104085
-184.8713569535691,199.51586748463401
-183.62004898527408,199.31050552001906
-182.37145088540646,199.0996079904523
-181.12558411095952,198.88318878292284
-180.55367330796463,199.40253522711484
-179.92634180271097,199.96877637644837
-186.68207595342244,208.68589439087782
-186.07867061965823,209.224110322928
-179.5120585040178,203.01827713693686
-176.28408943045994,200.53159305624038
-175.70427481087063,201.03981648714776
-174.4671036334927,200.79150816142626
-173.88654602707348,201.294483557733
-173.30453838787486,201.7957803675924
-172.7210855692343,202.29539441071128
-172.13619243654134,202.79332152082821
-171.54986386719546,203.28955754574977
-170.9103653732503,203.82749325834845
-169.69366919297136,203.5412946697215
-168.47995797297793,203.24985550160568
-167.90525635142868,203.72487548053877
-167.32921544374418,204.19827046030787
-166.75183984467978,204.67003666490675
-166.17313415963687,205.14017033132083
-164.3386098000463,204.051026287515
-161.8865284492964,202.1725795122453
-161.3148956273018,202.6289822526697
-159.50072530619272,201.51555430486863
-155.22050723474618,197.25008018702582
-154.60006286937107,197.73674560077728
-154.02840940495474,198.18236323189723
-163.23749359184728,211.2877674780337
-155.3176085885778,202.24104544410702
-149.8785780632294,196.32985467764308
-146.89301497949228,193.575417215706
-145.12902020219417,192.40209846867867
-144.57281120800718,192.8203885988562
-144.01539662707384,193.23707080771692
-141.67101204821998,191.2415340485249
-140.52523537758813,190.84459180724363
-141.15475456116218,192.86351460236867
-139.9936877380182,192.47277052484657
-140.61829593616022,194.49034641341575
-140.64895795358984,195.7009724722116
-140.09257588593132,196.09964350208435
-140.11404745470628,197.31207187057845
-139.5530918241728,197.709217191091
-138.4166674958974,197.2861529842634
-138.42780805977017,198.4987202874805
-138.4331728416476,199.71293562760155
-138.43275258894886,200.92877596463595
-137.86153185531694,201.3211316144071
-137.28919908725246,201.71186334467478
-137.2503098568629,202.9466738929099
-137.22149485909563,204.1721365628405
-136.63133023055335,204.56754287870177
-135.48701800220482,204.12806752837844
-135.44758781514125,205.35323458630887
-135.95039404497547,207.4162249174734
-134.80509706536375,206.97001185002105
-132.5768201535946,204.83990518930003
-130.36198328301396,202.6986761538397
-130.85308230118338,204.7595439833751
-129.725193437605,204.2923742766136
-127.53386930383112,202.12894938724963
-125.8363242626118,200.83381063972973
-123.67033020944201,198.64956437376745
-122.04406572368248,197.30495691095416
-120.42660699981789,195.9526277611796
-119.3391165449766,195.44609298285934
-118.25556013218981,194.93491862111838
-114.59498728589345,190.1367636438201
-110.9631378757882,185.31913563568878
-109.4050478841332,183.9199159891895
-108.36472744115557,183.37416897317917
-107.83474189067273,183.68633166725277
-106.80008313365163,183.13312710333184
-103.84397747418258,179.06822259223287
-102.82728358063109,178.50083963788092
-103.30470844579183,180.5329255646458
-102.28879992376147,179.96111082719148
-101.7686956717648,180.25574215893295
-100.26950371416056,178.80443681552185
-99.26614926432069,178.21961623298824
-99.23516052221096,179.3805533387915
-98.2352003913046,178.78994771541332
-97.71849503485562,179.07287825944746
-97.20097480788243,179.35431552208996
-97.15657855550337,180.51481724054761
-96.58899601654119,180.81915232772383
-96.5379419219934,181.97919048469754
-96.01492578940764,182.25568310934653
-95.02756865125289,181.64460134072638
-94.96652217379041,182.80415658899818
-94.89959548966971,183.9648520122718
-94.82678156760262,185.12666338896238
-94.74807346695712,186.2895664665633
-94.66346433787606,187.45353696196736
-94.12473440044113,187.72462378187475
-94.03087210593267,188.88937262587783
-93.93109245472611,190.05512324128938
-93.87393065651662,191.19802599162867
-93.7625933010015,192.36573524791515
-94.08087920432163,194.43453440204968
-93.08913054970456,193.8025122992477
-92.5321737615492,194.06905167739257
-92.40224196469586,195.23786948206998
-91.84116586998024,195.50243029600114
-91.27933230846114,195.76537868918888
-91.136730848689,196.93424356930316
-90.57078823056524,197.19516302205312
-90.00409862317149,197.45445609312145
-89.43666670032216,197.71212064396934
-88.81509542440392,197.99211808744818
-88.2429788041683,198.24776591872885
-88.07413612810251,199.41651522702043
-87.49790933351696,199.67001743442515
-86.52223293003277,199.0047818742081
-85.55113152441676,198.33558403597664
-84.58461984236499,197.66244480457735
-83.62271252707774,196.98538511679925
-82.66542413908218,196.30442596107113
-82.48364433677341,197.46505619203788
-82.29584750767998,198.6262658436509
-81.72192682652843,198.86308525153567
-81.09677776528602,199.11884048499232
-79.41036018029894,196.56549721666616
-77.73902101390054,194.00423864390265
-76.82145933974843,193.2937230872006
-72.97487089663403,185.13689048274412
-71.72354797857191,183.479515656014
-71.92796284885092,185.54613485711397
-72.12127072692857,187.61535733711426
-71.5911092350628,187.81829803960346
-70.35330827615269,186.14889743052635
-69.12551362969016,184.47401813109488
-67.90774632671477,182.79370336208672
-66.29725420771858,180.19066036983475
-64.74887719092786,177.56289844028268
-64.57572708069337,178.68960650244827
-63.722296814711946,177.93388909552266
-62.539337499125786,176.2323218514993
-62.030166689771214,176.412183310675
-61.191492096749926,175.64623905729775
-60.684019351719996,175.82221075654826
-60.17604056514049,175.9967162815902
-59.025973306648446,174.27545574521625
-58.204411141128254,173.4971081134049
-57.70315694459755,173.66446291232742
-56.87513015825882,172.8849894278885
-56.37564913307986,173.04850818433505
-55.87569799367382,173.21058389636516
-55.679540694327336,174.32380430701008
-55.175909755937774,174.48386453367144
-54.67181870789878,174.6424697465386
-53.871275733291704,173.844429450206
-53.36903663601795,173.9992699080757
-52.5758780322688,173.19577664924742
-51.500097382969486,171.4314439347247
-51.00483620500265,171.57944714825507
-50.791323720466664,172.6853828056178
-50.369222525578635,172.80897378946716
-49.86998813872273,172.95370560656875
-49.64461754301389,174.05864514297437
-49.14177747321459,174.2012792914365
-48.63852761214729,174.3424607825712
-48.400810676593345,175.4461784304479
-48.15712265735766,176.54996895316694
-47.12636126401357,174.75727759957147
-46.87909166404685,175.8588944715447
-46.88063664184986,177.92752993298942
-46.36663583049467,178.06216634019222
-46.101445371672945,179.1637707089317
-45.78451250339268,180.27694920545633
-45.47830598466112,181.38556636283255
-44.92552411137369,181.52326926132193
-44.37232530665303,181.65928753267903
-44.05303938202561,182.76577830985127
-43.72742147940329,183.87200061663174
-43.167073086777776,184.00435810360793
-42.60632408202795,184.13500793770098
-42.04517966918629,184.2639489064148
-41.483645055954526,184.39117981311247
-40.92172545365614,184.51669947702726
-40.57296801410366,185.61744063133324
-40.33045257864378,186.693477643976
-39.79116545311932,186.80916238740133
-39.45705198981098,187.9019453019935
-38.71160025123787,187.03585754070892
-38.17133117733068,187.1468660601896
-37.630743794257796,187.2563139696254
-37.28403026759835,188.34516475610624
-36.54863213497422,187.47052432065774
-35.81859794589146,186.59321542111488
-35.465301368051456,187.6784814486554
-35.106034037237215,188.76325483042598
-34.92079999995087,190.83117598380886
-34.32111483846538,190.939941018753
-33.94670696635405,192.02244943271734
-33.39510615318331,192.119147627241
-33.01165673146452,193.1999754654331
-32.787868681780665,195.26637106093386
-32.22695657160971,195.35972786153133
-31.505850492145168,194.46434476470642
-31.10433959700507,195.54160697466455
-30.54264399143803,195.63012778713883
-29.980696483157278,195.71703512567524
-29.41850170686641,195.80232827349909
-28.856064299308414,195.8860065271488
-28.34313763113081,195.96088015015337
-27.780249319986343,196.04146945919223
-27.217131889182554,196.12044190172233
-26.653789983071547,196.19779682641268
-26.09022824785786,196.2735335952728
-25.52645133155855,196.34765158365803
-24.962463883964887,196.4201501802749
-24.398270556605723,196.49102878718577
-23.8338760027067,196.56028681981417
-23.269284877153787,196.62792370694928
-22.589832635259818,195.70053515897945
-22.027715722845283,195.764602878134
-21.412595393934577,195.83283881539288
-20.846995206524042,195.89385592932507
-20.28122117687518,195.95323949242245
-19.7152780229541,196.010989009488
-19.149170464137725,196.0671039989508
-18.58290322117414,196.12158399287028
-18.10793523449802,197.17023781885345
-17.53848678851673,197.22170641480878
-16.968892089813206,197.27153038703855
-16.399155888213933,197.31970932006274
-15.8292829347261,197.3662428121192
-15.259277981496725,197.411130475167
-14.565083906890253,196.4608315435554
-13.796817231637704,193.50877973434896
-13.250243815132965,193.54697372689537
-12.90001158579955,196.57718509808365
-12.344775782749482,196.612834044153
-11.84928639311434,197.64512240876059
-11.348064099638052,198.67617230355157
-10.678495288559983,196.71037018513334
-10.122892196582999,196.7397444686161
-9.615772869409318,197.76636951747872
-9.05719160302742,197.79273818890837
-8.498538092504129,197.81752917850898
-7.877035079779009,197.84325188985326
-7.268788410307399,196.86585461944938
-6.734275625217448,197.88544547743678
-6.193934579575947,198.90358260831786
-5.591291543730594,197.92103844430738
-5.019727181729277,197.9363593153643
-4.425655703052676,196.95028197897568
-3.8568994764980604,196.9622408646596
-3.2881110874169823,196.97255729029058
-2.7192952789123277,196.98123116984036
-2.1504567943158084,196.9882624309778
-1.581600377148055,196.99365101506953
-0.9627197834428227,196.99764762711905
-106.87936337947977,165.48656043194904
-179.16632672865512,81.90498987583602
-195.07845691666824,-27.448053610622623
-149.60898899517863,-128.16454428522937
-57.06492872137275,-188.55395490422535
53.434658658222226,-189.6147073780915
146.3741793777737,-130.34799427487687
193.5281851935893,-31.029687972582053
178.87109949240892,77.6539101808579
108.9194628245417,161.74532641783898
4.720310144032275,195.94315163369234
5.233271353222272,195.93012241853864
5.795932870633181,195.9142852427028
6.358546585659364,195.89683224931943
6.921107858102624,195.87776358233344
7.483612048197287,195.85707939901502
8.046054516648471,195.83477986995854
8.564510060258765,194.8118301526571
9.123946265993666,194.7864307505409
9.683307221307393,194.75942483294043
10.242588312829119,194.73081262258907
10.801784927846711,194.70059435546813
11.36089245434475,194.66877028080498
11.972405363239517,194.63211839215612
12.534399005110547,194.59673389237724
13.096288123142065,194.5597266584111
13.658068031763753,194.52109699885952
14.219734046315976,194.4808452358536
14.781281483088867,194.4389717050512
15.34270565936136,194.3954767556339
15.90400189344027,194.35036075030436
16.465165504699314,194.3036240652831
17.026191813618127,194.25526709030538
17.58707614182132,194.20529022861808
18.05474810026046,193.15803392827374
18.526667846305898,193.1133412753056
19.08424835335906,193.05903621635355
19.64166971764749,193.0031212460121
20.19892729085726,192.94559683055394
20.863006201432285,193.88072357054736
21.422792954342146,193.819668615018
21.982401063459704,193.75699740521685
22.54182586223586,193.69271046375655
22.982595697518622,192.63385033530426
23.53877298886376,192.56667979216638
24.2189537541878,193.49016067762338
24.650534068661997,192.42752186246577
25.254940317874215,192.34913046213808
25.81028594272198,192.27539920529335
26.22951212873235,191.20934258944746
26.642797727464,190.14247639402785
27.050141582996957,189.07482603546094
27.59602444000526,188.9959243875556
28.28901579884927,189.9045328188152
28.837289453399322,189.82205018643347
29.385322634974678,189.73798463575616
29.777209154936866,188.66456427994936
30.321895919363,188.5777893280524
31.027933651845338,189.476297550107
31.787740217700375,190.36422870868358
32.49273916109279,191.25956682427466
32.8625035716922,190.1816391216579
33.226439828600746,189.10315623044573
33.760383096050525,189.00856206322482
34.294057075843746,188.91246028062514
34.82745751116214,188.8148516491968
35.36058014736936,188.71573694750913
35.893420732044895,188.6151169661446
36.236256395148125,187.53115400504814
36.76574792158704,187.42806561389443
37.49020768662625,188.30423342987706
38.27993855383848,189.16565836407608
38.82303722712995,189.05494381385768
39.3658157045525,188.94267001901716
39.90826950950051,188.82883790554098
40.45039416804613,188.7134484122679
40.779790466960755,187.61931854015134
41.31843796608894,187.5014311519847
41.63874080976105,186.40604942913612
42.17390043258086,186.28570026253425
42.93231804619706,187.13849434891847
43.469575810919956,187.0144271943175
43.548074275258685,184.94205910748522
43.8966138168454,183.83168196862786
44.18352260251976,182.73427792954618
44.702332205980305,182.6080543003133
45.22078122638364,182.48035769713832
45.73886548175706,182.3511891500621
46.01053515055386,181.25129145790837
46.27632805890407,180.1513293356024
46.536246054398575,179.05132728679916
46.79029107639502,177.951309804076
47.295505949171684,177.817701922536
47.54055486870248,176.716993078696
48.04226110438231,176.58125933399148
48.30058816345304,175.473796286125
48.57766765082104,174.3594282096795
49.11966518004377,174.2075156030887
49.11244525718501,172.13067048280502
49.092788316511594,170.05557366728732
49.6213989939051,169.90207992219422
50.14952977194842,169.74694301710548
50.67717554297379,169.5901644523839
50.625751190399605,167.51726274150897
50.85419518804302,166.40267675664484
51.961913662113105,168.15457034696112
52.48459862203329,167.99216323234862
52.38073226809015,165.9284752146498
52.85966927010773,165.7765223566197
53.338165477510024,165.62318709496492
53.816216900136766,165.468470708342
54.605852997235246,166.26244560466546
55.08574513548955,166.10406582280848
55.56517791597317,165.94430090595534
56.3643996112342,166.73048448458698
56.845635983700284,166.5670245565089
57.652116495026334,167.34764253984554
58.13512967962692,167.18046146943416
58.61765807776411,167.01188628800747
59.692525296062016,168.75367380824335
60.51578902938479,169.52238577294443
61.0050703290734,169.3469261431834
61.83547537059216,170.10988797154883
61.982102696253556,168.9917718273617
63.16395501204907,170.68776988183964
64.00635206293722,171.44149700581633
64.5011606696108,171.25594959671636
64.99543140374946,171.0689740912726
65.84702440672994,171.8143456664184
67.78513902273292,175.3544265984431
68.6544825593929,176.08964201366874
69.57352120652587,176.80363442792995
69.71492890852662,175.6725040730025
67.24957479114926,168.0431334223735
69.60567668505706,172.48492622027962
71.61107669416518,175.98822032937997
71.73940967249247,174.855532082466
0.0,0.0
78.90664494247692,189.20555325867653
77.9023927163453,185.2895496488356
80.38830517355917,189.66739411749907
77.79254373039468,182.07778595961295
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4272.24646521347,8532.155304521302
0.0,0.0
0.0,0.0
0.0,0.0
4259.67035941284,8267.116089008288
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4206.894710966337,7881.522244518724
4139.684839327449,7701.983214149618
0.0,0.0
4212.330128381049,7729.753158383086
0.0,0.0
4161.638364838987,7532.861482882869
0.0,0.0
0.0,0.0
4139.300450482867,7346.0748553654375
4127.983043475289,7274.355778540151
4123.215720422436,7214.928421187648
4143.56537072986,7199.799651274216
4162.858349859408,7182.883429306493
4182.086876907751,7165.916435041367
4198.210842563684,7143.726039076577
4215.257318221376,7123.225023904631
4236.3131696290075,7109.5588280024685
4253.723545144355,7089.82792467381
4259.160511893753,7050.370255094759
4259.200855413234,7002.401307640627
4257.150405259036,6949.760458246228
4255.159614572022,6901.686797770185
4261.890381642195,6868.127792554951
4272.700663355826,6841.373037728516
4274.877407316223,6801.066986320405
0.0,0.0
4354.363536629248,6839.530845816373
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5219.848356047987,7943.438055392837
5233.730144179102,7922.316187701106
5238.316439045893,7879.688121012249
5243.812371463209,7838.762199026667
5226.779101477894,7764.688031360561
5228.990421179132,7719.756160347092
5250.697934768012,7703.7977775784675
5223.151242751725,7616.030205779198
5216.72438308378,7559.762675569859
5204.312989136251,7495.381999011638
5213.336356980951,7462.287385847625
5230.26307451539,7440.656770162216
5187.055635256728,7334.080912885501
5215.870617849282,7325.895351276631
5192.746011281831,7249.019096561729
5189.685333004263,7200.732056145433
5191.085498764049,7158.999954219975
5191.698718167863,7116.512166769207
5180.27613807258,7057.957504357464
5182.221374536089,7018.030893726622
5182.1903501865045,6975.743915485565
5178.965207658827,6929.510832508984
5176.117422946643,6884.154081938333
5163.398720251865,6826.111239622557
5170.372099065334,6794.460711285829
5180.883502319154,6773.863752349705
5139.442370772567,6679.619459034148
5157.485646191561,6663.168751377082
5152.130611451066,6616.686947600654
5149.633580265286,6574.228090734618
5165.502058345818,6555.402694360212
5154.593821189793,6502.842958164683
5146.542579198687,6454.310534866983
5153.896766162598,6425.380698739859
5141.660409177579,6372.336481754229
5132.9421057697755,6324.075453282934
5125.253045459783,6277.467420863705
5138.778234885558,6256.051011034554
5127.522420424016,6205.724279086933
5133.916161168673,6177.048554940387
5122.22791463593,6126.9060047077965
5112.867585085578,6079.944165646685
5119.424498992009,6052.17496435128
5114.199342779743,6010.709532352336
5105.526485653128,5965.5262386728655
5110.988583150155,5937.11644680385
5101.273545739998,5891.337472215734
5112.353829332748,5869.795083621471
5097.6531542136345,5818.902673127966
5090.710966877485,5782.411075988398
5082.195536931327,5739.237277234257
5091.431441145161,5716.323195911731
5079.892217209153,5670.314282430725
5088.8817822047995,5647.449531137407
5093.752379406692,5620.134491032103
5097.8340583863455,5592.099508517011
5084.22497304828,5544.924293751198
5088.012881972841,5516.9873946637235
5076.040338373591,5472.212576573037
5078.177725597431,5442.907953221889
5076.766845212451,5409.990702335043
5075.886668918547,5375.11148947582
5065.906295495982,5333.603791551654
5072.997929034173,5310.275700188738
5061.290118835684,5267.48206764639
5069.530720288551,5245.653751063889
5066.535423957008,5212.34877936893
5067.584644014848,5183.395303827879
5065.704468818923,5151.627241424596
5070.7151343266805,5127.0234080322225
5076.3312684509565,5103.142644777539
5062.755112217571,5060.185241047491
5070.962491712186,5039.200373833942
5050.552362484377,4994.4499030227025
5055.218702343219,4975.481169844716
5039.107133058976,4936.224802574752
5042.886752230057,4916.618980985062
5037.272267253321,4887.969834763772
5035.147137038409,4862.848271165152
