-35.6222746687638,194.76923152136519
-34.88569384295788,193.88653476994068
-34.552488628744406,194.96185660164525
-33.99244376333458,195.06028239238384
-33.76981670983093,197.12838324144099
-33.20355311945623,197.22455237683633
-32.14746044511845,194.3593084648367
-31.58915592901665,194.45082984572804
-31.18810656875761,195.52826396369355
-30.626448936959587,195.61702539787225
-30.06453871126036,195.70417346617606
-29.50238052605606,195.78970744984474
-29.086140527978703,196.86288738405386
-28.520658717958828,196.94560677073687
-27.901796120635318,197.03423502843992
-27.332699577678866,197.11398614455635
-26.763375108461194,197.19209353522214
-26.193827460555372,197.268556549103
-25.624061383396057,197.343374548577
-25.054081628239565,197.41654690973982
-24.483892948123014,197.48807302241028
-23.913500097826773,197.55795229013495
-23.342907833833628,197.6261841301935
-22.772120914288728,197.69276797360345
-22.20114409896131,197.7577032651248
-21.62998214920295,197.8209894632649
-21.146550195910553,197.8732508825077
-20.57505897379756,197.93349122426136
-20.003396177111345,197.99208100674514
-19.431566572924183,198.04901974138124
-18.85957492969989,198.1043069533599
-18.287426017253672,198.15794218164328
-17.71512460671116,198.20992497896944
-17.14267547047071,198.260254911856
-16.57008338216238,198.30893156060367
-15.997353116607767,198.35595451929987
-15.424489449781612,198.4013233958221
-14.851497158769842,198.44503781184113
-14.156493977871857,197.4932750203269
-13.586129165527186,197.53333160329578
-13.01565105900866,197.57174096390943
-12.44506441550912,197.6085027818738
-11.874373993127554,197.6436167506336
-11.303584550828173,197.67708257737485
-10.732700848400388,197.70889998302744
-10.161727646420172,197.73906870226728
-9.590669706209997,197.76758848351867
-9.01953178979792,197.79445908895636
-8.44831865988014,197.8196802945074
-7.877035079779185,197.84325188985326
-7.393589785145288,197.86190848692678
-6.787733161130688,196.88302790878976
-6.219161297039079,196.90180809926915
-5.650537571615993,196.91894633364194
-5.081866726591716,196.93444246899313
-4.513153504089291,196.948296376101
-3.9444026465846167,196.96050793943851
-3.358483775564059,195.97122387414248
-2.792559246745132,195.9801051455311
-2.226611430888767,195.98735214685624
-1.6691177262244465,196.99292892389818
-1.1002498404531567,196.99692751484372
-0.515744204821361,196.999324892029
-106.49835233391627,165.73201546521128
-178.9748048122484,82.32265327610371
-195.14280240667975,-26.98678693115469
-149.9156237540325,-127.80573443488115
-57.5224926344931,-188.41486894912165
52.96817285429287,-189.7455471532277
146.7941688407015,-131.37911551828782
194.43627407188652,-31.678625681084043
180.90548863918227,77.98848748513271
110.45882303007292,163.11912338782057
5.259971717269621,196.92976590026586
5.844250084766819,196.91329244351866
6.370979462724827,195.89642829997064
6.891980206208844,194.878168630653
7.44543035407383,194.85780858575475
7.998820444758199,194.83587675654738
8.552146014443602,194.8123733199399
9.105402599832136,194.78729846551846
9.658585738182344,194.76065239554467
10.211690967345227,194.73243532495414
10.709510165155082,193.70417236606556
11.259610622677366,193.6729748019214
11.809620256642553,193.64021501070974
12.384109514782791,193.60432286373637
12.876416268979158,192.56998183535242
13.432451263323655,192.53199540091626
13.988374245007666,192.49240345006243
14.54418057821225,192.45120631294662
15.099865628091163,192.40840433311013
15.65542476080956,192.36399786747683
16.210853343582603,192.31798728635044
16.766146744714106,192.27037297341136
17.321300333635165,192.22115532571334
17.968932846128983,193.16603597002066
18.43116955843834,192.117911681103
19.03463383148772,192.05906048635453
19.690666028659017,192.99812867317604
20.24790898041443,192.94046279078128
20.80498308568683,192.88118798577608
21.471996501630553,193.8142238491127
22.03158868262155,193.7514105758195
22.59099714309761,193.68698161745553
23.03149815551721,192.62800962661794
23.58765837661827,192.5606978911012
24.26807356048755,193.484006071982
24.826700505965462,193.41311988070277
25.385120422605528,193.34062082534498
25.857464429172175,193.2780161665938
26.55095395681914,194.1933233764304
27.11161969546135,194.11584190242863
27.67205935141824,194.03674170437822
28.376310436161624,194.94559499006533
28.792241723267058,193.87368778807752
29.351975098004115,193.7897354295272
29.911463707823977,193.7041670663167
30.470702887174085,193.6169834119971
31.029687972581822,193.52818519358934
31.42724892359812,192.45084573753945
31.982862538627845,192.35929014174292
32.58701824835919,192.25786392676142
33.13902076714998,192.16348587230198
33.69074996941771,192.06752293529007
34.242201304734984,191.96997590718712
34.79337022496617,191.87084559251943
35.34425218430486,191.77013280887164
35.89484263931137,191.6678383868798
36.25823891023768,190.5815838719159
36.805412254757776,190.47666951298083
37.35228204392002,190.3701841836359
37.898843767375425,190.26212876212668
38.445092917315755,190.15250413964827
38.942778691191975,190.05120359473875
39.488417789458865,189.93858181129275
40.03373120408146,189.82439349535494
40.3695458064257,188.73076000319315
41.1233629950662,189.5913210460226
41.66767238460961,189.47243883491035
42.21163811694539,189.35199393585495
42.75525570567595,189.22998734223458
43.29852066727505,189.10642006030773
44.06741526607902,189.9554234860562
45.29910829036797,192.74851695434006
46.77877994623333,196.50889482855956
46.45736633404144,192.4726295173022
45.825783717453035,187.48065912696492
46.12674133360298,186.37683261055514
46.66475359462053,186.24285428427407
47.202376720170676,186.1073228864654
47.49096244460373,185.00164454967756
48.024997855931865,184.86373246512616
48.304399109249104,183.75713598849535
48.57781187386257,182.65047548130724
48.845238133163406,181.5437762957314
49.10667996700724,180.4370637718812
49.3621395516608,179.33036323746842
49.80017849756026,179.20921355112057
50.08651432611717,178.09082256719367
50.36637833520128,176.97239313914292
50.639773083857655,175.85395469541027
51.18640840128548,175.6956220142574
51.449857160954075,174.57637926740668
51.70684232556963,173.45720641333608
51.95736690655126,172.3381328207371
52.2014340354452,171.21918784015728
52.43904696384092,170.10040080353747
52.670209063285235,168.98180102374877
52.89492382519499,167.86341779413053
53.4220204121022,167.69641539129253
54.20966938692521,168.49424840320296
54.69333705660641,168.33787120435034
55.17655363894785,168.18010562646316
55.65931514858509,168.02095297072472
56.14161760390687,167.86041454975825
57.26327010084047,169.5933898987758
57.75008175422548,169.42823866575569
57.911073997199104,168.3160940269555
58.394214769361305,168.14908766172272
58.87687393092127,167.98069447446156
59.35904750111195,167.81091585400736
59.885947249435574,167.6236061002084
60.70890391411393,168.39070338218463
61.53678746530929,169.15443768476592
62.369585320278986,169.91478695798207
63.20728481004088,170.6717291965555
64.04987317952667,171.42524244021516
64.8973375877364,172.1753047740104
65.39426151271624,171.98718138630704
65.89064011762987,171.79762380454795
66.74726529180079,172.5392783573235
67.97220804539184,174.2090093348618
68.47499192431756,174.01199809485738
69.26842769243227,174.7738107526934
69.40170504406187,173.64447396037986
70.27666478793265,174.37084155983345
71.5328841125418,176.02001730070836
72.04088283387387,175.81271626510994
72.16644775234629,174.6797178232432
72.28607303053964,173.5474679902403
72.0125995476299,171.49398096257693
72.11770092114047,170.36442473077804
74.96426375980033,175.67401389776202
75.07611158284692,174.5381834144034
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4300.216173264941,8597.552550766446
0.0,0.0
4301.3823708510745,8477.154339737574
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4191.782721467356,7753.422058420896
4203.158201946594,7721.084258665299
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4124.277208172951,7322.400802342435
4140.845493503271,7298.101095417468
4155.8357253344875,7275.7590960691905
4116.398167812054,7158.898666976196
4128.925133901877,7133.199929809438
4189.165784562073,7189.570990640153
4168.31013110353,7106.779274111423
4193.786582520979,7103.390394752847
4215.70181352357,7093.896124095283
4233.490391945905,7077.469046297674
4241.935017599556,7045.577570821476
4241.421100597612,6999.157309805612
4249.007102107165,6966.458113434894
4253.076572279281,6924.103961548319
4260.433340382579,6891.379524605834
4264.466860018611,6853.576175968499
4278.402020152228,6831.910212668001
0.0,0.0
4324.75113351653,6818.064507845866
0.0,0.0
0.0,0.0
4531.87538105682,7009.601595709353
0.0,0.0
5207.702932624411,7953.796525278674
5224.597494747776,7929.539521174937
5231.256154182384,7897.574820749021
5231.300386212112,7848.31958251045
5227.761757665164,7794.1472917243245
5249.687865992289,7778.189590750108
5210.888754136182,7672.826297526685
5204.813649013998,7616.465051389496
5208.655328431444,7575.035225634448
5179.870200688118,7486.77238227684
5213.466439434311,7489.018138907939
5183.437332592639,7400.216376504467
5196.144453740442,7372.956178892049
5215.10013144674,7354.657478019231
5187.633818154213,7267.427080387029
5196.233664509776,7235.441914894715
5164.86832200319,7148.34919518961
5183.024141611959,7130.251450507732
5179.277591621685,7082.242556487703
5174.705625334469,7033.508775222492
5169.301743179824,6984.056163001414
5176.198554104287,6951.5363430315665
5142.7827009433095,6865.411137789072
5188.356556268093,6884.954411252836
5147.695883081646,6790.336375711021
5162.930689583107,6769.958839945845
5155.555334891111,6716.423020393802
5151.280437439034,6671.757703548436
5149.248038878116,6630.329526811611
5140.251299422883,6580.297605639228
5136.573647324981,6537.446532523729
5141.995735976691,6506.437493067733
5143.550222081352,6470.753210633741
5146.817680578962,6437.455379486509
5138.031555520773,6389.384378363286
5135.93267354404,6349.967289114392
5126.07959805574,6301.304385156831
5138.789686361198,6280.610285581155
5128.618730911675,6228.15333087922
5119.790698439434,6180.972351028036
5131.857187916664,6159.247584147602
5124.570815535865,6114.512078372082
5122.870013785327,6076.751337833327
5111.939473119506,6028.3738124939355
5128.028523608746,6012.065157751961
5077.6489684481085,5918.300850178019
5089.491516033027,5897.556791437268
5096.66800333361,5871.507494996101
5096.501889284352,5837.179926344658
5100.13938497425,5807.410718541826
5087.2339988147,5756.142305511896
5073.937432747166,5707.795364987002
5083.733363569508,5685.664788582796
5090.769070534993,5660.551145470226
5075.56453371274,5610.971454580515
5065.500185194177,5567.444375456099
5075.480305478214,5546.1539528490175
5064.3853793550115,5502.04368661093
5072.779681342499,5479.32434745003
5073.588827041549,5448.5522310168935
5076.9970228409475,5420.740745512937
5078.22993202165,5390.7714436358165
5073.512734554761,5359.465321495296
5076.556111970862,5331.755999857016
5067.032156580572,5291.0737212949925
5069.802983217139,5263.455301545041
5068.281797641631,5231.555755193146
5068.014556874817,5201.141456575177
5064.814265451306,5167.915678151197
5063.570512604099,5136.888422370711
5053.7412159116575,5097.389893131166
5057.848379022512,5072.1532680725795
5044.856434686338,5029.990015238983
5052.258762184052,5008.360749779759
5049.289829739355,4975.800761213286
5045.811054251149,4949.385295650049
5044.383617216079,4925.108518841186
5038.568060236478,4896.683357372091
5034.804203109912,4870.3974823772605
5020.140385918478,4833.751287113381
5024.826805044344,4815.881599386332
5008.474201439793,4777.998553109034
5013.727872909934,4760.874795287735
5016.022120924188,4741.004754521895
5016.066246912491,4719.094023918706
5013.846064282219,4695.157999863445
5018.719195051393,4676.757171504921
5024.134315938304,4654.7691001177645
226.53919627741882,208.6719735613317
229.35324925861664,210.0430600008362
224.0434991478832,203.99389816750022
222.4075671152485,201.3327447035783
225.2179132308573,202.69655043916762
212.38830724034528,190.0426450762583
215.17764593841395,191.42251875994782
219.47482812105753,194.1128533127888
220.78542793566027,194.13859691279157
219.0865020503225,191.5257283483189
216.66736156589653,188.213321611604
216.45313688208853,186.93324887216784
216.23333229982006,185.6559883292634
216.00796229008017,184.38156151656622
212.72718922635278,180.5218628417497
208.6616294439961,176.0378493329672
213.7662311544299,179.29026303185248
201.22640524936642,167.78538026424636
195.5509973386662,162.0981413830922
205.27898242794592,169.1642378676624
213.50221334885404,174.90798979789463
217.88333660261793,177.44816603986163
216.88499915342933,175.50469265013106
217.3798044036345,174.8914538719306
217.09196937231144,173.65217198195762
215.2335395542093,171.1710356659871
216.5005342582989,171.1827055104316
216.19696386470352,169.95256048581345
215.10026509673344,168.10971404209516
217.1534902608591,168.72866285112016
217.6291571953615,168.11469280951215
217.30998608504035,166.8902931500798
217.7804603681789,166.27588845597566
217.45266762060558,165.05555835742834
220.36540717716522,166.1778785507932
220.84173737531577,165.5443355510905
217.30689387931872,161.9219375888348
216.96743116214668,160.70200314525997
216.6227603751428,159.48535884981249
216.2728976302969,158.27202453559224
215.91785911050562,157.06201997025198
216.3680282162066,156.44128728002346
215.19231983074843,154.6520788281259
216.4492900600461,154.614697983413
216.892428617899,153.99244919225617
209.16333554470148,147.60318107620384
209.62601167240692,146.94534776684807
205.9469462285945,143.48120204095173
203.8939622216924,141.17808671865149
207.59596935372358,142.85626870420444
211.30934151880896,144.51422831986943
209.24461601253725,142.21705477813072
207.99707972113922,140.49275720647682
209.23220310734936,140.4488703509035
208.80501559798506,139.28914337135254
209.2063733924221,138.68559165245128
209.6059866234869,138.08088344008607
209.16718322591743,136.92731451881863
209.50113502321096,136.4158144204195
210.73376930849122,136.35350553995892
210.2854997543969,135.20358202741355
210.67505340829325,134.5957721156678
211.06285025155498,133.9868398152956
210.60309150215858,132.84328304334178
210.98582794322118,132.23456585595716
211.366804982113,131.62474596994826
211.74601944188214,131.01382847057815
212.1234681602748,130.4018184522627
212.49914798976155,129.78872101852846
216.2927032802555,131.24963431461197
216.7039681281143,130.5694841742481
213.64801638267178,127.88872153458098
214.01643272890342,127.27123210684637
213.52208823862267,126.1440360628192
212.16058414437796,124.51460370380782
212.51926317622372,123.90142363602995
214.60687058790242,124.2895454029312
214.9648895140726,123.6693020769607
215.32111585684072,123.04802747774941
216.54520610793074,122.91937891021821
216.02817892491623,121.8024051912949
215.5065137469809,120.68944664974788
216.0101644086225,119.78567891096112
215.47923969818785,118.67896721446014
215.8210531937834,118.05622812171373
216.16106696646304,117.4325045629202
216.49927818086587,116.80780173928477
216.83568401666238,116.18212486017867
216.28747564553512,115.08574142300188
216.61890953200066,114.46068335095202
216.06303280943345,113.37003948658433
215.5026708934573,112.28356441521723
214.93784323643203,111.2012749246652
214.3685693502111,110.1231877251278
215.60440038738383,109.90333267738825
215.91913782650914,109.28369466785496
217.12561550806018,109.11217663600159
222.80691593563802,111.16689350363951
215.06048427746325,106.53162958644243
209.0840459704997,102.82442181021965
208.47986059672732,101.78481087848596
207.87143584472207,100.74952188399502
207.25879156574442,99.71857058094703
205.73958108281983,98.26100333227728
205.117323564598,97.24136760502711
204.49091385732044,96.22611989370643
202.07372687934765,94.31441515002263
201.43193797484756,93.32295732400024
202.60323726714773,93.17149912323966
201.95585836130513,92.18368225205835
199.4827626783868,90.37492680051483
198.82516700388337,89.40107922099087
200.9032588697758,89.65422787300017
202.0700080699241,89.49140650710997
201.4064649082312,88.51799756642394
200.73904253537296,87.54905368981281
201.90324493349308,87.37894303163601
202.14922022999383,86.80836803215144
203.34103392319997,86.56456505432253
203.59016054494796,85.97701163265862
205.68227350399283,86.16149004183187
206.85368032520375,85.95088676632959
205.25190391689975,84.59111028050026
211.04925145119722,86.26826451186628
216.8579505709778,87.91262295117436
216.18308923411556,86.91301357791262
212.71757765772475,84.80702892702848
212.96158990742845,84.19240597643162
212.2728052037085,83.21211552982193
213.44428475293032,82.96105897534098
214.63706550579667,82.64944108135487
213.93541689699657,81.68621301730346
214.1652664778997,81.08167878411379
214.39340778249084,80.47649780781093
215.55704352809335,80.21945515539028
217.65911582963614,80.30261076864832
217.8850429122313,79.68756537337
215.2888540473225,78.04940309182808
215.50842694704878,77.4410609096269
215.7262808568247,76.83210102348099
215.94241403895177,76.22252829072205
218.9885735655631,76.60290234527645
216.39330088407456,74.93289886621479
213.77111439954723,73.33423926363241
213.98199202293213,72.71662182677224
214.19108525925682,72.09839800898332
214.39839236490138,71.47957296560881
214.60391161114038,70.86015185700526
214.8076412841572,70.24013984850001
214.05820986344315,69.31149103906309
214.25746970895946,68.69306132291909
213.5018097907952,67.77150740580524
213.69662491071938,67.15469083963762
213.88965802324802,66.53731427325582
213.1303947566159,65.60819179713059
214.27555165401418,65.28390278903294
214.46318003584756,64.66486224304228
214.64902001801366,64.04528245941599
213.8739938452165,63.14202053067594
213.0955488797845,62.24377115521984
213.27440312488926,61.628150805636096
214.41297203161247,61.28684544476874
214.58905744777925,60.66742473250114
214.76335341459216,60.04749811706553
214.93585847860425,59.427070768004434
215.10657120130284,58.80614785903626
215.2496194376707,58.28036832362958
215.4005434666901,57.720064745758464
214.58341703655628,56.90305029535202
213.7635036954679,56.090680935763956
213.90873491699105,55.53425182905093
214.05251774912296,54.97744669645359
214.19485121830107,54.420269308134316
213.3658894089179,53.61900070629273
214.475166222621,53.304812857556264
214.6131458597324,52.74654134812271
211.834518414704,51.47947948464935
212.94008640914961,51.161700519665075
213.09976455091578,50.49247813629532
211.29724426509006,49.42139785537093
211.4390785514469,48.81102397322829
211.57914965599474,48.200243057957536
210.7417999295311,47.36975577793787
210.87771195867506,46.760994419217354
211.011865487223,46.151843122481196
211.14425939647413,45.542306967417076
210.29676807970483,44.72437070804724
209.44632169681051,43.911710598383245
209.57225325232122,43.306704639639136
209.69643719340255,42.70133754806025
209.8001501443798,42.18882552756937
209.92110501051047,41.58280499396627
210.0403093531513,40.976437703056924
210.15776217826212,40.36972871131318
211.25604877980305,39.94849000832783
211.37052810815734,39.338274584412794
211.483244826342,38.727731120238545
210.6100389339777,37.93957696427828
210.7187197723241,37.33123541369538
209.84047687779213,36.55098170638906
211.91646701922076,36.282378727028444
212.0203568816941,35.670271484235585
211.13863018548844,34.87805676059881
210.25137235404787,34.108069767131646
209.3614364127049,33.343499264607985
208.46884624912096,32.584354275639086
207.5736257806656,31.830643730031632
207.66467837491277,31.231095969306658
206.7646945035292,30.485424498639425
203.88270031214017,29.45920082809496
202.97678954572999,28.73017413292928
204.04943926895453,28.281201071122226
204.13025675155825,27.691844982646273
203.21806436924885,26.970693613917927
201.31836020244427,26.075234330661488
201.39120044560806,25.50655568823264
200.47000851927714,24.8148279115724
199.54652366064346,24.128507930501303
197.62766522525965,23.330365141006766
197.69276797360345,22.772120914288777
197.75629383752465,22.213695047123807
196.8241807911657,21.546272436004454
196.88424800890635,20.990304570621422
196.9427447913351,20.43416927734189
196.0047228401797,19.77747770430627
195.0645703964389,19.126248352793294
195.12369457463635,18.51334155532253
194.18054473926372,17.85822064940403
194.23130469424032,17.297406648777446
194.2804449623288,16.73644840578581
194.3279651337504,16.175350598236964
193.37707576191724,15.534045505589166
193.42112749392854,14.975561391061042
193.46356629508614,14.41695239594034
193.5043918114946,13.858223178444568
193.54360370271164,13.299378397793811
193.58120164175088,12.740422714171661
192.6191585866564,12.11857026915751
191.65806053341666,11.453725706912799
190.6917773584467,10.846476288481455
190.72214050422724,10.298792234325518
190.75093065505774,9.751023240119407
190.77814757348935,9.20317382362847
190.8037910350485,8.655248503281177
189.828762080447,8.06480545363935
189.85114022703223,7.519611326108347
191.87060469454144,7.047769445080162
193.888908365453,6.564389754803359
189.90887912523334,5.883674820850315
187.92578259519078,5.282067396871664
189.9383177010087,4.841019408211053
189.95143714650183,4.29552394692032
189.9629899534778,3.749993057978395
189.97297602665407,3.204431240691522
190.98129736411005,2.6728369051192007
190.98818580063934,2.124355097544327
191.9934650115924,1.5841063229591883
192.99720813105736,1.038100966828615
192.99939352818183,0.4838364951182221
192.99998714854365,-0.07043196706946724
193.99898374883887,-0.6279366351433492
193.99638039476508,-1.1850711917916457
192.9917428401731,-1.785271831541821
192.98514390689067,-2.3946254898614163
195.9762575961943,-3.050648880173162
200.96477210000037,-3.763027344426553
196.95284618866333,-4.310032271888423
193.93919596374778,-4.856775569762525
192.92329162845422,-5.440914191788373
193.90465906554235,-6.0813808198288495
195.88329999857368,-6.762601693784982
194.86168029310713,-7.343402028140957
193.8383557159488,-7.917818723442385
193.8123893275562,-8.529814953665765
193.78939416552845,-9.03718479159572
192.76386502324445,-9.544230786207565
192.73566044965168,-10.09778149083131
192.7058662744543,-10.651248913255925
191.67616936129195,-11.146573418828126
191.64336757581543,-11.696993810415655
191.60898519750052,-12.247317730182173
191.57302250991842,-12.797540639290599
191.5354798096741,-13.347657999736658
192.49373426789538,-13.97004894769098
192.45282049580743,-14.522805624552083
192.41031945485832,-15.075442523500461
191.3653147793862,-15.598599276423482
191.31947245848215,-16.15114417643833
191.27203473233956,-16.703554392723895
193.21490826733702,-17.43557349915784
193.1637535626726,-17.99345185280145
190.12473568049774,-18.264306239790947
191.06633788649953,-18.911756307704408
194.9903236949676,-19.86891203190945
194.93213478115044,-20.431907146994366
195.86656686857955,-21.10184786022899
195.8048139246692,-21.66736818180002
195.74142817244166,-22.23270782007585
197.65711994942555,-23.079491616983276
197.59114924960798,-23.637633938682196
195.53844064199453,-23.952415980380398
197.45448016715457,-24.753348499117457
197.38378287465142,-25.310911838423944
199.29454142526455,-26.128255932869198
203.18452989629884,-27.222174983275025
201.12530703376805,-27.52473198003095
198.07563350140234,-27.677489283136573
197.9966752085492,-28.236795256549208
200.88487967128336,-29.2278141408831
200.8015316597805,-29.795047962474694
198.7295287486796,-30.125975558108287
184.80596406529708,-28.561436341615117
187.68618204869193,-29.56175008326253
193.52424494202097,-31.05425284273743
196.3944828265399,-32.09683964654347
199.2602884095918,-33.156258276927
199.16371152263525,-33.7315284641614
200.0509464603138,-34.4763516099465
200.9355323129897,-35.226578802027795
200.8329699298365,-35.806677996728396
201.7126971852929,-36.564843692190436
202.58971222903793,-37.328387307190276
203.46096832256788,-38.113440795118926
203.3519008775226,-38.6911412276534
205.20487615758233,-39.64793564804226
206.07274229799913,-40.42307363106428
206.93785279572728,-41.20345956705465
206.81999529486652,-41.791022316179244
206.70046951894008,-42.37824796578694
207.55832513554998,-43.168757996093845
212.32721559988428,-44.79010510816257
213.17702611542015,-45.602143991104974
211.09209421879467,-45.783487834846206
210.96121212018028,-46.38283066808565
210.82266310127136,-47.00856010226048
211.6614347173124,-47.83761128452074
211.52241044963438,-48.44863132820575
212.35573116379564,-49.28532684166512
213.18597534258126,-50.12723727907151
214.98590673027113,-51.20605342499222
214.8371414748901,-51.826659576882385
214.68658470139263,-52.44683354838269
215.50498082212192,-53.30669039489199
215.35014734568875,-53.928786730188364
214.2241779017033,-54.30471068277009
213.09784120889444,-54.67458341961845
212.92502462699684,-55.343779122795645
213.73499710163475,-56.19920830371356
213.57542371094655,-56.8026265826647
214.3798216209581,-57.66534558785009
214.2161049110953,-58.27057916923952
214.05067951941083,-58.875347958873924
212.92010736556614,-59.21172079441523
212.7520291174334,-59.81282560132712
213.5441645165666,-60.686817356997174
214.33305249332946,-61.56575841238112
214.15832020446976,-62.170844350063234
213.98187969470467,-62.775434385760605
214.78672102567555,-63.58195082756282
215.56026406062452,-64.48854594510428
215.37314025707428,-65.1107553005385
212.3150975261926,-64.85598941071923
212.1269261785099,-65.46882609346994
213.84632812851822,-66.67644221124962
214.6067009937386,-67.59411134547204
214.4106131547597,-68.21355412672762
214.21273735446647,-68.83242807795145
